order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;media;538.30;516.72;925.02;581.74;596.99;140.27;871.43;109.86;492.19;397.03;1669306330579;1669306330579;1669306328872
B;1i24s-0-trial3;26;male;media;538.24;516.99;925.02;581.74;596.99;140.27;871.43;109.86;492.19;397.03;1669306330586;1669306330585;1669306328874
B;1i24s-0-trial3;26;male;media;538.14;516.22;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.71;1669306330589;1669306330587;1669306328878
B;1i24s-0-trial3;26;male;media;537.84;515.63;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.71;1669306330593;1669306330592;1669306328883
B;1i24s-0-trial3;26;male;media;537.81;516.03;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.71;1669306330598;1669306330598;1669306328891
B;1i24s-0-trial3;26;male;media;537.72;514.72;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.71;1669306330604;1669306330604;1669306328895
B;1i24s-0-trial3;26;male;media;537.32;515.39;905.50;595.55;617.21;127.16;892.41;119.73;491.68;374.31;1669306330610;1669306330610;1669306328898
B;1i24s-0-trial3;26;male;media;537.02;515.05;905.50;595.55;617.21;127.16;892.41;119.73;491.68;374.31;1669306330616;1669306330615;1669306328902
B;1i24s-0-trial3;26;male;media;537.20;516.18;905.50;595.55;617.21;127.16;892.41;119.73;491.68;374.31;1669306330620;1669306330619;1669306328911
B;1i24s-0-trial3;26;male;media;536.31;516.56;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1669306330625;1669306330624;1669306328915
B;1i24s-0-trial3;26;male;media;535.40;515.87;895.39;601.85;627.79;121.33;902.59;125.42;491.79;362.50;1669306330630;1669306330629;1669306328918
B;1i24s-0-trial3;26;male;media;535.32;515.08;885.05;607.73;638.67;116.00;912.55;131.60;491.61;349.88;1669306330641;1669306330640;1669306328923
B;1i24s-0-trial3;26;male;media;536.48;514.54;885.05;607.73;638.67;116.00;912.55;131.60;491.61;349.88;1669306330642;1669306330642;1669306328931
B;1i24s-0-trial3;26;male;media;536.60;514.09;885.05;607.73;638.67;116.00;912.55;131.60;491.61;349.88;1669306330645;1669306330645;1669306328935
B;1i24s-0-trial3;26;male;media;536.47;513.67;885.05;607.73;638.67;116.00;912.55;131.60;491.61;349.88;1669306330650;1669306330649;1669306328939
B;1i24s-0-trial3;26;male;media;534.79;514.07;885.05;607.73;638.67;116.00;912.55;131.60;491.61;349.88;1669306330654;1669306330653;1669306328943
B;1i24s-0-trial3;26;male;media;532.42;515.06;874.54;613.17;649.81;111.18;922.23;138.24;491.98;337.35;1669306330657;1669306330657;1669306328951
B;1i24s-0-trial3;26;male;media;534.03;514.79;874.54;613.17;649.81;111.18;922.23;138.24;491.98;337.35;1669306330665;1669306330664;1669306328955
B;1i24s-0-trial3;26;male;media;534.20;514.77;874.54;613.17;649.81;111.18;922.23;138.24;491.98;337.35;1669306330667;1669306330666;1669306328959
B;1i24s-0-trial3;26;male;media;534.18;515.34;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669306330672;1669306330671;1669306328963
B;1i24s-0-trial3;26;male;media;535.02;514.53;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669306330687;1669306330687;1669306328971
B;1i24s-0-trial3;26;male;media;535.30;514.16;852.97;622.74;672.84;103.07;940.82;152.92;494.38;312.51;1669306330688;1669306330687;1669306328974
B;1i24s-0-trial3;26;male;media;535.50;513.88;852.97;622.74;672.84;103.07;940.82;152.92;494.38;312.51;1669306330689;1669306330689;1669306328978
B;1i24s-0-trial3;26;male;media;535.67;514.38;852.97;622.74;672.84;103.07;940.82;152.92;494.38;312.51;1669306330692;1669306330692;1669306328983
B;1i24s-0-trial3;26;male;media;535.66;513.93;852.97;622.74;672.84;103.07;940.82;152.92;494.38;312.51;1669306330694;1669306330693;1669306328990
B;1i24s-0-trial3;26;male;media;535.58;513.56;852.97;622.74;672.84;103.07;940.82;152.92;494.38;312.51;1669306330700;1669306330700;1669306328994
B;1i24s-0-trial3;26;male;media;535.78;513.36;852.97;622.74;672.84;103.07;940.82;152.92;494.38;312.51;1669306330704;1669306330703;1669306328999
B;1i24s-0-trial3;26;male;media;535.96;513.22;842.02;626.83;684.63;99.83;949.64;160.88;496.38;300.33;1669306330708;1669306330707;1669306329002
B;1i24s-0-trial3;26;male;media;536.76;514.11;842.02;626.83;684.63;99.83;949.64;160.88;496.38;300.33;1669306330713;1669306330712;1669306329010
B;1i24s-0-trial3;26;male;media;536.69;514.23;842.02;626.83;684.63;99.83;949.64;160.88;496.38;300.33;1669306330721;1669306330720;1669306329014
B;1i24s-0-trial3;26;male;media;536.36;514.62;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.26;1669306330725;1669306330724;1669306329018
B;1i24s-0-trial3;26;male;media;536.33;514.67;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.26;1669306330730;1669306330730;1669306329022
B;1i24s-0-trial3;26;male;media;536.32;513.82;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.26;1669306330735;1669306330735;1669306329031
B;1i24s-0-trial3;26;male;media;536.15;514.14;819.61;633.66;708.95;94.90;966.44;178.21;502.07;276.25;1669306330746;1669306330745;1669306329035
B;1i24s-0-trial3;26;male;media;536.86;514.38;819.61;633.66;708.95;94.90;966.44;178.21;502.07;276.25;1669306330747;1669306330746;1669306329039
B;1i24s-0-trial3;26;male;media;536.40;514.63;819.61;633.66;708.95;94.90;966.44;178.21;502.07;276.25;1669306330751;1669306330751;1669306329042
B;1i24s-0-trial3;26;male;media;534.26;514.13;808.35;636.34;721.27;93.27;974.27;187.42;505.71;264.57;1669306330756;1669306330754;1669306329051
B;1i24s-0-trial3;26;male;media;534.48;514.36;808.35;636.34;721.27;93.27;974.27;187.42;505.71;264.57;1669306330760;1669306330759;1669306329055
B;1i24s-0-trial3;26;male;media;533.91;514.62;808.35;636.34;721.27;93.27;974.27;187.42;505.71;264.57;1669306330767;1669306330767;1669306329058
B;1i24s-0-trial3;26;male;media;534.58;514.86;808.35;636.34;721.27;93.27;974.27;187.42;505.71;264.57;1669306330770;1669306330769;1669306329062
B;1i24s-0-trial3;26;male;media;534.85;515.30;797.01;638.54;733.72;92.19;981.76;197.01;509.87;253.09;1669306330775;1669306330775;1669306329071
B;1i24s-0-trial3;26;male;media;534.99;515.48;797.01;638.54;733.72;92.19;981.76;197.01;509.87;253.09;1669306330785;1669306330785;1669306329075
B;1i24s-0-trial3;26;male;media;535.62;515.64;785.64;640.25;746.27;91.66;988.86;206.97;514.56;241.85;1669306330790;1669306330788;1669306329079
B;1i24s-0-trial3;26;male;media;535.60;514.87;785.64;640.25;746.27;91.66;988.86;206.97;514.56;241.85;1669306330794;1669306330794;1669306329083
B;1i24s-0-trial3;26;male;media;535.80;515.13;785.64;640.25;746.27;91.66;988.86;206.97;514.56;241.85;1669306330797;1669306330797;1669306329091
B;1i24s-0-trial3;26;male;media;535.70;515.30;774.33;641.47;758.82;91.68;995.54;217.20;519.73;230.93;1669306330811;1669306330810;1669306329099
B;1i24s-0-trial3;26;male;media;535.74;514.95;774.33;641.47;758.82;91.68;995.54;217.20;519.73;230.93;1669306330811;1669306330811;1669306329103
B;1i24s-0-trial3;26;male;media;533.99;515.27;774.33;641.47;758.82;91.68;995.54;217.20;519.73;230.93;1669306330817;1669306330816;1669306329111
B;1i24s-0-trial3;26;male;media;536.62;513.96;774.33;641.47;758.82;91.68;995.54;217.20;519.73;230.93;1669306330821;1669306330820;1669306329114
B;1i24s-0-trial3;26;male;media;536.24;513.90;762.56;641.73;770.97;91.80;1001.82;227.75;525.40;220.29;1669306330827;1669306330826;1669306329119
B;1i24s-0-trial3;26;male;media;535.48;514.04;762.56;641.73;770.97;91.80;1001.82;227.75;525.40;220.29;1669306330833;1669306330832;1669306329123
B;1i24s-0-trial3;26;male;media;535.13;513.28;762.56;641.73;770.97;91.80;1001.82;227.75;525.40;220.29;1669306330836;1669306330835;1669306329131
B;1i24s-0-trial3;26;male;media;535.15;512.94;749.87;640.65;782.39;91.61;1007.73;238.68;531.60;209.87;1669306330843;1669306330842;1669306329135
B;1i24s-0-trial3;26;male;media;535.11;512.30;749.87;640.65;782.39;91.61;1007.73;238.68;531.60;209.87;1669306330846;1669306330846;1669306329139
B;1i24s-0-trial3;26;male;media;534.83;512.41;749.87;640.65;782.39;91.61;1007.73;238.68;531.60;209.87;1669306330850;1669306330849;1669306329143
B;1i24s-0-trial3;26;male;media;533.84;512.34;737.34;639.08;793.73;91.98;1013.17;249.81;538.24;199.85;1669306330855;1669306330854;1669306329151
B;1i24s-0-trial3;26;male;media;534.04;512.54;737.34;639.08;793.73;91.98;1013.17;249.81;538.24;199.85;1669306330860;1669306330860;1669306329155
B;1i24s-0-trial3;26;male;media;534.15;512.25;737.34;639.08;793.73;91.98;1013.17;249.81;538.24;199.85;1669306330866;1669306330866;1669306329159
B;1i24s-0-trial3;26;male;media;534.32;512.38;724.93;637.04;805.01;92.90;1018.16;261.16;545.32;190.21;1669306330871;1669306330870;1669306329163
B;1i24s-0-trial3;26;male;media;534.23;513.09;724.93;637.04;805.01;92.90;1018.16;261.16;545.32;190.21;1669306330878;1669306330877;1669306329171
B;1i24s-0-trial3;26;male;media;533.86;513.18;724.93;637.04;805.01;92.90;1018.16;261.16;545.32;190.21;1669306330885;1669306330884;1669306329175
B;1i24s-0-trial3;26;male;media;533.91;512.67;724.93;637.04;805.01;92.90;1018.16;261.16;545.32;190.21;1669306330886;1669306330886;1669306329179
B;1i24s-0-trial3;26;male;media;534.00;512.80;712.31;634.44;816.53;94.40;1022.81;273.03;553.05;180.70;1669306330892;1669306330892;1669306329183
B;1i24s-0-trial3;26;male;media;533.83;512.52;712.31;634.44;816.53;94.40;1022.81;273.03;553.05;180.70;1669306330900;1669306330900;1669306329191
B;1i24s-0-trial3;26;male;media;533.74;512.10;712.31;634.44;816.53;94.40;1022.81;273.03;553.05;180.70;1669306330904;1669306330903;1669306329195
B;1i24s-0-trial3;26;male;media;533.15;512.08;700.33;631.48;827.53;96.38;1026.83;284.63;560.88;171.94;1669306330910;1669306330909;1669306329199
B;1i24s-0-trial3;26;male;media;533.20;510.95;700.33;631.48;827.53;96.38;1026.83;284.63;560.88;171.94;1669306330916;1669306330916;1669306329207
B;1i24s-0-trial3;26;male;media;533.84;511.14;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669306330922;1669306330921;1669306329211
B;1i24s-0-trial3;26;male;media;533.74;511.54;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669306330927;1669306330926;1669306329215
B;1i24s-0-trial3;26;male;media;533.66;511.67;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669306330931;1669306330930;1669306329219
B;1i24s-0-trial3;26;male;media;533.66;511.15;688.22;627.97;838.70;98.95;1030.48;296.70;569.34;163.36;1669306330937;1669306330936;1669306329227
B;1i24s-0-trial3;26;male;media;534.02;511.22;676.28;623.99;849.77;102.07;1033.65;308.92;578.19;155.21;1669306330944;1669306330944;1669306329231
B;1i24s-0-trial3;26;male;media;534.59;511.09;676.28;623.99;849.77;102.07;1033.65;308.92;578.19;155.21;1669306330948;1669306330947;1669306329235
B;1i24s-0-trial3;26;male;media;534.85;512.12;676.28;623.99;849.77;102.07;1033.65;308.92;578.19;155.21;1669306330953;1669306330952;1669306329239
B;1i24s-0-trial3;26;male;media;537.44;511.69;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1669306330963;1669306330962;1669306329247
B;1i24s-0-trial3;26;male;media;537.39;511.75;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1669306330963;1669306330963;1669306329251
B;1i24s-0-trial3;26;male;media;538.21;511.86;664.60;619.56;860.66;105.70;1036.33;321.24;587.40;147.53;1669306330966;1669306330966;1669306329255
B;1i24s-0-trial3;26;male;media;538.60;512.03;652.98;614.62;871.55;109.92;1038.56;333.84;597.11;140.19;1669306330972;1669306330972;1669306329259
B;1i24s-0-trial3;26;male;media;539.00;512.01;652.98;614.62;871.55;109.92;1038.56;333.84;597.11;140.19;1669306330977;1669306330976;1669306329267
B;1i24s-0-trial3;26;male;media;541.06;510.84;652.98;614.62;871.55;109.92;1038.56;333.84;597.11;140.19;1669306330981;1669306330981;1669306329271
B;1i24s-0-trial3;26;male;media;542.23;510.36;641.93;609.38;881.97;114.52;1040.24;346.18;606.89;133.51;1669306330988;1669306330987;1669306329275
B;1i24s-0-trial3;26;male;media;545.16;510.51;641.93;609.38;881.97;114.52;1040.24;346.18;606.89;133.51;1669306330992;1669306330991;1669306329279
B;1i24s-0-trial3;26;male;media;546.63;510.54;641.93;609.38;881.97;114.52;1040.24;346.18;606.89;133.51;1669306330998;1669306330997;1669306329287
B;1i24s-0-trial3;26;male;media;548.41;510.67;641.93;609.38;881.97;114.52;1040.24;346.18;606.89;133.51;1669306331002;1669306331001;1669306329291
B;1i24s-0-trial3;26;male;media;555.61;509.79;630.94;603.61;892.39;119.72;1041.47;358.81;617.19;127.17;1669306331006;1669306331006;1669306329295
B;1i24s-0-trial3;26;male;media;558.18;509.94;630.94;603.61;892.39;119.72;1041.47;358.81;617.19;127.17;1669306331016;1669306331015;1669306329299
B;1i24s-0-trial3;26;male;media;562.35;510.20;630.94;603.61;892.39;119.72;1041.47;358.81;617.19;127.17;1669306331019;1669306331019;1669306329307
B;1i24s-0-trial3;26;male;media;568.37;511.64;620.18;597.38;902.66;125.46;1041.72;371.10;627.87;121.29;1669306331024;1669306331023;1669306329311
B;1i24s-0-trial3;26;male;media;570.04;513.43;620.18;597.38;902.66;125.46;1041.72;371.10;627.87;121.29;1669306331033;1669306331033;1669306329315
B;1i24s-0-trial3;26;male;media;574.44;515.03;620.18;597.38;902.66;125.46;1041.72;371.10;627.87;121.29;1669306331037;1669306331036;1669306329319
B;1i24s-0-trial3;26;male;media;575.80;516.11;609.92;590.85;912.51;131.57;1040.66;382.34;638.64;116.01;1669306331042;1669306331041;1669306329327
B;1i24s-0-trial3;26;male;media;578.11;517.55;609.92;590.85;912.51;131.57;1040.66;382.34;638.64;116.01;1669306331048;1669306331047;1669306329331
B;1i24s-0-trial3;26;male;media;582.69;522.19;609.92;590.85;912.51;131.57;1040.66;382.34;638.64;116.01;1669306331054;1669306331053;1669306329335
B;1i24s-0-trial3;26;male;media;584.61;524.02;580.83;568.73;940.84;152.93;1034.48;416.37;672.87;103.07;1669306331091;1669306331089;1669306329339
B;1i24s-0-trial3;26;male;media;594.21;525.10;580.83;568.73;940.84;152.93;1034.48;416.37;672.87;103.07;1669306331092;1669306331090;1669306329347
B;1i24s-0-trial3;26;male;media;606.94;526.56;580.83;568.73;940.84;152.93;1034.48;416.37;672.87;103.07;1669306331092;1669306331092;1669306329367
B;1i24s-0-trial3;26;male;media;614.93;526.20;580.83;568.73;940.84;152.93;1034.48;416.37;672.87;103.07;1669306331093;1669306331092;1669306329371
B;1i24s-0-trial3;26;male;media;623.67;526.13;580.83;568.73;940.84;152.93;1034.48;416.37;672.87;103.07;1669306331097;1669306331096;1669306329375
B;1i24s-0-trial3;26;male;media;624.77;526.32;580.83;568.73;940.84;152.93;1034.48;416.37;672.87;103.07;1669306331101;1669306331101;1669306329379
B;1i24s-0-trial3;26;male;media;630.64;525.94;580.83;568.73;940.84;152.93;1034.48;416.37;672.87;103.07;1669306331104;1669306331103;1669306329387
B;1i24s-0-trial3;26;male;media;634.14;525.68;571.90;560.65;949.68;160.92;1031.46;427.58;684.68;99.81;1669306331112;1669306331112;1669306329391
B;1i24s-0-trial3;26;male;media;637.70;525.27;571.90;560.65;949.68;160.92;1031.46;427.58;684.68;99.81;1669306331118;1669306331118;1669306329395
B;1i24s-0-trial3;26;male;media;635.51;525.02;571.90;560.65;949.68;160.92;1031.46;427.58;684.68;99.81;1669306331118;1669306331118;1669306329399
B;1i24s-0-trial3;26;male;media;640.56;526.51;563.35;552.22;958.21;169.35;1027.96;438.72;696.71;97.09;1669306331123;1669306331121;1669306329407
B;1i24s-0-trial3;26;male;media;648.09;527.48;563.35;552.22;958.21;169.35;1027.96;438.72;696.71;97.09;1669306331128;1669306331127;1669306329411
B;1i24s-0-trial3;26;male;media;648.77;527.18;563.35;552.22;958.21;169.35;1027.96;438.72;696.71;97.09;1669306331133;1669306331132;1669306329415
B;1i24s-0-trial3;26;male;media;654.78;527.20;555.25;543.48;966.38;178.15;1024.01;449.72;708.87;94.92;1669306331139;1669306331137;1669306329419
B;1i24s-0-trial3;26;male;media;656.17;526.57;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669306331174;1669306331173;1669306329427
B;1i24s-0-trial3;26;male;media;656.90;526.37;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669306331175;1669306331173;1669306329431
B;1i24s-0-trial3;26;male;media;663.89;526.18;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669306331175;1669306331174;1669306329439
B;1i24s-0-trial3;26;male;media;694.72;528.27;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669306331175;1669306331175;1669306329455
B;1i24s-0-trial3;26;male;media;693.11;529.38;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669306331176;1669306331176;1669306329459
B;1i24s-0-trial3;26;male;media;697.13;530.86;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669306331183;1669306331182;1669306329467
B;1i24s-0-trial3;26;male;media;699.95;535.58;540.18;524.90;981.83;197.11;1014.62;471.56;733.84;92.18;1669306331184;1669306331184;1669306329471
B;1i24s-0-trial3;26;male;media;704.26;538.22;533.48;515.39;988.84;206.93;1009.35;482.01;746.23;91.66;1669306331194;1669306331193;1669306329475
B;1i24s-0-trial3;26;male;media;708.72;541.76;533.48;515.39;988.84;206.93;1009.35;482.01;746.23;91.66;1669306331194;1669306331193;1669306329479
B;1i24s-0-trial3;26;male;media;719.56;549.61;533.48;515.39;988.84;206.93;1009.35;482.01;746.23;91.66;1669306331200;1669306331200;1669306329487
B;1i24s-0-trial3;26;male;media;718.86;556.02;527.18;505.53;995.53;217.18;1003.61;492.38;758.81;91.68;1669306331206;1669306331206;1669306329491
B;1i24s-0-trial3;26;male;media;712.43;560.79;527.18;505.53;995.53;217.18;1003.61;492.38;758.81;91.68;1669306331214;1669306331213;1669306329495
B;1i24s-0-trial3;26;male;media;714.92;564.62;527.18;505.53;995.53;217.18;1003.61;492.38;758.81;91.68;1669306331214;1669306331214;1669306329499
B;1i24s-0-trial3;26;male;media;716.86;567.99;527.18;505.53;995.53;217.18;1003.61;492.38;758.81;91.68;1669306331219;1669306331218;1669306329507
B;1i24s-0-trial3;26;male;media;716.67;571.50;521.29;495.30;1001.90;227.88;997.37;502.67;771.11;91.79;1669306331228;1669306331227;1669306329511
B;1i24s-0-trial3;26;male;media;724.56;580.08;521.29;495.30;1001.90;227.88;997.37;502.67;771.11;91.79;1669306331233;1669306331232;1669306329515
B;1i24s-0-trial3;26;male;media;728.40;589.35;515.98;485.01;1007.75;238.72;990.80;512.58;782.43;91.61;1669306331239;1669306331238;1669306329519
B;1i24s-0-trial3;26;male;media;727.78;601.01;515.98;485.01;1007.75;238.72;990.80;512.58;782.43;91.61;1669306331240;1669306331240;1669306329527
B;1i24s-0-trial3;26;male;media;733.72;606.54;515.98;485.01;1007.75;238.72;990.80;512.58;782.43;91.61;1669306331242;1669306331242;1669306329531
B;1i24s-0-trial3;26;male;media;731.58;615.50;511.19;474.57;1013.15;249.77;983.88;522.20;793.69;91.98;1669306331256;1669306331256;1669306329535
B;1i24s-0-trial3;26;male;media;739.01;619.54;511.19;474.57;1013.15;249.77;983.88;522.20;793.69;91.98;1669306331257;1669306331257;1669306329539
B;1i24s-0-trial3;26;male;media;744.57;623.39;511.19;474.57;1013.15;249.77;983.88;522.20;793.69;91.98;1669306331267;1669306331266;1669306329547
B;1i24s-0-trial3;26;male;media;746.28;632.16;511.19;474.57;1013.15;249.77;983.88;522.20;793.69;91.98;1669306331267;1669306331266;1669306329551
B;1i24s-0-trial3;26;male;media;745.02;640.50;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1669306331273;1669306331271;1669306329555
B;1i24s-0-trial3;26;male;media;750.45;643.93;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1669306331276;1669306331276;1669306329559
B;1i24s-0-trial3;26;male;media;758.14;642.58;506.82;463.72;1018.23;261.33;976.41;531.77;805.18;92.92;1669306331282;1669306331281;1669306329567
B;1i24s-0-trial3;26;male;media;758.42;656.74;499.81;441.96;1026.85;284.70;960.64;549.68;827.59;96.40;1669306331306;1669306331304;1669306329571
B;1i24s-0-trial3;26;male;media;762.38;661.56;499.81;441.96;1026.85;284.70;960.64;549.68;827.59;96.40;1669306331309;1669306331308;1669306329575
