order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;media;572.33;551.49;916.08;588.35;606.22;133.94;881.27;114.19;491.68;386.48;1669306380990;1669306380989;1669306379270
B;2i24s-0-trial2;26;male;media;572.21;555.13;916.08;588.35;606.22;133.94;881.27;114.19;491.68;386.48;1669306380995;1669306380994;1669306379274
B;2i24s-0-trial2;26;male;media;573.35;555.82;916.08;588.35;606.22;133.94;881.27;114.19;491.68;386.48;1669306381001;1669306381000;1669306379278
B;2i24s-0-trial2;26;male;media;574.63;559.11;906.15;595.13;616.54;127.55;891.74;119.38;491.67;375.05;1669306381007;1669306381006;1669306379286
B;2i24s-0-trial2;26;male;media;575.76;561.75;906.15;595.13;616.54;127.55;891.74;119.38;491.67;375.05;1669306381010;1669306381009;1669306379290
B;2i24s-0-trial2;26;male;media;575.19;561.43;906.15;595.13;616.54;127.55;891.74;119.38;491.67;375.05;1669306381017;1669306381016;1669306379294
B;2i24s-0-trial2;26;male;media;573.51;560.51;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1669306381035;1669306381034;1669306379298
B;2i24s-0-trial2;26;male;media;569.11;556.94;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1669306381036;1669306381035;1669306379306
B;2i24s-0-trial2;26;male;media;567.80;554.91;885.75;607.35;637.94;116.34;911.88;131.17;491.61;350.73;1669306381040;1669306381039;1669306379310
B;2i24s-0-trial2;26;male;media;565.56;547.47;885.75;607.35;637.94;116.34;911.88;131.17;491.61;350.73;1669306381041;1669306381040;1669306379314
B;2i24s-0-trial2;26;male;media;566.59;541.57;885.75;607.35;637.94;116.34;911.88;131.17;491.61;350.73;1669306381046;1669306381045;1669306379318
B;2i24s-0-trial2;26;male;media;575.42;535.32;885.75;607.35;637.94;116.34;911.88;131.17;491.61;350.73;1669306381046;1669306381045;1669306379326
B;2i24s-0-trial2;26;male;media;579.88;527.29;885.75;607.35;637.94;116.34;911.88;131.17;491.61;350.73;1669306381053;1669306381052;1669306379330
B;2i24s-0-trial2;26;male;media;590.93;524.65;875.29;612.80;649.01;111.50;921.56;137.75;491.94;338.23;1669306381057;1669306381056;1669306379334
B;2i24s-0-trial2;26;male;media;594.31;517.27;875.29;612.80;649.01;111.50;921.56;137.75;491.94;338.23;1669306381062;1669306381062;1669306379338
B;2i24s-0-trial2;26;male;media;601.55;515.40;875.29;612.80;649.01;111.50;921.56;137.75;491.94;338.23;1669306381066;1669306381065;1669306379346
B;2i24s-0-trial2;26;male;media;605.11;515.37;875.29;612.80;649.01;111.50;921.56;137.75;491.94;338.23;1669306381070;1669306381069;1669306379350
B;2i24s-0-trial2;26;male;media;602.24;515.39;864.64;617.82;660.35;107.17;930.97;144.80;492.82;325.81;1669306381076;1669306381075;1669306379354
B;2i24s-0-trial2;26;male;media;601.49;517.32;864.64;617.82;660.35;107.17;930.97;144.80;492.82;325.81;1669306381084;1669306381083;1669306379358
B;2i24s-0-trial2;26;male;media;597.26;520.10;853.69;622.46;672.08;103.30;940.23;152.41;494.26;313.32;1669306381089;1669306381088;1669306379366
B;2i24s-0-trial2;26;male;media;596.47;518.65;853.69;622.46;672.08;103.30;940.23;152.41;494.26;313.32;1669306381097;1669306381096;1669306379370
B;2i24s-0-trial2;26;male;media;595.80;519.54;853.69;622.46;672.08;103.30;940.23;152.41;494.26;313.32;1669306381097;1669306381096;1669306379374
B;2i24s-0-trial2;26;male;media;594.34;518.11;853.69;622.46;672.08;103.30;940.23;152.41;494.26;313.32;1669306381102;1669306381101;1669306379378
B;2i24s-0-trial2;26;male;media;600.92;517.84;842.67;626.60;683.94;100.00;949.13;160.41;496.25;301.04;1669306381108;1669306381106;1669306379386
B;2i24s-0-trial2;26;male;media;598.74;515.62;842.67;626.60;683.94;100.00;949.13;160.41;496.25;301.04;1669306381115;1669306381114;1669306379391
B;2i24s-0-trial2;26;male;media;601.73;515.56;831.65;630.24;695.86;97.27;957.62;168.74;498.76;289.05;1669306381121;1669306381120;1669306379394
B;2i24s-0-trial2;26;male;media;601.31;516.06;831.65;630.24;695.86;97.27;957.62;168.74;498.76;289.05;1669306381128;1669306381126;1669306379398
B;2i24s-0-trial2;26;male;media;598.36;511.83;831.65;630.24;695.86;97.27;957.62;168.74;498.76;289.05;1669306381129;1669306381128;1669306379406
B;2i24s-0-trial2;26;male;media;598.99;507.63;831.65;630.24;695.86;97.27;957.62;168.74;498.76;289.05;1669306381136;1669306381135;1669306379410
B;2i24s-0-trial2;26;male;media;598.33;506.55;820.39;633.45;708.10;95.04;965.88;177.59;501.84;277.07;1669306381142;1669306381141;1669306379414
B;2i24s-0-trial2;26;male;media;597.42;507.58;820.39;633.45;708.10;95.04;965.88;177.59;501.84;277.07;1669306381144;1669306381143;1669306379418
B;2i24s-0-trial2;26;male;media;595.10;509.85;820.39;633.45;708.10;95.04;965.88;177.59;501.84;277.07;1669306381148;1669306381147;1669306379426
B;2i24s-0-trial2;26;male;media;594.44;507.94;809.11;636.17;720.43;93.37;973.76;186.79;505.45;265.35;1669306381159;1669306381158;1669306379430
B;2i24s-0-trial2;26;male;media;594.95;508.53;809.11;636.17;720.43;93.37;973.76;186.79;505.45;265.35;1669306381160;1669306381159;1669306379434
B;2i24s-0-trial2;26;male;media;594.09;510.04;809.11;636.17;720.43;93.37;973.76;186.79;505.45;265.35;1669306381164;1669306381163;1669306379438
B;2i24s-0-trial2;26;male;media;601.49;511.98;809.11;636.17;720.43;93.37;973.76;186.79;505.45;265.35;1669306381166;1669306381165;1669306379446
B;2i24s-0-trial2;26;male;media;601.15;513.00;797.90;638.38;732.74;92.26;981.18;196.25;509.53;253.98;1669306381171;1669306381170;1669306379450
B;2i24s-0-trial2;26;male;media;603.02;513.24;797.90;638.38;732.74;92.26;981.18;196.25;509.53;253.98;1669306381177;1669306381176;1669306379454
B;2i24s-0-trial2;26;male;media;606.47;513.39;797.90;638.38;732.74;92.26;981.18;196.25;509.53;253.98;1669306381182;1669306381181;1669306379458
B;2i24s-0-trial2;26;male;media;608.55;514.61;797.90;638.38;732.74;92.26;981.18;196.25;509.53;253.98;1669306381186;1669306381185;1669306379466
B;2i24s-0-trial2;26;male;media;607.77;515.06;786.47;640.14;745.36;91.68;988.36;206.23;514.20;242.65;1669306381191;1669306381190;1669306379470
B;2i24s-0-trial2;26;male;media;606.11;515.54;786.47;640.14;745.36;91.68;988.36;206.23;514.20;242.65;1669306381197;1669306381196;1669306379474
B;2i24s-0-trial2;26;male;media;605.87;515.89;786.47;640.14;745.36;91.68;988.36;206.23;514.20;242.65;1669306381201;1669306381200;1669306379478
B;2i24s-0-trial2;26;male;media;606.68;516.74;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1669306381208;1669306381207;1669306379486
B;2i24s-0-trial2;26;male;media;606.93;517.12;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1669306381210;1669306381209;1669306379490
B;2i24s-0-trial2;26;male;media;606.49;517.48;775.16;641.39;757.90;91.66;995.07;216.44;519.33;231.72;1669306381217;1669306381216;1669306379494
B;2i24s-0-trial2;26;male;media;606.57;517.80;763.48;641.79;770.15;91.83;1001.38;226.97;524.96;221.06;1669306381221;1669306381220;1669306379498
B;2i24s-0-trial2;26;male;media;607.07;519.83;763.48;641.79;770.15;91.83;1001.38;226.97;524.96;221.06;1669306381230;1669306381229;1669306379506
B;2i24s-0-trial2;26;male;media;606.78;520.12;763.48;641.79;770.15;91.83;1001.38;226.97;524.96;221.06;1669306381231;1669306381230;1669306379510
B;2i24s-0-trial2;26;male;media;607.87;520.32;750.73;640.74;781.61;91.61;1007.34;237.93;531.16;210.57;1669306381239;1669306381238;1669306379514
B;2i24s-0-trial2;26;male;media;606.71;520.50;750.73;640.74;781.61;91.61;1007.34;237.93;531.16;210.57;1669306381242;1669306381241;1669306379518
B;2i24s-0-trial2;26;male;media;605.28;521.20;750.73;640.74;781.61;91.61;1007.34;237.93;531.16;210.57;1669306381248;1669306381246;1669306379526
B;2i24s-0-trial2;26;male;media;606.35;521.98;750.73;640.74;781.61;91.61;1007.34;237.93;531.16;210.57;1669306381253;1669306381252;1669306379530
B;2i24s-0-trial2;26;male;media;608.49;523.19;738.30;639.22;792.86;91.93;1012.77;248.95;537.72;200.61;1669306381258;1669306381257;1669306379534
B;2i24s-0-trial2;26;male;media;613.11;524.48;738.30;639.22;792.86;91.93;1012.77;248.95;537.72;200.61;1669306381267;1669306381266;1669306379538
B;2i24s-0-trial2;26;male;media;621.39;522.26;738.30;639.22;792.86;91.93;1012.77;248.95;537.72;200.61;1669306381269;1669306381268;1669306379546
B;2i24s-0-trial2;26;male;media;619.37;524.06;725.74;637.19;804.27;92.82;1017.85;260.41;544.84;190.83;1669306381274;1669306381273;1669306379550
B;2i24s-0-trial2;26;male;media;618.32;524.42;725.74;637.19;804.27;92.82;1017.85;260.41;544.84;190.83;1669306381280;1669306381279;1669306379554
B;2i24s-0-trial2;26;male;media;625.85;524.55;725.74;637.19;804.27;92.82;1017.85;260.41;544.84;190.83;1669306381286;1669306381285;1669306379558
B;2i24s-0-trial2;26;male;media;631.03;525.58;713.37;634.68;815.56;94.26;1022.44;272.03;552.38;181.48;1669306381291;1669306381290;1669306379566
B;2i24s-0-trial2;26;male;media;634.97;526.91;713.37;634.68;815.56;94.26;1022.44;272.03;552.38;181.48;1669306381298;1669306381296;1669306379570
B;2i24s-0-trial2;26;male;media;634.72;530.92;713.37;634.68;815.56;94.26;1022.44;272.03;552.38;181.48;1669306381302;1669306381301;1669306379574
B;2i24s-0-trial2;26;male;media;637.86;531.76;701.16;631.69;826.77;96.23;1026.56;283.82;560.33;172.53;1669306381314;1669306381312;1669306379578
B;2i24s-0-trial2;26;male;media;637.94;531.60;701.16;631.69;826.77;96.23;1026.56;283.82;560.33;172.53;1669306381314;1669306381313;1669306379586
B;2i24s-0-trial2;26;male;media;637.02;531.49;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669306381323;1669306381323;1669306379590
B;2i24s-0-trial2;26;male;media;639.94;531.85;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669306381323;1669306381323;1669306379594
B;2i24s-0-trial2;26;male;media;643.76;528.05;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669306381333;1669306381332;1669306379606
B;2i24s-0-trial2;26;male;media;650.36;528.18;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669306381333;1669306381332;1669306379610
B;2i24s-0-trial2;26;male;media;658.30;528.92;689.03;628.22;837.95;98.76;1030.24;295.87;568.75;163.93;1669306381336;1669306381335;1669306379614
B;2i24s-0-trial2;26;male;media;671.58;528.88;677.13;624.29;848.98;101.83;1033.44;308.04;577.54;155.78;1669306381343;1669306381342;1669306379618
B;2i24s-0-trial2;26;male;media;668.73;530.22;677.13;624.29;848.98;101.83;1033.44;308.04;577.54;155.78;1669306381347;1669306381345;1669306379626
B;2i24s-0-trial2;26;male;media;670.20;530.21;665.39;619.88;859.93;105.43;1036.16;320.39;586.76;148.04;1669306381355;1669306381354;1669306379630
B;2i24s-0-trial2;26;male;media;676.47;534.95;665.39;619.88;859.93;105.43;1036.16;320.39;586.76;148.04;1669306381357;1669306381356;1669306379634
B;2i24s-0-trial2;26;male;media;683.36;536.03;665.39;619.88;859.93;105.43;1036.16;320.39;586.76;148.04;1669306381363;1669306381362;1669306379638
B;2i24s-0-trial2;26;male;media;685.13;539.94;665.39;619.88;859.93;105.43;1036.16;320.39;586.76;148.04;1669306381369;1669306381368;1669306379646
B;2i24s-0-trial2;26;male;media;694.07;541.00;653.92;615.04;870.67;109.55;1038.40;332.81;596.30;140.77;1669306381372;1669306381371;1669306379650
B;2i24s-0-trial2;26;male;media;691.81;540.58;653.92;615.04;870.67;109.55;1038.40;332.81;596.30;140.77;1669306381377;1669306381376;1669306379654
B;2i24s-0-trial2;26;male;media;693.09;540.36;653.92;615.04;870.67;109.55;1038.40;332.81;596.30;140.77;1669306381383;1669306381382;1669306379658
B;2i24s-0-trial2;26;male;media;692.52;540.62;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1669306381387;1669306381386;1669306379666
B;2i24s-0-trial2;26;male;media;692.27;542.58;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1669306381391;1669306381390;1669306379670
B;2i24s-0-trial2;26;male;media;695.59;545.85;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1669306381398;1669306381397;1669306379674
B;2i24s-0-trial2;26;male;media;695.41;552.88;642.70;609.76;881.24;114.18;1040.14;345.31;606.19;133.96;1669306381402;1669306381401;1669306379678
B;2i24s-0-trial2;26;male;media;703.72;566.32;631.70;604.03;891.66;119.34;1041.40;357.93;616.46;127.60;1669306381407;1669306381406;1669306379686
B;2i24s-0-trial2;26;male;media;707.88;569.38;631.70;604.03;891.66;119.34;1041.40;357.93;616.46;127.60;1669306381413;1669306381413;1669306379690
B;2i24s-0-trial2;26;male;media;712.42;574.39;631.70;604.03;891.66;119.34;1041.40;357.93;616.46;127.60;1669306381419;1669306381418;1669306379694
B;2i24s-0-trial2;26;male;media;717.04;584.60;620.96;597.85;901.91;125.02;1041.78;370.25;627.07;121.71;1669306381423;1669306381423;1669306379698
B;2i24s-0-trial2;26;male;media;722.12;591.47;620.96;597.85;901.91;125.02;1041.78;370.25;627.07;121.71;1669306381433;1669306381432;1669306379706
B;2i24s-0-trial2;26;male;media;723.30;595.35;620.96;597.85;901.91;125.02;1041.78;370.25;627.07;121.71;1669306381436;1669306381435;1669306379710
B;2i24s-0-trial2;26;male;media;722.38;596.95;610.67;591.35;911.79;131.10;1040.75;381.50;637.82;116.39;1669306381442;1669306381441;1669306379714
B;2i24s-0-trial2;26;male;media;725.00;599.99;610.67;591.35;911.79;131.10;1040.75;381.50;637.82;116.39;1669306381446;1669306381445;1669306379718
B;2i24s-0-trial2;26;male;media;722.27;605.40;610.67;591.35;911.79;131.10;1040.75;381.50;637.82;116.39;1669306381451;1669306381450;1669306379726
B;2i24s-0-trial2;26;male;media;727.33;605.45;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1669306381491;1669306381488;1669306379730
B;2i24s-0-trial2;26;male;media;730.05;608.26;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1669306381494;1669306381493;1669306379734
B;2i24s-0-trial2;26;male;media;754.65;630.59;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1669306381494;1669306381493;1669306379766
B;2i24s-0-trial2;26;male;media;757.42;631.24;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1669306381495;1669306381494;1669306379770
B;2i24s-0-trial2;26;male;media;758.71;640.63;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1669306381499;1669306381497;1669306379774
B;2i24s-0-trial2;26;male;media;766.28;644.92;581.45;569.27;940.23;152.41;1034.67;415.61;672.07;103.31;1669306381503;1669306381502;1669306379782
B;2i24s-0-trial2;26;male;media;767.24;645.56;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.03;1669306381508;1669306381508;1669306379786
B;2i24s-0-trial2;26;male;media;765.57;648.93;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.03;1669306381514;1669306381513;1669306379790
B;2i24s-0-trial2;26;male;media;760.90;651.56;572.54;561.26;949.04;160.32;1031.70;426.76;683.81;100.03;1669306381519;1669306381518;1669306379794
B;2i24s-0-trial2;26;male;media;755.22;652.47;563.93;552.81;957.63;168.76;1028.22;437.96;695.88;97.26;1669306381524;1669306381523;1669306379802
B;2i24s-0-trial2;26;male;media;757.11;655.66;563.93;552.81;957.63;168.76;1028.22;437.96;695.88;97.26;1669306381529;1669306381528;1669306379806
B;2i24s-0-trial2;26;male;media;754.78;656.98;563.93;552.81;957.63;168.76;1028.22;437.96;695.88;97.26;1669306381537;1669306381536;1669306379810
B;2i24s-0-trial2;26;male;media;752.88;657.39;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1669306381574;1669306381572;1669306379814
B;2i24s-0-trial2;26;male;media;754.96;662.44;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1669306381574;1669306381573;1669306379822
B;2i24s-0-trial2;26;male;media;756.57;669.85;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1669306381575;1669306381574;1669306379830
B;2i24s-0-trial2;26;male;media;757.43;663.84;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1669306381575;1669306381574;1669306379846
B;2i24s-0-trial2;26;male;media;761.35;664.07;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1669306381577;1669306381576;1669306379850
B;2i24s-0-trial2;26;male;media;763.77;666.74;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1669306381582;1669306381581;1669306379854
B;2i24s-0-trial2;26;male;media;767.49;668.79;540.78;525.71;981.21;196.28;1015.05;470.65;732.78;92.25;1669306381587;1669306381585;1669306379862
B;2i24s-0-trial2;26;male;media;769.19;671.65;533.98;516.13;988.31;206.16;1009.78;481.21;745.27;91.68;1669306381592;1669306381592;1669306379866
B;2i24s-0-trial2;26;male;media;769.73;675.00;533.98;516.13;988.31;206.16;1009.78;481.21;745.27;91.68;1669306381597;1669306381596;1669306379870
B;2i24s-0-trial2;26;male;media;772.53;681.92;533.98;516.13;988.31;206.16;1009.78;481.21;745.27;91.68;1669306381601;1669306381600;1669306379882
B;2i24s-0-trial2;26;male;media;772.37;683.87;527.61;506.24;995.07;216.43;1004.04;491.64;757.90;91.66;1669306381606;1669306381604;1669306379886
B;2i24s-0-trial2;26;male;media;773.52;684.99;527.61;506.24;995.07;216.43;1004.04;491.64;757.90;91.66;1669306381611;1669306381610;1669306379890
B;2i24s-0-trial2;26;male;media;771.93;688.13;521.75;496.15;1001.39;226.99;997.90;501.83;770.17;91.83;1669306381621;1669306381619;1669306379894
B;2i24s-0-trial2;26;male;media;767.65;692.61;521.75;496.15;1001.39;226.99;997.90;501.83;770.17;91.83;1669306381623;1669306381622;1669306379902
B;2i24s-0-trial2;26;male;media;766.81;692.09;521.75;496.15;1001.39;226.99;997.90;501.83;770.17;91.83;1669306381635;1669306381634;1669306379906
B;2i24s-0-trial2;26;male;media;764.35;695.26;516.39;485.86;1007.28;237.82;991.36;511.78;781.50;91.61;1669306381637;1669306381636;1669306379910
B;2i24s-0-trial2;26;male;media;763.50;695.13;516.39;485.86;1007.28;237.82;991.36;511.78;781.50;91.61;1669306381640;1669306381639;1669306379914
B;2i24s-0-trial2;26;male;media;765.15;694.80;516.39;485.86;1007.28;237.82;991.36;511.78;781.50;91.61;1669306381646;1669306381645;1669306379922
B;2i24s-0-trial2;26;male;media;767.10;696.63;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1669306381654;1669306381653;1669306379926
B;2i24s-0-trial2;26;male;media;767.95;697.09;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1669306381654;1669306381653;1669306379930
B;2i24s-0-trial2;26;male;media;770.85;700.69;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1669306381661;1669306381659;1669306379934
B;2i24s-0-trial2;26;male;media;768.16;703.36;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1669306381668;1669306381667;1669306379942
B;2i24s-0-trial2;26;male;media;766.83;706.36;511.52;475.33;1012.77;248.96;984.39;521.51;792.87;91.94;1669306381669;1669306381668;1669306379946
B;2i24s-0-trial2;26;male;media;767.25;705.69;507.14;464.57;1017.85;260.42;977.00;531.03;804.28;92.82;1669306381678;1669306381677;1669306379950
B;2i24s-0-trial2;26;male;media;765.47;709.08;507.14;464.57;1017.85;260.42;977.00;531.03;804.28;92.82;1669306381680;1669306381680;1669306379954
B;2i24s-0-trial2;26;male;media;766.70;709.30;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669306381690;1669306381688;1669306379962
B;2i24s-0-trial2;26;male;media;766.89;713.21;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669306381694;1669306381693;1669306379966
B;2i24s-0-trial2;26;male;media;765.22;714.18;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669306381699;1669306381697;1669306379970
B;2i24s-0-trial2;26;male;media;764.92;712.05;500.04;442.79;1026.56;283.81;961.26;549.04;826.75;96.23;1669306381705;1669306381704;1669306379974
B;2i24s-0-trial2;26;male;media;765.18;717.24;500.04;442.79;1026.56;283.81;961.26;549.04;826.75;96.23;1669306381708;1669306381707;1669306379982
B;2i24s-0-trial2;26;male;media;765.03;718.36;500.04;442.79;1026.56;283.81;961.26;549.04;826.75;96.23;1669306381713;1669306381712;1669306379986
