order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;media;581.02;501.95;1012.96;474.96;511.36;249.36;737.84;91.96;537.97;521.86;1669306924768;1669306924768;1669306923047
B;2i36s-0-trial2;26;male;media;580.91;502.22;1009.38;481.97;514.52;241.93;746.18;91.66;533.51;515.43;1669306924776;1669306924776;1669306923051
B;2i36s-0-trial2;26;male;media;581.20;502.42;1009.38;481.97;514.52;241.93;746.18;91.66;533.51;515.43;1669306924777;1669306924777;1669306923055
B;2i36s-0-trial2;26;male;media;581.13;505.92;1009.38;481.97;514.52;241.93;746.18;91.66;533.51;515.43;1669306924785;1669306924784;1669306923058
B;2i36s-0-trial2;26;male;media;580.34;507.10;1009.38;481.97;514.52;241.93;746.18;91.66;533.51;515.43;1669306924788;1669306924788;1669306923066
B;2i36s-0-trial2;26;male;media;580.27;507.36;1005.56;488.97;517.95;234.54;754.64;91.62;529.21;508.82;1669306924795;1669306924795;1669306923070
B;2i36s-0-trial2;26;male;media;579.90;507.26;1005.56;488.97;517.95;234.54;754.64;91.62;529.21;508.82;1669306924798;1669306924798;1669306923074
B;2i36s-0-trial2;26;male;media;579.73;508.44;1005.56;488.97;517.95;234.54;754.64;91.62;529.21;508.82;1669306924806;1669306924806;1669306923078
B;2i36s-0-trial2;26;male;media;579.92;508.42;1001.65;495.72;521.52;227.44;762.92;91.81;525.22;502.26;1669306924811;1669306924810;1669306923086
B;2i36s-0-trial2;26;male;media;580.06;508.86;1001.65;495.72;521.52;227.44;762.92;91.81;525.22;502.26;1669306924816;1669306924816;1669306923090
B;2i36s-0-trial2;26;male;media;580.06;508.45;1001.65;495.72;521.52;227.44;762.92;91.81;525.22;502.26;1669306924821;1669306924821;1669306923094
B;2i36s-0-trial2;26;male;media;580.18;508.11;997.48;502.49;525.36;220.35;770.91;91.80;521.39;495.49;1669306924826;1669306924826;1669306923098
B;2i36s-0-trial2;26;male;media;580.19;509.99;997.48;502.49;525.36;220.35;770.91;91.80;521.39;495.49;1669306924833;1669306924832;1669306923106
B;2i36s-0-trial2;26;male;media;580.38;509.39;997.48;502.49;525.36;220.35;770.91;91.80;521.39;495.49;1669306924834;1669306924834;1669306923110
B;2i36s-0-trial2;26;male;media;580.38;509.76;993.13;509.16;529.43;213.40;778.49;91.61;517.77;488.61;1669306924841;1669306924840;1669306923114
B;2i36s-0-trial2;26;male;media;580.85;509.66;993.13;509.16;529.43;213.40;778.49;91.61;517.77;488.61;1669306924844;1669306924844;1669306923118
B;2i36s-0-trial2;26;male;media;583.33;509.87;993.13;509.16;529.43;213.40;778.49;91.61;517.77;488.61;1669306924849;1669306924849;1669306923126
B;2i36s-0-trial2;26;male;media;583.07;510.30;993.13;509.16;529.43;213.40;778.49;91.61;517.77;488.61;1669306924854;1669306924854;1669306923130
B;2i36s-0-trial2;26;male;media;586.54;509.92;988.58;515.75;533.73;206.55;786.10;91.67;514.36;481.62;1669306924861;1669306924861;1669306923134
B;2i36s-0-trial2;26;male;media;588.06;509.59;988.58;515.75;533.73;206.55;786.10;91.67;514.36;481.62;1669306924863;1669306924862;1669306923138
B;2i36s-0-trial2;26;male;media;587.64;511.53;988.58;515.75;533.73;206.55;786.10;91.67;514.36;481.62;1669306924867;1669306924867;1669306923146
B;2i36s-0-trial2;26;male;media;587.38;511.76;988.58;515.75;533.73;206.55;786.10;91.67;514.36;481.62;1669306924873;1669306924873;1669306923150
B;2i36s-0-trial2;26;male;media;587.14;511.67;983.89;522.18;538.20;199.91;793.66;91.98;511.20;474.59;1669306924879;1669306924878;1669306923154
B;2i36s-0-trial2;26;male;media;586.93;511.61;983.89;522.18;538.20;199.91;793.66;91.98;511.20;474.59;1669306924884;1669306924884;1669306923158
B;2i36s-0-trial2;26;male;media;587.64;511.08;979.06;528.46;542.86;193.46;801.17;92.53;508.29;467.53;1669306924891;1669306924890;1669306923166
B;2i36s-0-trial2;26;male;media;584.82;512.88;979.06;528.46;542.86;193.46;801.17;92.53;508.29;467.53;1669306924894;1669306924894;1669306923170
B;2i36s-0-trial2;26;male;media;584.68;512.02;979.06;528.46;542.86;193.46;801.17;92.53;508.29;467.53;1669306924900;1669306924899;1669306923174
B;2i36s-0-trial2;26;male;media;576.23;485.02;973.96;534.74;547.82;187.03;808.81;93.33;505.55;460.24;1669306924911;1669306924911;1669306923186
B;2i36s-0-trial2;26;male;media;572.37;477.92;973.96;534.74;547.82;187.03;808.81;93.33;505.55;460.24;1669306924918;1669306924917;1669306923190
B;2i36s-0-trial2;26;male;media;570.71;474.83;973.96;534.74;547.82;187.03;808.81;93.33;505.55;460.24;1669306924923;1669306924923;1669306923194
B;2i36s-0-trial2;26;male;media;570.61;468.25;968.81;540.75;552.86;180.92;816.26;94.36;503.10;453.06;1669306924929;1669306924929;1669306923198
B;2i36s-0-trial2;26;male;media;566.67;468.60;968.81;540.75;552.86;180.92;816.26;94.36;503.10;453.06;1669306924936;1669306924936;1669306923206
B;2i36s-0-trial2;26;male;media;566.29;469.55;963.43;546.72;558.17;174.88;823.79;95.65;500.86;445.70;1669306924943;1669306924942;1669306923210
B;2i36s-0-trial2;26;male;media;566.80;464.73;963.43;546.72;558.17;174.88;823.79;95.65;500.86;445.70;1669306924947;1669306924947;1669306923214
B;2i36s-0-trial2;26;male;media;564.16;459.32;963.43;546.72;558.17;174.88;823.79;95.65;500.86;445.70;1669306924952;1669306924951;1669306923218
B;2i36s-0-trial2;26;male;media;564.70;459.78;963.43;546.72;558.17;174.88;823.79;95.65;500.86;445.70;1669306924956;1669306924957;1669306923226
B;2i36s-0-trial2;26;male;media;565.14;458.04;957.95;552.48;563.61;169.08;831.21;97.17;498.87;438.37;1669306924964;1669306924963;1669306923230
B;2i36s-0-trial2;26;male;media;565.43;460.05;957.95;552.48;563.61;169.08;831.21;97.17;498.87;438.37;1669306924969;1669306924969;1669306923234
B;2i36s-0-trial2;26;male;media;563.61;458.77;952.30;558.13;569.26;163.44;838.61;98.93;497.12;430.97;1669306924975;1669306924974;1669306923238
B;2i36s-0-trial2;26;male;media;564.66;459.64;952.30;558.13;569.26;163.44;838.61;98.93;497.12;430.97;1669306924980;1669306924979;1669306923246
B;2i36s-0-trial2;26;male;media;565.14;458.90;952.30;558.13;569.26;163.44;838.61;98.93;497.12;430.97;1669306924987;1669306924986;1669306923250
B;2i36s-0-trial2;26;male;media;564.16;457.83;952.30;558.13;569.26;163.44;838.61;98.93;497.12;430.97;1669306924990;1669306924990;1669306923254
B;2i36s-0-trial2;26;male;media;563.20;456.41;946.48;563.65;575.12;157.95;846.00;100.94;495.60;423.49;1669306924998;1669306924998;1669306923258
B;2i36s-0-trial2;26;male;media;556.55;462.54;946.48;563.65;575.12;157.95;846.00;100.94;495.60;423.49;1669306925002;1669306925001;1669306923266
B;2i36s-0-trial2;26;male;media;557.46;458.27;940.54;569.00;581.13;152.67;853.31;103.18;494.32;415.99;1669306925007;1669306925006;1669306923270
B;2i36s-0-trial2;26;male;media;557.96;459.56;940.54;569.00;581.13;152.67;853.31;103.18;494.32;415.99;1669306925012;1669306925012;1669306923274
B;2i36s-0-trial2;26;male;media;559.22;459.34;940.54;569.00;581.13;152.67;853.31;103.18;494.32;415.99;1669306925022;1669306925022;1669306923286
B;2i36s-0-trial2;26;male;media;559.79;459.20;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669306925026;1669306925024;1669306923290
B;2i36s-0-trial2;26;male;media;558.92;460.88;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669306925030;1669306925030;1669306923294
B;2i36s-0-trial2;26;male;media;559.66;461.07;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669306925034;1669306925034;1669306923302
B;2i36s-0-trial2;26;male;media;559.54;461.28;934.48;574.18;587.30;147.60;860.55;105.66;493.29;408.49;1669306925039;1669306925039;1669306923306
B;2i36s-0-trial2;26;male;media;559.68;461.86;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1669306925047;1669306925047;1669306923310
B;2i36s-0-trial2;26;male;media;560.94;461.86;928.28;579.20;593.64;142.72;867.73;108.37;492.51;400.95;1669306925052;1669306925052;1669306923314
B;2i36s-0-trial2;26;male;media;561.52;463.16;921.93;584.09;600.18;138.02;874.88;111.32;491.96;393.36;1669306925058;1669306925057;1669306923322
B;2i36s-0-trial2;26;male;media;562.24;460.53;921.93;584.09;600.18;138.02;874.88;111.32;491.96;393.36;1669306925064;1669306925063;1669306923326
B;2i36s-0-trial2;26;male;media;561.12;457.70;921.93;584.09;600.18;138.02;874.88;111.32;491.96;393.36;1669306925071;1669306925071;1669306923330
B;2i36s-0-trial2;26;male;media;558.46;449.85;915.40;588.84;606.92;133.49;882.00;114.54;491.66;385.69;1669306925077;1669306925076;1669306923342
B;2i36s-0-trial2;26;male;media;555.95;453.25;915.40;588.84;606.92;133.49;882.00;114.54;491.66;385.69;1669306925090;1669306925089;1669306923354
B;2i36s-0-trial2;26;male;media;557.46;456.13;908.93;593.29;613.64;129.28;888.85;117.89;491.62;378.22;1669306925097;1669306925096;1669306923362
B;2i36s-0-trial2;26;male;media;560.23;457.38;908.93;593.29;613.64;129.28;888.85;117.89;491.62;378.22;1669306925103;1669306925102;1669306923366
B;2i36s-0-trial2;26;male;media;566.25;468.70;908.93;593.29;613.64;129.28;888.85;117.89;491.62;378.22;1669306925107;1669306925105;1669306923370
B;2i36s-0-trial2;26;male;media;592.55;495.60;902.26;597.63;620.59;125.23;895.72;121.52;491.81;370.65;1669306925113;1669306925113;1669306923382
B;2i36s-0-trial2;26;male;media;601.29;503.54;902.26;597.63;620.59;125.23;895.72;121.52;491.81;370.65;1669306925117;1669306925116;1669306923386
B;2i36s-0-trial2;26;male;media;603.26;510.01;902.26;597.63;620.59;125.23;895.72;121.52;491.81;370.65;1669306925121;1669306925121;1669306923390
B;2i36s-0-trial2;26;male;media;607.61;518.44;895.48;601.79;627.69;121.39;902.49;125.36;491.80;362.63;1669306925129;1669306925129;1669306923394
B;2i36s-0-trial2;26;male;media;617.72;529.42;895.48;601.79;627.69;121.39;902.49;125.36;491.80;362.63;1669306925132;1669306925131;1669306923402
B;2i36s-0-trial2;26;male;media;619.89;529.90;895.48;601.79;627.69;121.39;902.49;125.36;491.80;362.63;1669306925137;1669306925137;1669306923406
B;2i36s-0-trial2;26;male;media;615.75;531.53;888.60;605.77;634.93;117.76;909.18;129.44;491.61;354.18;1669306925144;1669306925144;1669306923410
B;2i36s-0-trial2;26;male;media;614.17;531.52;874.61;613.14;649.74;111.21;922.17;138.19;491.98;337.43;1669306925185;1669306925185;1669306923414
B;2i36s-0-trial2;26;male;media;607.37;528.32;874.61;613.14;649.74;111.21;922.17;138.19;491.98;337.43;1669306925186;1669306925186;1669306923450
B;2i36s-0-trial2;26;male;media;611.90;530.61;874.61;613.14;649.74;111.21;922.17;138.19;491.98;337.43;1669306925187;1669306925187;1669306923462
B;2i36s-0-trial2;26;male;media;610.35;529.23;867.44;616.55;657.36;108.25;928.54;142.92;492.53;329.04;1669306925193;1669306925193;1669306923466
B;2i36s-0-trial2;26;male;media;611.75;531.06;867.44;616.55;657.36;108.25;928.54;142.92;492.53;329.04;1669306925196;1669306925196;1669306923470
B;2i36s-0-trial2;26;male;media;612.93;534.31;867.44;616.55;657.36;108.25;928.54;142.92;492.53;329.04;1669306925201;1669306925201;1669306923474
B;2i36s-0-trial2;26;male;media;615.10;534.29;860.32;619.71;664.96;105.58;934.67;147.76;493.32;320.85;1669306925207;1669306925206;1669306923482
B;2i36s-0-trial2;26;male;media;615.93;536.53;860.32;619.71;664.96;105.58;934.67;147.76;493.32;320.85;1669306925212;1669306925211;1669306923486
B;2i36s-0-trial2;26;male;media;617.51;538.05;860.32;619.71;664.96;105.58;934.67;147.76;493.32;320.85;1669306925217;1669306925216;1669306923490
B;2i36s-0-trial2;26;male;media;617.52;537.59;853.07;622.70;672.74;103.11;940.74;152.85;494.36;312.62;1669306925224;1669306925224;1669306923494
B;2i36s-0-trial2;26;male;media;618.04;539.84;853.07;622.70;672.74;103.11;940.74;152.85;494.36;312.62;1669306925228;1669306925228;1669306923502
B;2i36s-0-trial2;26;male;media;619.52;544.49;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669306925262;1669306925260;1669306923510
B;2i36s-0-trial2;26;male;media;616.61;546.69;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669306925262;1669306925261;1669306923530
B;2i36s-0-trial2;26;male;media;616.54;545.34;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669306925265;1669306925264;1669306923534
B;2i36s-0-trial2;26;male;media;614.66;542.50;838.39;628.07;688.55;98.88;952.47;163.60;497.16;296.36;1669306925267;1669306925267;1669306923542
B;2i36s-0-trial2;26;male;media;614.11;539.87;830.91;630.46;696.65;97.10;958.17;169.30;498.94;288.26;1669306925276;1669306925275;1669306923546
B;2i36s-0-trial2;26;male;media;613.67;539.88;830.91;630.46;696.65;97.10;958.17;169.30;498.94;288.26;1669306925277;1669306925276;1669306923550
B;2i36s-0-trial2;26;male;media;608.38;538.43;830.91;630.46;696.65;97.10;958.17;169.30;498.94;288.26;1669306925287;1669306925286;1669306923554
B;2i36s-0-trial2;26;male;media;603.05;536.40;830.91;630.46;696.65;97.10;958.17;169.30;498.94;288.26;1669306925287;1669306925287;1669306923562
B;2i36s-0-trial2;26;male;media;593.85;536.52;823.52;632.61;704.69;95.60;963.63;175.09;500.93;280.37;1669306925292;1669306925292;1669306923566
B;2i36s-0-trial2;26;male;media;591.57;538.17;823.52;632.61;704.69;95.60;963.63;175.09;500.93;280.37;1669306925297;1669306925296;1669306923570
B;2i36s-0-trial2;26;male;media;577.93;537.67;823.52;632.61;704.69;95.60;963.63;175.09;500.93;280.37;1669306925305;1669306925305;1669306923574
B;2i36s-0-trial2;26;male;media;573.18;541.88;816.02;634.56;712.87;94.33;968.98;181.11;503.18;272.50;1669306925308;1669306925307;1669306923582
B;2i36s-0-trial2;26;male;media;568.81;541.23;816.02;634.56;712.87;94.33;968.98;181.11;503.18;272.50;1669306925316;1669306925316;1669306923586
B;2i36s-0-trial2;26;male;media;564.84;539.83;816.02;634.56;712.87;94.33;968.98;181.11;503.18;272.50;1669306925316;1669306925316;1669306923590
B;2i36s-0-trial2;26;male;media;556.72;538.43;808.38;636.33;721.23;93.28;974.25;187.39;505.70;264.60;1669306925327;1669306925326;1669306923594
B;2i36s-0-trial2;26;male;media;554.15;536.31;808.38;636.33;721.23;93.28;974.25;187.39;505.70;264.60;1669306925327;1669306925327;1669306923602
B;2i36s-0-trial2;26;male;media;549.03;535.41;808.38;636.33;721.23;93.28;974.25;187.39;505.70;264.60;1669306925330;1669306925330;1669306923606
B;2i36s-0-trial2;26;male;media;548.04;534.89;808.38;636.33;721.23;93.28;974.25;187.39;505.70;264.60;1669306925336;1669306925335;1669306923610
B;2i36s-0-trial2;26;male;media;549.55;533.69;800.95;637.83;729.38;92.51;979.20;193.64;508.37;257.05;1669306925341;1669306925341;1669306923614
B;2i36s-0-trial2;26;male;media;543.32;532.54;800.95;637.83;729.38;92.51;979.20;193.64;508.37;257.05;1669306925344;1669306925344;1669306923622
B;2i36s-0-trial2;26;male;media;542.87;531.25;800.95;637.83;729.38;92.51;979.20;193.64;508.37;257.05;1669306925352;1669306925351;1669306923626
B;2i36s-0-trial2;26;male;media;539.22;530.98;800.95;637.83;729.38;92.51;979.20;193.64;508.37;257.05;1669306925355;1669306925354;1669306923630
B;2i36s-0-trial2;26;male;media;540.59;530.58;793.25;639.16;737.86;91.96;984.15;200.27;511.37;249.34;1669306925361;1669306925361;1669306923634
B;2i36s-0-trial2;26;male;media;542.59;530.10;793.25;639.16;737.86;91.96;984.15;200.27;511.37;249.34;1669306925365;1669306925364;1669306923642
B;2i36s-0-trial2;26;male;media;530.68;529.97;785.80;640.23;746.10;91.67;988.77;206.83;514.49;242.00;1669306925374;1669306925373;1669306923650
B;2i36s-0-trial2;26;male;media;526.19;529.71;785.80;640.23;746.10;91.67;988.77;206.83;514.49;242.00;1669306925380;1669306925379;1669306923654
B;2i36s-0-trial2;26;male;media;512.29;530.09;785.80;640.23;746.10;91.67;988.77;206.83;514.49;242.00;1669306925385;1669306925385;1669306923662
B;2i36s-0-trial2;26;male;media;510.20;528.76;778.24;641.10;754.48;91.61;993.28;213.62;517.88;234.68;1669306925391;1669306925390;1669306923666
B;2i36s-0-trial2;26;male;media;509.46;529.82;778.24;641.10;754.48;91.61;993.28;213.62;517.88;234.68;1669306925394;1669306925394;1669306923670
B;2i36s-0-trial2;26;male;media;504.50;529.70;778.24;641.10;754.48;91.61;993.28;213.62;517.88;234.68;1669306925403;1669306925403;1669306923674
B;2i36s-0-trial2;26;male;media;498.10;529.26;778.24;641.10;754.48;91.61;993.28;213.62;517.88;234.68;1669306925405;1669306925405;1669306923682
B;2i36s-0-trial2;26;male;media;495.83;529.06;770.64;641.76;762.93;91.81;997.63;220.60;521.52;227.43;1669306925409;1669306925408;1669306923686
B;2i36s-0-trial2;26;male;media;489.58;528.87;770.64;641.76;762.93;91.81;997.63;220.60;521.52;227.43;1669306925413;1669306925413;1669306923690
B;2i36s-0-trial2;26;male;media;481.07;528.73;770.64;641.76;762.93;91.81;997.63;220.60;521.52;227.43;1669306925420;1669306925420;1669306923694
B;2i36s-0-trial2;26;male;media;479.82;528.74;762.53;641.73;771.00;91.80;1001.83;227.77;525.41;220.27;1669306925426;1669306925425;1669306923702
B;2i36s-0-trial2;26;male;media;475.42;526.54;762.53;641.73;771.00;91.80;1001.83;227.77;525.41;220.27;1669306925428;1669306925428;1669306923706
B;2i36s-0-trial2;26;male;media;475.03;526.62;762.53;641.73;771.00;91.80;1001.83;227.77;525.41;220.27;1669306925433;1669306925433;1669306923710
B;2i36s-0-trial2;26;male;media;465.49;526.38;762.53;641.73;771.00;91.80;1001.83;227.77;525.41;220.27;1669306925437;1669306925437;1669306923714
B;2i36s-0-trial2;26;male;media;461.15;526.90;754.17;641.07;778.52;91.61;1005.77;234.94;529.44;213.37;1669306925447;1669306925447;1669306923726
B;2i36s-0-trial2;26;male;media;461.64;526.74;754.17;641.07;778.52;91.61;1005.77;234.94;529.44;213.37;1669306925455;1669306925455;1669306923730
B;2i36s-0-trial2;26;male;media;455.61;526.70;754.17;641.07;778.52;91.61;1005.77;234.94;529.44;213.37;1669306925456;1669306925456;1669306923734
B;2i36s-0-trial2;26;male;media;454.23;525.96;745.78;640.19;786.09;91.67;1009.55;242.29;533.72;206.57;1669306925466;1669306925465;1669306923742
B;2i36s-0-trial2;26;male;media;453.74;523.56;745.78;640.19;786.09;91.67;1009.55;242.29;533.72;206.57;1669306925467;1669306925467;1669306923746
B;2i36s-0-trial2;26;male;media;447.42;523.43;745.78;640.19;786.09;91.67;1009.55;242.29;533.72;206.57;1669306925473;1669306925473;1669306923750
B;2i36s-0-trial2;26;male;media;437.47;521.75;737.47;639.10;793.61;91.98;1013.12;249.70;538.17;199.96;1669306925475;1669306925475;1669306923754
B;2i36s-0-trial2;26;male;media;432.20;511.98;737.47;639.10;793.61;91.98;1013.12;249.70;538.17;199.96;1669306925487;1669306925486;1669306923766
B;2i36s-0-trial2;26;male;media;419.45;506.97;729.11;637.78;801.20;92.53;1016.52;257.30;542.88;193.43;1669306925492;1669306925491;1669306923770
B;2i36s-0-trial2;26;male;media;428.21;491.40;729.11;637.78;801.20;92.53;1016.52;257.30;542.88;193.43;1669306925501;1669306925500;1669306923782
B;2i36s-0-trial2;26;male;media;413.04;488.42;720.86;636.26;808.72;93.32;1019.71;264.95;547.75;187.11;1669306925507;1669306925506;1669306923786
B;2i36s-0-trial2;26;male;media;412.55;488.85;720.86;636.26;808.72;93.32;1019.71;264.95;547.75;187.11;1669306925512;1669306925512;1669306923790
B;2i36s-0-trial2;26;male;media;401.70;488.14;720.86;636.26;808.72;93.32;1019.71;264.95;547.75;187.11;1669306925516;1669306925516;1669306923794
B;2i36s-0-trial2;26;male;media;388.21;485.59;720.86;636.26;808.72;93.32;1019.71;264.95;547.75;187.11;1669306925523;1669306925523;1669306923802
B;2i36s-0-trial2;26;male;media;378.06;482.33;712.62;634.51;816.25;94.36;1022.70;272.74;552.85;180.93;1669306925524;1669306925524;1669306923806
B;2i36s-0-trial2;26;male;media;380.74;478.09;712.62;634.51;816.25;94.36;1022.70;272.74;552.85;180.93;1669306925533;1669306925533;1669306923810
B;2i36s-0-trial2;26;male;media;371.21;473.24;712.62;634.51;816.25;94.36;1022.70;272.74;552.85;180.93;1669306925536;1669306925535;1669306923814
B;2i36s-0-trial2;26;male;media;359.80;469.88;704.45;632.55;823.74;95.64;1025.49;280.61;558.13;174.92;1669306925541;1669306925541;1669306923822
