order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;media;602.23;529.79;897.93;600.32;625.13;122.74;900.08;123.96;491.93;365.65;1669306510632;1669306510631;1669306508898
B;3i24s-0-trial1;26;male;media;603.54;530.97;897.93;600.32;625.13;122.74;900.08;123.96;491.93;365.65;1669306510632;1669306510631;1669306508910
B;3i24s-0-trial1;26;male;media;604.12;531.40;897.93;600.32;625.13;122.74;900.08;123.96;491.93;365.65;1669306510633;1669306510632;1669306508914
B;3i24s-0-trial1;26;male;media;604.01;531.90;887.69;606.28;635.89;117.30;910.05;129.99;491.61;353.08;1669306510642;1669306510641;1669306508918
B;3i24s-0-trial1;26;male;media;603.72;533.38;887.69;606.28;635.89;117.30;910.05;129.99;491.61;353.08;1669306510646;1669306510645;1669306508922
B;3i24s-0-trial1;26;male;media;605.44;532.84;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669306510651;1669306510651;1669306508930
B;3i24s-0-trial1;26;male;media;606.00;532.35;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669306510655;1669306510654;1669306508934
B;3i24s-0-trial1;26;male;media;605.57;533.84;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669306510659;1669306510658;1669306508938
B;3i24s-0-trial1;26;male;media;605.78;533.15;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1669306510665;1669306510664;1669306508942
B;3i24s-0-trial1;26;male;media;605.16;533.11;866.51;616.98;658.35;107.89;929.35;143.54;492.62;327.96;1669306510669;1669306510668;1669306508950
B;3i24s-0-trial1;26;male;media;604.73;533.16;866.51;616.98;658.35;107.89;929.35;143.54;492.62;327.96;1669306510674;1669306510673;1669306508954
B;3i24s-0-trial1;26;male;media;604.93;533.28;866.51;616.98;658.35;107.89;929.35;143.54;492.62;327.96;1669306510679;1669306510678;1669306508958
B;3i24s-0-trial1;26;male;media;604.56;535.12;844.74;625.86;681.70;100.58;947.49;158.88;495.84;303.33;1669306510715;1669306510713;1669306508962
B;3i24s-0-trial1;26;male;media;601.65;534.18;844.74;625.86;681.70;100.58;947.49;158.88;495.84;303.33;1669306510715;1669306510714;1669306508970
B;3i24s-0-trial1;26;male;media;601.80;534.16;799.82;638.04;730.63;92.41;979.94;194.60;508.79;255.91;1669306510770;1669306510767;1669306508978
B;3i24s-0-trial1;26;male;media;602.08;534.77;799.82;638.04;730.63;92.41;979.94;194.60;508.79;255.91;1669306510770;1669306510769;1669306508990
B;3i24s-0-trial1;26;male;media;601.34;534.18;799.82;638.04;730.63;92.41;979.94;194.60;508.79;255.91;1669306510771;1669306510770;1669306508998
B;3i24s-0-trial1;26;male;media;603.28;532.90;799.82;638.04;730.63;92.41;979.94;194.60;508.79;255.91;1669306510772;1669306510772;1669306509042
B;3i24s-0-trial1;26;male;media;605.08;532.60;799.82;638.04;730.63;92.41;979.94;194.60;508.79;255.91;1669306510779;1669306510778;1669306509050
B;3i24s-0-trial1;26;male;media;604.82;533.01;799.82;638.04;730.63;92.41;979.94;194.60;508.79;255.91;1669306510779;1669306510779;1669306509054
B;3i24s-0-trial1;26;male;media;604.67;532.85;788.51;639.87;743.10;91.74;987.11;204.42;513.33;244.66;1669306510787;1669306510785;1669306509058
B;3i24s-0-trial1;26;male;media;604.36;532.76;765.58;641.92;768.26;91.92;1000.35;225.19;523.99;222.82;1669306510828;1669306510826;1669306509070
B;3i24s-0-trial1;26;male;media;602.62;533.55;765.58;641.92;768.26;91.92;1000.35;225.19;523.99;222.82;1669306510829;1669306510828;1669306509090
B;3i24s-0-trial1;26;male;media;602.28;533.21;765.58;641.92;768.26;91.92;1000.35;225.19;523.99;222.82;1669306510830;1669306510828;1669306509099
B;3i24s-0-trial1;26;male;media;601.77;532.99;752.88;640.95;779.68;91.61;1006.37;236.06;530.08;212.32;1669306510836;1669306510834;1669306509102
B;3i24s-0-trial1;26;male;media;601.63;533.20;752.88;640.95;779.68;91.61;1006.37;236.06;530.08;212.32;1669306510836;1669306510836;1669306509110
B;3i24s-0-trial1;26;male;media;601.70;533.11;752.88;640.95;779.68;91.61;1006.37;236.06;530.08;212.32;1669306510841;1669306510840;1669306509114
B;3i24s-0-trial1;26;male;media;602.13;532.99;752.88;640.95;779.68;91.61;1006.37;236.06;530.08;212.32;1669306510846;1669306510846;1669306509118
B;3i24s-0-trial1;26;male;media;602.60;532.76;752.88;640.95;779.68;91.61;1006.37;236.06;530.08;212.32;1669306510848;1669306510847;1669306509126
B;3i24s-0-trial1;26;male;media;602.40;533.22;715.45;635.13;813.66;93.97;1021.69;270.05;551.08;183.03;1669306510898;1669306510896;1669306509130
B;3i24s-0-trial1;26;male;media;602.00;533.09;715.45;635.13;813.66;93.97;1021.69;270.05;551.08;183.03;1669306510898;1669306510897;1669306509134
B;3i24s-0-trial1;26;male;media;598.25;534.35;715.45;635.13;813.66;93.97;1021.69;270.05;551.08;183.03;1669306510900;1669306510899;1669306509170
B;3i24s-0-trial1;26;male;media;598.15;534.70;703.32;632.26;824.78;95.84;1025.86;281.71;558.88;174.10;1669306510903;1669306510902;1669306509174
B;3i24s-0-trial1;26;male;media;597.75;534.62;703.32;632.26;824.78;95.84;1025.86;281.71;558.88;174.10;1669306510910;1669306510909;1669306509178
B;3i24s-0-trial1;26;male;media;597.24;534.61;703.32;632.26;824.78;95.84;1025.86;281.71;558.88;174.10;1669306510911;1669306510911;1669306509186
B;3i24s-0-trial1;26;male;media;597.57;534.86;691.24;628.89;835.91;98.26;1029.60;293.65;567.17;165.48;1669306510918;1669306510917;1669306509190
B;3i24s-0-trial1;26;male;media;597.24;535.24;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510968;1669306510966;1669306509194
B;3i24s-0-trial1;26;male;media;597.40;535.12;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510973;1669306510972;1669306509198
B;3i24s-0-trial1;26;male;media;597.27;534.71;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510973;1669306510973;1669306509210
B;3i24s-0-trial1;26;male;media;597.24;534.35;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510974;1669306510974;1669306509218
B;3i24s-0-trial1;26;male;media;597.63;534.47;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510975;1669306510974;1669306509230
B;3i24s-0-trial1;26;male;media;598.01;534.72;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510975;1669306510975;1669306509234
B;3i24s-0-trial1;26;male;media;599.05;534.44;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510981;1669306510980;1669306509246
B;3i24s-0-trial1;26;male;media;598.70;533.77;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510981;1669306510981;1669306509250
B;3i24s-0-trial1;26;male;media;601.22;533.61;656.00;615.96;868.71;108.76;1038.02;330.52;594.52;142.07;1669306510983;1669306510982;1669306509254
B;3i24s-0-trial1;26;male;media;599.92;533.39;644.75;610.76;879.31;113.29;1039.85;343.00;604.35;135.18;1669306510985;1669306510985;1669306509258
B;3i24s-0-trial1;26;male;media;596.02;531.20;612.34;592.45;910.17;130.07;1040.96;379.65;636.03;117.23;1669306511043;1669306511041;1669306509266
B;3i24s-0-trial1;26;male;media;591.87;530.43;612.34;592.45;910.17;130.07;1040.96;379.65;636.03;117.23;1669306511043;1669306511042;1669306509270
B;3i24s-0-trial1;26;male;media;642.74;491.95;612.34;592.45;910.17;130.07;1040.96;379.65;636.03;117.23;1669306511046;1669306511046;1669306509310
B;3i24s-0-trial1;26;male;media;663.12;455.98;612.34;592.45;910.17;130.07;1040.96;379.65;636.03;117.23;1669306511047;1669306511046;1669306509318
B;3i24s-0-trial1;26;male;media;649.44;463.20;602.35;585.65;919.82;136.52;1039.53;390.87;646.98;112.34;1669306511059;1669306511058;1669306509326
B;3i24s-0-trial1;26;male;media;645.27;470.10;602.35;585.65;919.82;136.52;1039.53;390.87;646.98;112.34;1669306511063;1669306511061;1669306509330
B;3i24s-0-trial1;26;male;media;640.39;511.70;574.15;562.76;947.44;158.83;1032.28;424.71;681.64;100.60;1669306511104;1669306511102;1669306509334
B;3i24s-0-trial1;26;male;media;645.78;501.77;574.15;562.76;947.44;158.83;1032.28;424.71;681.64;100.60;1669306511104;1669306511102;1669306509338
B;3i24s-0-trial1;26;male;media;630.45;500.93;574.15;562.76;947.44;158.83;1032.28;424.71;681.64;100.60;1669306511104;1669306511103;1669306509350
B;3i24s-0-trial1;26;male;media;630.59;488.93;574.15;562.76;947.44;158.83;1032.28;424.71;681.64;100.60;1669306511105;1669306511104;1669306509378
B;3i24s-0-trial1;26;male;media;631.45;497.71;542.05;527.40;979.90;194.55;1015.95;468.74;730.55;92.41;1669306511175;1669306511174;1669306509386
B;3i24s-0-trial1;26;male;media;627.79;498.47;522.73;497.91;1000.32;225.14;998.99;500.09;768.21;91.93;1669306511227;1669306511225;1669306509390
B;3i24s-0-trial1;26;male;media;601.07;522.11;522.73;497.91;1000.32;225.14;998.99;500.09;768.21;91.93;1669306511228;1669306511228;1669306509438
B;3i24s-0-trial1;26;male;media;593.64;538.47;522.73;497.91;1000.32;225.14;998.99;500.09;768.21;91.93;1669306511228;1669306511228;1669306509454
B;3i24s-0-trial1;26;male;media;587.05;535.90;522.73;497.91;1000.32;225.14;998.99;500.09;768.21;91.93;1669306511229;1669306511229;1669306509466
B;3i24s-0-trial1;26;male;media;577.05;530.18;522.73;497.91;1000.32;225.14;998.99;500.09;768.21;91.93;1669306511230;1669306511229;1669306509498
B;3i24s-0-trial1;26;male;media;577.15;529.28;522.73;497.91;1000.32;225.14;998.99;500.09;768.21;91.93;1669306511233;1669306511232;1669306509506
B;3i24s-0-trial1;26;male;media;577.99;528.81;517.32;487.73;1006.25;235.85;992.56;510.01;779.46;91.61;1669306511235;1669306511234;1669306509510
B;3i24s-0-trial1;26;male;media;575.87;528.11;517.32;487.73;1006.25;235.85;992.56;510.01;779.46;91.61;1669306511241;1669306511240;1669306509514
B;3i24s-0-trial1;26;male;media;573.65;527.25;512.31;477.13;1011.87;247.05;985.60;519.88;790.94;91.84;1669306511251;1669306511251;1669306509518
B;3i24s-0-trial1;26;male;media;566.56;526.91;507.91;466.57;1016.95;258.29;978.39;529.30;802.18;92.62;1669306511274;1669306511273;1669306509526
B;3i24s-0-trial1;26;male;media;561.12;526.65;507.91;466.57;1016.95;258.29;978.39;529.30;802.18;92.62;1669306511274;1669306511274;1669306509530
B;3i24s-0-trial1;26;male;media;560.90;528.99;503.96;455.66;1021.66;269.96;970.69;538.60;813.58;93.96;1669306511285;1669306511284;1669306509538
B;3i24s-0-trial1;26;male;media;563.58;528.40;503.96;455.66;1021.66;269.96;970.69;538.60;813.58;93.96;1669306511285;1669306511285;1669306509546
B;3i24s-0-trial1;26;male;media;562.00;529.50;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1669306511325;1669306511325;1669306509550
B;3i24s-0-trial1;26;male;media;555.79;531.86;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1669306511325;1669306511325;1669306509554
B;3i24s-0-trial1;26;male;media;556.60;536.20;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1669306511326;1669306511326;1669306509558
B;3i24s-0-trial1;26;male;media;561.13;544.39;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1669306511327;1669306511327;1669306509566
B;3i24s-0-trial1;26;male;media;565.50;554.24;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1669306511329;1669306511328;1669306509574
B;3i24s-0-trial1;26;male;media;569.41;561.34;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1669306511329;1669306511329;1669306509586
B;3i24s-0-trial1;26;male;media;571.49;564.94;497.73;433.67;1029.61;293.67;954.37;556.09;835.93;98.26;1669306511330;1669306511329;1669306509594
B;3i24s-0-trial1;26;male;media;571.21;564.85;495.41;422.51;1032.89;305.79;945.71;564.36;846.96;101.22;1669306511335;1669306511334;1669306509598
B;3i24s-0-trial1;26;male;media;572.77;570.90;495.41;422.51;1032.89;305.79;945.71;564.36;846.96;101.22;1669306511335;1669306511335;1669306509606
B;3i24s-0-trial1;26;male;media;572.80;574.83;495.41;422.51;1032.89;305.79;945.71;564.36;846.96;101.22;1669306511338;1669306511338;1669306509610
B;3i24s-0-trial1;26;male;media;574.00;577.20;491.75;388.56;1039.86;343.05;917.85;587.08;879.35;113.31;1669306511388;1669306511387;1669306509618
B;3i24s-0-trial1;26;male;media;575.06;583.37;491.75;388.56;1039.86;343.05;917.85;587.08;879.35;113.31;1669306511391;1669306511390;1669306509630
B;3i24s-0-trial1;26;male;media;571.84;583.51;491.75;388.56;1039.86;343.05;917.85;587.08;879.35;113.31;1669306511391;1669306511391;1669306509654
B;3i24s-0-trial1;26;male;media;569.46;587.38;491.75;388.56;1039.86;343.05;917.85;587.08;879.35;113.31;1669306511392;1669306511392;1669306509666
B;3i24s-0-trial1;26;male;media;569.01;587.49;491.63;377.23;1041.20;355.60;908.06;593.87;889.76;118.35;1669306511403;1669306511402;1669306509670
B;3i24s-0-trial1;26;male;media;569.54;585.16;491.61;352.91;1040.95;379.65;887.55;606.36;910.18;130.07;1669306511446;1669306511445;1669306509674
B;3i24s-0-trial1;26;male;media;568.23;584.39;491.61;352.91;1040.95;379.65;887.55;606.36;910.18;130.07;1669306511447;1669306511446;1669306509678
B;3i24s-0-trial1;26;male;media;550.37;579.73;491.61;352.91;1040.95;379.65;887.55;606.36;910.18;130.07;1669306511449;1669306511448;1669306509710
B;3i24s-0-trial1;26;male;media;547.31;579.64;491.61;352.91;1040.95;379.65;887.55;606.36;910.18;130.07;1669306511449;1669306511448;1669306509718
B;3i24s-0-trial1;26;male;media;540.34;576.69;491.83;340.58;1039.54;390.79;877.28;611.80;919.75;136.47;1669306511450;1669306511450;1669306509726
B;3i24s-0-trial1;26;male;media;541.29;575.40;491.83;340.58;1039.54;390.79;877.28;611.80;919.75;136.47;1669306511452;1669306511452;1669306509730
B;3i24s-0-trial1;26;male;media;541.23;574.20;492.62;328.00;1037.59;402.21;866.54;616.96;929.32;143.52;1669306511468;1669306511467;1669306509734
B;3i24s-0-trial1;26;male;media;536.41;573.15;492.62;328.00;1037.59;402.21;866.54;616.96;929.32;143.52;1669306511479;1669306511478;1669306509738
B;3i24s-0-trial1;26;male;media;534.14;572.34;492.62;328.00;1037.59;402.21;866.54;616.96;929.32;143.52;1669306511479;1669306511479;1669306509746
B;3i24s-0-trial1;26;male;media;523.58;570.95;492.62;328.00;1037.59;402.21;866.54;616.96;929.32;143.52;1669306511482;1669306511482;1669306509754
B;3i24s-0-trial1;26;male;media;514.74;570.22;495.83;303.38;1032.28;424.72;844.79;625.84;947.45;158.84;1669306511504;1669306511503;1669306509758
B;3i24s-0-trial1;26;male;media;496.31;566.34;495.83;303.38;1032.28;424.72;844.79;625.84;947.45;158.84;1669306511505;1669306511504;1669306509766
B;3i24s-0-trial1;26;male;media;473.95;561.02;495.83;303.38;1032.28;424.72;844.79;625.84;947.45;158.84;1669306511508;1669306511506;1669306509774
B;3i24s-0-trial1;26;male;media;458.69;557.10;495.83;303.38;1032.28;424.72;844.79;625.84;947.45;158.84;1669306511508;1669306511506;1669306509778
B;3i24s-0-trial1;26;male;media;456.93;554.94;495.83;303.38;1032.28;424.72;844.79;625.84;947.45;158.84;1669306511508;1669306511507;1669306509786
B;3i24s-0-trial1;26;male;media;455.38;553.38;495.83;303.38;1032.28;424.72;844.79;625.84;947.45;158.84;1669306511513;1669306511512;1669306509790
B;3i24s-0-trial1;26;male;media;449.81;549.86;498.28;291.15;1028.86;436.00;833.60;629.63;956.15;167.24;1669306511523;1669306511523;1669306509794
B;3i24s-0-trial1;26;male;media;442.44;547.72;498.28;291.15;1028.86;436.00;833.60;629.63;956.15;167.24;1669306511525;1669306511525;1669306509798
B;3i24s-0-trial1;26;male;media;437.59;543.10;504.73;267.51;1020.72;457.94;811.21;635.70;972.32;185.05;1669306511557;1669306511556;1669306509806
B;3i24s-0-trial1;26;male;media;432.33;540.35;504.73;267.51;1020.72;457.94;811.21;635.70;972.32;185.05;1669306511560;1669306511559;1669306509810
B;3i24s-0-trial1;26;male;media;428.95;527.15;504.73;267.51;1020.72;457.94;811.21;635.70;972.32;185.05;1669306511561;1669306511560;1669306509830
B;3i24s-0-trial1;26;male;media;422.06;526.08;504.73;267.51;1020.72;457.94;811.21;635.70;972.32;185.05;1669306511565;1669306511564;1669306509834
B;3i24s-0-trial1;26;male;media;411.81;522.67;504.73;267.51;1020.72;457.94;811.21;635.70;972.32;185.05;1669306511566;1669306511565;1669306509838
B;3i24s-0-trial1;26;male;media;407.24;517.73;508.76;256.00;1015.96;468.71;799.91;638.02;979.88;194.52;1669306511571;1669306511570;1669306509846
B;3i24s-0-trial1;26;male;media;403.60;513.06;508.76;256.00;1015.96;468.71;799.91;638.02;979.88;194.52;1669306511578;1669306511577;1669306509850
B;3i24s-0-trial1;26;male;media;402.25;515.12;518.37;233.68;1005.10;489.79;777.20;641.20;993.88;214.57;1669306511609;1669306511608;1669306509854
B;3i24s-0-trial1;26;male;media;395.82;501.46;518.37;233.68;1005.10;489.79;777.20;641.20;993.88;214.57;1669306511611;1669306511611;1669306509874
B;3i24s-0-trial1;26;male;media;393.87;484.26;518.37;233.68;1005.10;489.79;777.20;641.20;993.88;214.57;1669306511611;1669306511611;1669306509886
B;3i24s-0-trial1;26;male;media;388.11;483.53;523.95;222.89;999.00;500.06;765.67;641.92;1000.31;225.12;1669306511627;1669306511626;1669306509890
B;3i24s-0-trial1;26;male;media;382.46;478.03;523.95;222.89;999.00;500.06;765.67;641.92;1000.31;225.12;1669306511630;1669306511629;1669306509894
B;3i24s-0-trial1;26;male;media;383.70;473.14;523.95;222.89;999.00;500.06;765.67;641.92;1000.31;225.12;1669306511631;1669306511630;1669306509902
B;3i24s-0-trial1;26;male;media;390.54;465.95;530.06;212.36;992.46;510.16;752.93;640.96;1006.34;236.02;1669306511635;1669306511634;1669306509906
B;3i24s-0-trial1;26;male;media;379.09;459.73;536.48;202.42;985.70;519.75;740.58;639.54;1011.80;246.90;1669306511664;1669306511662;1669306509914
B;3i24s-0-trial1;26;male;media;383.01;450.39;536.48;202.42;985.70;519.75;740.58;639.54;1011.80;246.90;1669306511664;1669306511663;1669306509926
B;3i24s-0-trial1;26;male;media;377.29;435.56;536.48;202.42;985.70;519.75;740.58;639.54;1011.80;246.90;1669306511664;1669306511663;1669306509934
B;3i24s-0-trial1;26;male;media;377.00;428.06;543.51;192.58;978.38;529.31;728.01;637.59;1016.96;258.31;1669306511669;1669306511668;1669306509942
B;3i24s-0-trial1;26;male;media;379.38;419.38;543.51;192.58;978.38;529.31;728.01;637.59;1016.96;258.31;1669306511674;1669306511673;1669306509946
B;3i24s-0-trial1;26;male;media;380.87;413.44;543.51;192.58;978.38;529.31;728.01;637.59;1016.96;258.31;1669306511678;1669306511677;1669306509950
B;3i24s-0-trial1;26;male;media;379.80;406.97;543.51;192.58;978.38;529.31;728.01;637.59;1016.96;258.31;1669306511680;1669306511680;1669306509954
B;3i24s-0-trial1;26;male;media;379.18;405.09;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1669306511729;1669306511728;1669306509962
B;3i24s-0-trial1;26;male;media;379.83;406.00;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1669306511729;1669306511729;1669306509966
B;3i24s-0-trial1;26;male;media;382.93;405.34;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1669306511730;1669306511729;1669306509974
B;3i24s-0-trial1;26;male;media;384.31;398.60;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1669306511730;1669306511730;1669306509986
B;3i24s-0-trial1;26;male;media;394.14;394.04;567.15;165.50;954.40;556.06;691.27;628.90;1029.60;293.62;1669306511731;1669306511730;1669306509994
B;3i24s-0-trial1;26;male;media;393.21;387.23;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1669306511735;1669306511734;1669306510002
B;3i24s-0-trial1;26;male;media;395.82;390.14;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1669306511735;1669306511735;1669306510006
B;3i24s-0-trial1;26;male;media;398.67;382.63;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1669306511743;1669306511742;1669306510010
B;3i24s-0-trial1;26;male;media;401.38;379.29;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1669306511743;1669306511743;1669306510014
B;3i24s-0-trial1;26;male;media;404.74;378.40;575.87;157.28;945.74;564.33;679.34;625.06;1032.88;305.75;1669306511749;1669306511748;1669306510022
