order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;media;542.33;428.02;1026.02;444.28;500.45;282.19;702.83;95.93;559.21;547.85;1669307090298;1669307090297;1669307088562
B;3i36s-0-trial2;26;male;media;543.54;427.76;1026.02;444.28;500.45;282.19;702.83;95.93;559.21;547.85;1669307090302;1669307090301;1669307088566
B;3i36s-0-trial2;26;male;media;543.59;427.88;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1669307090308;1669307090307;1669307088570
B;3i36s-0-trial2;26;male;media;543.46;427.89;1023.25;451.68;502.66;274.23;711.06;94.59;553.84;541.89;1669307090313;1669307090312;1669307088574
B;3i36s-0-trial2;26;male;media;543.58;426.53;1020.29;458.96;505.09;266.43;719.29;93.50;548.71;535.83;1669307090324;1669307090322;1669307088582
B;3i36s-0-trial2;26;male;media;540.61;426.55;1020.29;458.96;505.09;266.43;719.29;93.50;548.71;535.83;1669307090324;1669307090323;1669307088586
B;3i36s-0-trial2;26;male;media;526.06;429.23;1017.17;466.09;507.72;258.80;727.48;92.66;543.82;529.72;1669307090341;1669307090339;1669307088594
B;3i36s-0-trial2;26;male;media;502.75;430.05;1017.17;466.09;507.72;258.80;727.48;92.66;543.82;529.72;1669307090342;1669307090342;1669307088602
B;3i36s-0-trial2;26;male;media;492.38;430.39;1017.17;466.09;507.72;258.80;727.48;92.66;543.82;529.72;1669307090347;1669307090345;1669307088606
B;3i36s-0-trial2;26;male;media;486.73;432.75;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1669307090355;1669307090353;1669307088610
B;3i36s-0-trial2;26;male;media;464.07;433.28;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1669307090360;1669307090359;1669307088622
B;3i36s-0-trial2;26;male;media;462.44;433.72;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1669307090368;1669307090367;1669307088626
B;3i36s-0-trial2;26;male;media;461.72;433.74;1013.81;473.22;510.61;251.21;735.80;92.07;539.09;523.42;1669307090368;1669307090367;1669307088630
B;3i36s-0-trial2;26;male;media;462.75;433.54;1010.23;480.35;513.77;243.64;744.24;91.71;534.52;516.93;1669307090374;1669307090373;1669307088634
B;3i36s-0-trial2;26;male;media;468.83;433.99;1010.23;480.35;513.77;243.64;744.24;91.71;534.52;516.93;1669307090380;1669307090378;1669307088642
B;3i36s-0-trial2;26;male;media;470.50;434.68;1010.23;480.35;513.77;243.64;744.24;91.71;534.52;516.93;1669307090384;1669307090383;1669307088646
B;3i36s-0-trial2;26;male;media;468.09;434.67;1006.51;487.27;517.09;236.33;752.57;91.61;530.24;510.44;1669307090388;1669307090387;1669307088650
B;3i36s-0-trial2;26;male;media;469.49;434.72;1006.51;487.27;517.09;236.33;752.57;91.61;530.24;510.44;1669307090394;1669307090393;1669307088658
B;3i36s-0-trial2;26;male;media;468.44;434.89;1006.51;487.27;517.09;236.33;752.57;91.61;530.24;510.44;1669307090399;1669307090398;1669307088662
B;3i36s-0-trial2;26;male;media;465.81;435.82;1002.57;494.17;520.67;229.07;761.00;91.74;526.13;503.78;1669307090406;1669307090405;1669307088666
B;3i36s-0-trial2;26;male;media;470.20;437.03;1002.57;494.17;520.67;229.07;761.00;91.74;526.13;503.78;1669307090411;1669307090410;1669307088678
B;3i36s-0-trial2;26;male;media;472.04;436.50;1002.57;494.17;520.67;229.07;761.00;91.74;526.13;503.78;1669307090417;1669307090415;1669307088682
B;3i36s-0-trial2;26;male;media;469.17;436.44;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1669307090425;1669307090423;1669307088686
B;3i36s-0-trial2;26;male;media;465.04;437.53;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1669307090428;1669307090427;1669307088690
B;3i36s-0-trial2;26;male;media;471.50;437.38;998.40;501.03;524.51;221.88;769.27;91.87;522.20;496.96;1669307090433;1669307090431;1669307088698
B;3i36s-0-trial2;26;male;media;468.87;437.27;994.16;507.62;528.46;215.00;776.73;91.63;518.59;490.22;1669307090440;1669307090438;1669307088702
B;3i36s-0-trial2;26;male;media;469.85;437.46;994.16;507.62;528.46;215.00;776.73;91.63;518.59;490.22;1669307090444;1669307090442;1669307088706
B;3i36s-0-trial2;26;male;media;468.97;437.55;994.16;507.62;528.46;215.00;776.73;91.63;518.59;490.22;1669307090451;1669307090450;1669307088710
B;3i36s-0-trial2;26;male;media;471.82;437.40;989.64;514.26;532.73;208.10;784.37;91.64;515.12;483.22;1669307090456;1669307090454;1669307088718
B;3i36s-0-trial2;26;male;media;470.65;438.92;989.64;514.26;532.73;208.10;784.37;91.64;515.12;483.22;1669307090465;1669307090463;1669307088726
B;3i36s-0-trial2;26;male;media;470.53;440.33;985.00;520.70;537.14;201.44;791.91;91.89;511.91;476.23;1669307090474;1669307090472;1669307088730
B;3i36s-0-trial2;26;male;media;468.43;440.29;985.00;520.70;537.14;201.44;791.91;91.89;511.91;476.23;1669307090476;1669307090475;1669307088738
B;3i36s-0-trial2;26;male;media;466.71;440.31;985.00;520.70;537.14;201.44;791.91;91.89;511.91;476.23;1669307090483;1669307090482;1669307088742
B;3i36s-0-trial2;26;male;media;471.29;440.37;985.00;520.70;537.14;201.44;791.91;91.89;511.91;476.23;1669307090487;1669307090486;1669307088750
B;3i36s-0-trial2;26;male;media;471.02;440.00;980.18;527.04;541.78;194.91;799.46;92.38;508.93;469.14;1669307090492;1669307090492;1669307088758
B;3i36s-0-trial2;26;male;media;470.32;440.02;980.18;527.04;541.78;194.91;799.46;92.38;508.93;469.14;1669307090497;1669307090495;1669307088762
B;3i36s-0-trial2;26;male;media;468.12;440.29;975.13;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1669307090508;1669307090507;1669307088766
B;3i36s-0-trial2;26;male;media;467.01;440.14;975.13;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1669307090509;1669307090507;1669307088770
B;3i36s-0-trial2;26;male;media;470.04;440.39;975.13;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1669307090516;1669307090514;1669307088778
B;3i36s-0-trial2;26;male;media;468.54;441.05;975.13;533.32;546.67;188.48;807.07;93.13;506.15;461.91;1669307090520;1669307090518;1669307088782
B;3i36s-0-trial2;26;male;media;469.17;440.92;970.04;539.35;551.65;182.34;814.51;94.10;503.66;454.75;1669307090528;1669307090526;1669307088786
B;3i36s-0-trial2;26;male;media;466.96;440.81;970.04;539.35;551.65;182.34;814.51;94.10;503.66;454.75;1669307090532;1669307090531;1669307088791
B;3i36s-0-trial2;26;male;media;464.97;440.62;964.71;545.32;556.90;176.29;822.01;95.32;501.36;447.45;1669307090539;1669307090537;1669307088798
B;3i36s-0-trial2;26;male;media;466.32;440.44;964.71;545.32;556.90;176.29;822.01;95.32;501.36;447.45;1669307090543;1669307090541;1669307088802
B;3i36s-0-trial2;26;male;media;468.04;440.33;964.71;545.32;556.90;176.29;822.01;95.32;501.36;447.45;1669307090550;1669307090548;1669307088806
B;3i36s-0-trial2;26;male;media;471.80;440.07;959.23;551.16;562.33;170.41;829.49;96.80;499.31;440.08;1669307090555;1669307090553;1669307088818
B;3i36s-0-trial2;26;male;media;470.38;440.24;959.23;551.16;562.33;170.41;829.49;96.80;499.31;440.08;1669307090561;1669307090560;1669307088822
B;3i36s-0-trial2;26;male;media;459.18;438.54;953.53;556.93;568.03;164.63;837.02;98.53;497.47;432.56;1669307090586;1669307090585;1669307088842
B;3i36s-0-trial2;26;male;media;449.63;438.32;953.53;556.93;568.03;164.63;837.02;98.53;497.47;432.56;1669307090587;1669307090586;1669307088846
B;3i36s-0-trial2;26;male;media;431.16;438.35;947.85;562.38;573.74;159.21;844.29;100.45;495.93;425.23;1669307090593;1669307090592;1669307088850
B;3i36s-0-trial2;26;male;media;417.25;440.52;947.85;562.38;573.74;159.21;844.29;100.45;495.93;425.23;1669307090598;1669307090597;1669307088858
B;3i36s-0-trial2;26;male;media;404.91;441.71;941.95;567.75;579.70;153.90;851.60;102.64;494.60;417.76;1669307090605;1669307090602;1669307088862
B;3i36s-0-trial2;26;male;media;401.07;442.75;941.95;567.75;579.70;153.90;851.60;102.64;494.60;417.76;1669307090609;1669307090608;1669307088870
B;3i36s-0-trial2;26;male;media;391.41;443.34;941.95;567.75;579.70;153.90;851.60;102.64;494.60;417.76;1669307090615;1669307090614;1669307088878
B;3i36s-0-trial2;26;male;media;388.42;445.62;941.95;567.75;579.70;153.90;851.60;102.64;494.60;417.76;1669307090619;1669307090618;1669307088883
B;3i36s-0-trial2;26;male;media;386.53;447.02;935.90;572.99;585.85;148.76;858.88;105.06;493.51;410.23;1669307090624;1669307090623;1669307088886
B;3i36s-0-trial2;26;male;media;390.63;449.71;935.90;572.99;585.85;148.76;858.88;105.06;493.51;410.23;1669307090631;1669307090629;1669307088891
B;3i36s-0-trial2;26;male;media;394.09;450.60;929.70;578.07;592.18;143.81;866.11;107.73;492.66;402.67;1669307090639;1669307090637;1669307088898
B;3i36s-0-trial2;26;male;media;394.30;451.59;929.70;578.07;592.18;143.81;866.11;107.73;492.66;402.67;1669307090642;1669307090641;1669307088902
B;3i36s-0-trial2;26;male;media;394.25;452.64;929.70;578.07;592.18;143.81;866.11;107.73;492.66;402.67;1669307090648;1669307090647;1669307088906
B;3i36s-0-trial2;26;male;media;391.58;451.25;929.70;578.07;592.18;143.81;866.11;107.73;492.66;402.67;1669307090653;1669307090652;1669307088918
B;3i36s-0-trial2;26;male;media;389.82;451.60;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1669307090657;1669307090656;1669307088922
B;3i36s-0-trial2;26;male;media;391.71;452.31;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1669307090663;1669307090661;1669307088926
B;3i36s-0-trial2;26;male;media;391.13;452.48;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.11;1669307090670;1669307090668;1669307088930
B;3i36s-0-trial2;26;male;media;389.64;451.68;916.98;587.71;605.28;134.56;880.29;113.74;491.71;387.54;1669307090672;1669307090671;1669307088938
B;3i36s-0-trial2;26;male;media;387.02;451.78;916.98;587.71;605.28;134.56;880.29;113.74;491.71;387.54;1669307090678;1669307090676;1669307088942
B;3i36s-0-trial2;26;male;media;388.42;452.27;916.98;587.71;605.28;134.56;880.29;113.74;491.71;387.54;1669307090684;1669307090683;1669307088947
B;3i36s-0-trial2;26;male;media;389.74;452.11;910.40;592.30;612.11;130.21;887.31;117.11;491.61;379.91;1669307090689;1669307090687;1669307088950
B;3i36s-0-trial2;26;male;media;389.08;453.18;910.40;592.30;612.11;130.21;887.31;117.11;491.61;379.91;1669307090694;1669307090693;1669307088958
B;3i36s-0-trial2;26;male;media;387.58;452.89;910.40;592.30;612.11;130.21;887.31;117.11;491.61;379.91;1669307090698;1669307090697;1669307088962
B;3i36s-0-trial2;26;male;media;384.28;452.50;903.80;596.65;618.98;126.14;894.15;120.66;491.74;372.39;1669307090706;1669307090706;1669307088966
B;3i36s-0-trial2;26;male;media;387.92;451.58;903.80;596.65;618.98;126.14;894.15;120.66;491.74;372.39;1669307090711;1669307090709;1669307088978
B;3i36s-0-trial2;26;male;media;389.33;451.49;903.80;596.65;618.98;126.14;894.15;120.66;491.74;372.39;1669307090720;1669307090718;1669307088982
B;3i36s-0-trial2;26;male;media;386.67;451.29;903.80;596.65;618.98;126.14;894.15;120.66;491.74;372.39;1669307090720;1669307090719;1669307088986
B;3i36s-0-trial2;26;male;media;387.19;451.05;897.09;600.83;626.01;122.27;900.91;124.44;491.88;364.61;1669307090728;1669307090727;1669307088990
B;3i36s-0-trial2;26;male;media;382.16;450.79;897.09;600.83;626.01;122.27;900.91;124.44;491.88;364.61;1669307090734;1669307090733;1669307088998
B;3i36s-0-trial2;26;male;media;381.26;451.13;890.21;604.86;633.23;118.58;907.63;128.47;491.63;356.15;1669307090738;1669307090737;1669307089002
B;3i36s-0-trial2;26;male;media;379.42;450.94;890.21;604.86;633.23;118.58;907.63;128.47;491.63;356.15;1669307090743;1669307090742;1669307089006
B;3i36s-0-trial2;26;male;media;381.92;450.76;890.21;604.86;633.23;118.58;907.63;128.47;491.63;356.15;1669307090751;1669307090750;1669307089010
B;3i36s-0-trial2;26;male;media;388.47;450.84;883.27;608.68;640.55;115.14;914.21;132.69;491.64;347.74;1669307090755;1669307090753;1669307089018
B;3i36s-0-trial2;26;male;media;389.15;450.69;883.27;608.68;640.55;115.14;914.21;132.69;491.64;347.74;1669307090762;1669307090761;1669307089022
B;3i36s-0-trial2;26;male;media;391.43;451.69;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.34;1669307090774;1669307090772;1669307089038
B;3i36s-0-trial2;26;male;media;402.50;452.92;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.34;1669307090783;1669307090782;1669307089046
B;3i36s-0-trial2;26;male;media;422.45;453.85;876.22;612.33;648.02;111.91;920.71;137.15;491.89;339.34;1669307090786;1669307090785;1669307089050
B;3i36s-0-trial2;26;male;media;463.49;453.87;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1669307090790;1669307090789;1669307089058
B;3i36s-0-trial2;26;male;media;472.49;453.93;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1669307090795;1669307090793;1669307089062
B;3i36s-0-trial2;26;male;media;491.76;453.87;869.17;615.75;655.52;108.94;927.02;141.76;492.38;331.05;1669307090798;1669307090797;1669307089066
B;3i36s-0-trial2;26;male;media;506.16;453.89;861.98;619.00;663.19;106.17;933.26;146.62;493.12;322.74;1669307090806;1669307090804;1669307089070
B;3i36s-0-trial2;26;male;media;517.36;453.53;861.98;619.00;663.19;106.17;933.26;146.62;493.12;322.74;1669307090810;1669307090809;1669307089078
B;3i36s-0-trial2;26;male;media;532.22;453.42;861.98;619.00;663.19;106.17;933.26;146.62;493.12;322.74;1669307090818;1669307090816;1669307089082
B;3i36s-0-trial2;26;male;media;538.67;453.42;861.98;619.00;663.19;106.17;933.26;146.62;493.12;322.74;1669307090819;1669307090818;1669307089086
B;3i36s-0-trial2;26;male;media;535.75;453.24;854.70;622.05;670.98;103.64;939.39;151.69;494.11;314.46;1669307090825;1669307090823;1669307089090
B;3i36s-0-trial2;26;male;media;535.20;453.13;854.70;622.05;670.98;103.64;939.39;151.69;494.11;314.46;1669307090829;1669307090828;1669307089098
B;3i36s-0-trial2;26;male;media;530.81;453.00;854.70;622.05;670.98;103.64;939.39;151.69;494.11;314.46;1669307090835;1669307090834;1669307089102
B;3i36s-0-trial2;26;male;media;532.40;452.85;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.31;1669307090838;1669307090837;1669307089106
B;3i36s-0-trial2;26;male;media;534.24;452.72;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.31;1669307090844;1669307090843;1669307089110
B;3i36s-0-trial2;26;male;media;541.78;451.78;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.31;1669307090848;1669307090847;1669307089118
B;3i36s-0-trial2;26;male;media;539.95;450.45;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.31;1669307090853;1669307090852;1669307089122
B;3i36s-0-trial2;26;male;media;536.59;450.02;840.06;627.50;686.75;99.31;951.17;162.34;496.80;298.18;1669307090859;1669307090858;1669307089126
B;3i36s-0-trial2;26;male;media;538.21;449.29;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.19;1669307090896;1669307090895;1669307089138
B;3i36s-0-trial2;26;male;media;545.82;449.44;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.19;1669307090896;1669307090895;1669307089162
B;3i36s-0-trial2;26;male;media;551.32;449.98;825.23;632.13;702.83;95.93;962.38;173.74;500.45;282.19;1669307090900;1669307090899;1669307089166
B;3i36s-0-trial2;26;male;media;551.41;451.83;817.64;634.16;711.10;94.58;967.84;179.80;502.67;274.19;1669307090908;1669307090907;1669307089170
B;3i36s-0-trial2;26;male;media;548.55;453.76;817.64;634.16;711.10;94.58;967.84;179.80;502.67;274.19;1669307090911;1669307090910;1669307089178
B;3i36s-0-trial2;26;male;media;548.67;454.56;817.64;634.16;711.10;94.58;967.84;179.80;502.67;274.19;1669307090918;1669307090916;1669307089182
B;3i36s-0-trial2;26;male;media;554.81;457.37;810.11;635.95;719.34;93.49;973.07;185.96;505.10;266.38;1669307090922;1669307090921;1669307089186
B;3i36s-0-trial2;26;male;media;551.98;457.54;810.11;635.95;719.34;93.49;973.07;185.96;505.10;266.38;1669307090928;1669307090926;1669307089190
B;3i36s-0-trial2;26;male;media;551.89;458.96;810.11;635.95;719.34;93.49;973.07;185.96;505.10;266.38;1669307090937;1669307090935;1669307089198
B;3i36s-0-trial2;26;male;media;543.36;475.01;787.41;640.02;744.31;91.71;987.78;205.39;513.79;243.58;1669307090975;1669307090974;1669307089238
B;3i36s-0-trial2;26;male;media;552.30;476.94;787.41;640.02;744.31;91.71;987.78;205.39;513.79;243.58;1669307090978;1669307090977;1669307089242
B;3i36s-0-trial2;26;male;media;553.22;482.46;787.41;640.02;744.31;91.71;987.78;205.39;513.79;243.58;1669307090985;1669307090984;1669307089246
B;3i36s-0-trial2;26;male;media;554.75;488.07;787.41;640.02;744.31;91.71;987.78;205.39;513.79;243.58;1669307090987;1669307090986;1669307089250
B;3i36s-0-trial2;26;male;media;555.49;494.51;779.98;640.92;752.55;91.60;992.26;212.05;517.08;236.35;1669307090994;1669307090993;1669307089258
B;3i36s-0-trial2;26;male;media;556.74;496.16;779.98;640.92;752.55;91.60;992.26;212.05;517.08;236.35;1669307090999;1669307090998;1669307089262
B;3i36s-0-trial2;26;male;media;558.72;501.49;779.98;640.92;752.55;91.60;992.26;212.05;517.08;236.35;1669307091004;1669307091003;1669307089266
B;3i36s-0-trial2;26;male;media;560.13;501.27;772.40;641.62;760.97;91.74;996.64;218.97;520.66;229.10;1669307091010;1669307091009;1669307089270
B;3i36s-0-trial2;26;male;media;572.38;504.40;772.40;641.62;760.97;91.74;996.64;218.97;520.66;229.10;1669307091014;1669307091013;1669307089278
B;3i36s-0-trial2;26;male;media;573.99;506.23;764.59;641.86;769.15;91.88;1000.84;226.03;524.45;221.99;1669307091021;1669307091020;1669307089282
B;3i36s-0-trial2;26;male;media;576.59;510.25;764.59;641.86;769.15;91.88;1000.84;226.03;524.45;221.99;1669307091024;1669307091023;1669307089286
B;3i36s-0-trial2;26;male;media;578.81;513.90;764.59;641.86;769.15;91.88;1000.84;226.03;524.45;221.99;1669307091029;1669307091028;1669307089290
B;3i36s-0-trial2;26;male;media;584.72;515.36;747.76;640.42;784.30;91.64;1008.68;240.54;532.69;208.16;1669307091066;1669307091064;1669307089302
B;3i36s-0-trial2;26;male;media;582.12;519.61;747.76;640.42;784.30;91.64;1008.68;240.54;532.69;208.16;1669307091066;1669307091065;1669307089318
B;3i36s-0-trial2;26;male;media;580.71;525.80;747.76;640.42;784.30;91.64;1008.68;240.54;532.69;208.16;1669307091066;1669307091065;1669307089326
B;3i36s-0-trial2;26;male;media;576.27;527.92;747.76;640.42;784.30;91.64;1008.68;240.54;532.69;208.16;1669307091067;1669307091066;1669307089330
B;3i36s-0-trial2;26;male;media;578.15;528.72;739.35;639.37;791.91;91.89;1012.33;248.01;537.14;201.44;1669307091072;1669307091072;1669307089338
B;3i36s-0-trial2;26;male;media;580.56;527.81;739.35;639.37;791.91;91.89;1012.33;248.01;537.14;201.44;1669307091078;1669307091077;1669307089342
B;3i36s-0-trial2;26;male;media;582.28;528.22;739.35;639.37;791.91;91.89;1012.33;248.01;537.14;201.44;1669307091083;1669307091082;1669307089346
B;3i36s-0-trial2;26;male;media;580.72;528.47;731.07;638.11;799.42;92.38;1015.74;255.51;541.76;194.95;1669307091089;1669307091088;1669307089350
B;3i36s-0-trial2;26;male;media;583.45;525.47;731.07;638.11;799.42;92.38;1015.74;255.51;541.76;194.95;1669307091102;1669307091101;1669307089362
B;3i36s-0-trial2;26;male;media;600.02;524.32;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.47;1669307091108;1669307091106;1669307089366
B;3i36s-0-trial2;26;male;media;599.45;524.97;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.47;1669307091110;1669307091109;1669307089370
B;3i36s-0-trial2;26;male;media;618.59;525.53;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.47;1669307091117;1669307091115;1669307089379
B;3i36s-0-trial2;26;male;media;621.84;526.58;714.53;634.93;814.50;94.10;1022.02;270.92;551.65;182.34;1669307091121;1669307091120;1669307089382
B;3i36s-0-trial2;26;male;media;619.93;526.41;714.53;634.93;814.50;94.10;1022.02;270.92;551.65;182.34;1669307091128;1669307091127;1669307089386
B;3i36s-0-trial2;26;male;media;637.99;522.36;714.53;634.93;814.50;94.10;1022.02;270.92;551.65;182.34;1669307091133;1669307091132;1669307089398
