order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;media;536.93;516.00;924.55;582.10;597.47;139.93;871.95;110.08;492.16;396.48;1669306294587;1669306294586;1669306292863
B;1i24s-0-trial1;26;male;media;536.06;517.42;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1669306294592;1669306294590;1669306292867
B;1i24s-0-trial1;26;male;media;536.18;514.85;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1669306294596;1669306294595;1669306292871
B;1i24s-0-trial1;26;male;media;531.87;517.56;914.91;589.18;607.43;133.16;882.53;114.79;491.65;385.12;1669306294597;1669306294596;1669306292879
B;1i24s-0-trial1;26;male;media;532.44;516.14;904.82;595.99;617.92;126.75;893.11;120.10;491.71;373.54;1669306294614;1669306294613;1669306292883
B;1i24s-0-trial1;26;male;media;530.48;515.10;904.82;595.99;617.92;126.75;893.11;120.10;491.71;373.54;1669306294614;1669306294614;1669306292887
B;1i24s-0-trial1;26;male;media;531.13;516.84;904.82;595.99;617.92;126.75;893.11;120.10;491.71;373.54;1669306294615;1669306294614;1669306292891
B;1i24s-0-trial1;26;male;media;530.17;514.12;904.82;595.99;617.92;126.75;893.11;120.10;491.71;373.54;1669306294617;1669306294616;1669306292899
B;1i24s-0-trial1;26;male;media;531.21;516.72;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.73;1669306294626;1669306294623;1669306292903
B;1i24s-0-trial1;26;male;media;531.74;519.56;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.73;1669306294626;1669306294624;1669306292907
B;1i24s-0-trial1;26;male;media;530.66;515.54;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.73;1669306294635;1669306294633;1669306292911
B;1i24s-0-trial1;26;male;media;530.54;515.70;894.75;602.22;628.46;120.99;903.21;125.79;491.77;361.73;1669306294636;1669306294635;1669306292919
B;1i24s-0-trial1;26;male;media;527.69;515.97;873.99;613.44;650.39;110.94;922.72;138.59;492.02;336.70;1669306294672;1669306294671;1669306292923
B;1i24s-0-trial1;26;male;media;526.82;516.71;863.33;618.40;661.75;106.67;932.10;145.70;492.96;324.30;1669306294673;1669306294672;1669306292927
B;1i24s-0-trial1;26;male;media;527.85;515.94;863.33;618.40;661.75;106.67;932.10;145.70;492.96;324.30;1669306294673;1669306294672;1669306292947
B;1i24s-0-trial1;26;male;media;526.46;516.31;863.33;618.40;661.75;106.67;932.10;145.70;492.96;324.30;1669306294674;1669306294673;1669306292951
B;1i24s-0-trial1;26;male;media;526.46;514.96;863.33;618.40;661.75;106.67;932.10;145.70;492.96;324.30;1669306294679;1669306294678;1669306292959
B;1i24s-0-trial1;26;male;media;526.75;516.19;863.33;618.40;661.75;106.67;932.10;145.70;492.96;324.30;1669306294683;1669306294682;1669306292963
B;1i24s-0-trial1;26;male;media;527.58;517.03;863.33;618.40;661.75;106.67;932.10;145.70;492.96;324.30;1669306294687;1669306294686;1669306292967
B;1i24s-0-trial1;26;male;media;527.34;515.73;852.43;622.95;673.42;102.90;941.27;153.31;494.46;311.90;1669306294699;1669306294698;1669306292971
B;1i24s-0-trial1;26;male;media;527.92;516.23;852.43;622.95;673.42;102.90;941.27;153.31;494.46;311.90;1669306294699;1669306294699;1669306292979
B;1i24s-0-trial1;26;male;media;528.45;515.54;852.43;622.95;673.42;102.90;941.27;153.31;494.46;311.90;1669306294702;1669306294701;1669306292983
B;1i24s-0-trial1;26;male;media;527.21;517.56;841.25;627.09;685.46;99.62;950.24;161.46;496.55;299.49;1669306294709;1669306294707;1669306292987
B;1i24s-0-trial1;26;male;media;527.68;518.61;841.25;627.09;685.46;99.62;950.24;161.46;496.55;299.49;1669306294711;1669306294711;1669306292991
B;1i24s-0-trial1;26;male;media;523.61;521.18;841.25;627.09;685.46;99.62;950.24;161.46;496.55;299.49;1669306294716;1669306294715;1669306292999
B;1i24s-0-trial1;26;male;media;524.47;519.41;830.30;630.65;697.32;96.97;958.63;169.78;499.10;287.60;1669306294723;1669306294722;1669306293003
B;1i24s-0-trial1;26;male;media;524.41;520.01;830.30;630.65;697.32;96.97;958.63;169.78;499.10;287.60;1669306294734;1669306294733;1669306293007
B;1i24s-0-trial1;26;male;media;522.07;517.87;830.30;630.65;697.32;96.97;958.63;169.78;499.10;287.60;1669306294739;1669306294737;1669306293019
B;1i24s-0-trial1;26;male;media;522.90;516.78;819.12;633.78;709.48;94.82;966.78;178.60;502.22;275.74;1669306294746;1669306294745;1669306293023
B;1i24s-0-trial1;26;male;media;523.63;517.39;819.12;633.78;709.48;94.82;966.78;178.60;502.22;275.74;1669306294746;1669306294745;1669306293027
B;1i24s-0-trial1;26;male;media;524.16;517.57;819.12;633.78;709.48;94.82;966.78;178.60;502.22;275.74;1669306294750;1669306294748;1669306293031
B;1i24s-0-trial1;26;male;media;525.26;517.71;807.80;636.45;721.86;93.21;974.64;187.87;505.89;264.01;1669306294757;1669306294755;1669306293039
B;1i24s-0-trial1;26;male;media;525.69;517.37;807.80;636.45;721.86;93.21;974.64;187.87;505.89;264.01;1669306294760;1669306294759;1669306293043
B;1i24s-0-trial1;26;male;media;525.80;517.17;807.80;636.45;721.86;93.21;974.64;187.87;505.89;264.01;1669306294767;1669306294766;1669306293047
B;1i24s-0-trial1;26;male;media;526.15;517.27;807.80;636.45;721.86;93.21;974.64;187.87;505.89;264.01;1669306294770;1669306294769;1669306293051
B;1i24s-0-trial1;26;male;media;526.88;513.46;796.42;638.64;734.37;92.15;982.14;197.53;510.10;252.50;1669306294776;1669306294775;1669306293059
B;1i24s-0-trial1;26;male;media;526.39;513.60;796.42;638.64;734.37;92.15;982.14;197.53;510.10;252.50;1669306294780;1669306294779;1669306293063
B;1i24s-0-trial1;26;male;media;526.44;514.57;796.42;638.64;734.37;92.15;982.14;197.53;510.10;252.50;1669306294785;1669306294784;1669306293067
B;1i24s-0-trial1;26;male;media;526.75;515.41;785.03;640.33;746.95;91.65;989.24;207.51;514.83;241.25;1669306294790;1669306294789;1669306293071
B;1i24s-0-trial1;26;male;media;527.09;517.18;785.03;640.33;746.95;91.65;989.24;207.51;514.83;241.25;1669306294795;1669306294794;1669306293079
B;1i24s-0-trial1;26;male;media;527.35;517.06;785.03;640.33;746.95;91.65;989.24;207.51;514.83;241.25;1669306294802;1669306294801;1669306293083
B;1i24s-0-trial1;26;male;media;527.60;517.38;785.03;640.33;746.95;91.65;989.24;207.51;514.83;241.25;1669306294804;1669306294803;1669306293087
B;1i24s-0-trial1;26;male;media;528.35;517.74;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1669306294811;1669306294809;1669306293091
B;1i24s-0-trial1;26;male;media;530.59;518.07;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1669306294814;1669306294813;1669306293099
B;1i24s-0-trial1;26;male;media;534.15;518.62;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1669306294821;1669306294820;1669306293103
B;1i24s-0-trial1;26;male;media;534.51;520.97;761.90;641.69;771.56;91.77;1002.14;228.30;525.70;219.75;1669306294823;1669306294822;1669306293107
B;1i24s-0-trial1;26;male;media;551.46;521.49;761.90;641.69;771.56;91.77;1002.14;228.30;525.70;219.75;1669306294831;1669306294830;1669306293111
B;1i24s-0-trial1;26;male;media;570.93;533.92;761.90;641.69;771.56;91.77;1002.14;228.30;525.70;219.75;1669306294833;1669306294832;1669306293119
B;1i24s-0-trial1;26;male;media;584.50;546.55;749.07;640.57;783.11;91.62;1008.09;239.39;532.01;209.22;1669306294842;1669306294841;1669306293123
B;1i24s-0-trial1;26;male;media;585.89;556.98;749.07;640.57;783.11;91.62;1008.09;239.39;532.01;209.22;1669306294842;1669306294842;1669306293127
B;1i24s-0-trial1;26;male;media;581.08;565.65;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1669306294859;1669306294857;1669306293131
B;1i24s-0-trial1;26;male;media;575.49;566.51;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1669306294859;1669306294858;1669306293139
B;1i24s-0-trial1;26;male;media;579.88;566.27;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1669306294859;1669306294859;1669306293143
B;1i24s-0-trial1;26;male;media;582.71;568.39;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1669306294863;1669306294862;1669306293147
B;1i24s-0-trial1;26;male;media;585.08;568.70;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1669306294869;1669306294868;1669306293151
B;1i24s-0-trial1;26;male;media;592.84;568.67;736.64;638.98;794.36;92.02;1013.46;250.45;538.63;199.30;1669306294872;1669306294871;1669306293159
B;1i24s-0-trial1;26;male;media;589.46;569.07;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1669306294876;1669306294875;1669306293163
B;1i24s-0-trial1;26;male;media;586.05;567.59;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1669306294881;1669306294879;1669306293167
B;1i24s-0-trial1;26;male;media;582.50;564.95;724.27;636.91;805.61;92.96;1018.41;261.77;545.71;189.71;1669306294885;1669306294884;1669306293171
B;1i24s-0-trial1;26;male;media;584.14;568.28;711.90;634.35;816.91;94.46;1022.96;273.43;553.31;180.39;1669306294891;1669306294889;1669306293179
B;1i24s-0-trial1;26;male;media;588.07;569.96;711.90;634.35;816.91;94.46;1022.96;273.43;553.31;180.39;1669306294896;1669306294895;1669306293183
B;1i24s-0-trial1;26;male;media;589.76;568.11;699.70;631.30;828.11;96.51;1027.03;285.26;561.32;171.48;1669306294907;1669306294905;1669306293187
B;1i24s-0-trial1;26;male;media;590.62;568.32;699.70;631.30;828.11;96.51;1027.03;285.26;561.32;171.48;1669306294907;1669306294905;1669306293191
B;1i24s-0-trial1;26;male;media;597.23;565.72;699.70;631.30;828.11;96.51;1027.03;285.26;561.32;171.48;1669306294914;1669306294913;1669306293199
B;1i24s-0-trial1;26;male;media;601.92;568.36;699.70;631.30;828.11;96.51;1027.03;285.26;561.32;171.48;1669306294915;1669306294914;1669306293203
B;1i24s-0-trial1;26;male;media;604.01;573.74;699.70;631.30;828.11;96.51;1027.03;285.26;561.32;171.48;1669306294919;1669306294917;1669306293207
B;1i24s-0-trial1;26;male;media;605.55;573.36;687.48;627.74;839.39;99.13;1030.68;297.44;569.87;162.85;1669306294924;1669306294923;1669306293215
B;1i24s-0-trial1;26;male;media;614.91;573.44;687.48;627.74;839.39;99.13;1030.68;297.44;569.87;162.85;1669306294929;1669306294927;1669306293219
B;1i24s-0-trial1;26;male;media;613.13;572.80;687.48;627.74;839.39;99.13;1030.68;297.44;569.87;162.85;1669306294934;1669306294933;1669306293223
B;1i24s-0-trial1;26;male;media;608.95;576.13;675.66;623.77;850.35;102.24;1033.80;309.57;578.66;154.80;1669306294940;1669306294937;1669306293227
B;1i24s-0-trial1;26;male;media;611.81;574.78;675.66;623.77;850.35;102.24;1033.80;309.57;578.66;154.80;1669306294944;1669306294943;1669306293235
B;1i24s-0-trial1;26;male;media;613.01;575.88;675.66;623.77;850.35;102.24;1033.80;309.57;578.66;154.80;1669306294948;1669306294946;1669306293239
B;1i24s-0-trial1;26;male;media;607.14;580.05;675.66;623.77;850.35;102.24;1033.80;309.57;578.66;154.80;1669306294955;1669306294953;1669306293243
B;1i24s-0-trial1;26;male;media;602.90;585.71;664.04;619.34;861.18;105.88;1036.45;321.83;587.85;147.17;1669306294963;1669306294962;1669306293247
B;1i24s-0-trial1;26;male;media;596.73;587.30;664.04;619.34;861.18;105.88;1036.45;321.83;587.85;147.17;1669306294970;1669306294968;1669306293255
B;1i24s-0-trial1;26;male;media;594.24;587.54;652.54;614.42;871.97;110.09;1038.63;334.32;597.49;139.92;1669306294974;1669306294972;1669306293259
B;1i24s-0-trial1;26;male;media;592.33;587.84;652.54;614.42;871.97;110.09;1038.63;334.32;597.49;139.92;1669306294976;1669306294975;1669306293263
B;1i24s-0-trial1;26;male;media;590.70;592.99;652.54;614.42;871.97;110.09;1038.63;334.32;597.49;139.92;1669306294980;1669306294979;1669306293267
B;1i24s-0-trial1;26;male;media;589.41;597.07;652.54;614.42;871.97;110.09;1038.63;334.32;597.49;139.92;1669306294984;1669306294983;1669306293275
B;1i24s-0-trial1;26;male;media;588.35;594.06;652.54;614.42;871.97;110.09;1038.63;334.32;597.49;139.92;1669306294988;1669306294987;1669306293279
B;1i24s-0-trial1;26;male;media;585.91;595.59;641.33;609.08;882.54;114.79;1040.32;346.86;607.44;133.15;1669306294994;1669306294993;1669306293283
B;1i24s-0-trial1;26;male;media;581.81;592.26;641.33;609.08;882.54;114.79;1040.32;346.86;607.44;133.15;1669306294998;1669306294997;1669306293287
B;1i24s-0-trial1;26;male;media;581.30;588.02;630.42;603.32;892.89;119.99;1041.51;359.43;617.70;126.88;1669306295007;1669306295005;1669306293295
B;1i24s-0-trial1;26;male;media;580.96;586.09;630.42;603.32;892.89;119.99;1041.51;359.43;617.70;126.88;1669306295008;1669306295006;1669306293299
B;1i24s-0-trial1;26;male;media;580.54;585.96;630.42;603.32;892.89;119.99;1041.51;359.43;617.70;126.88;1669306295014;1669306295013;1669306293303
B;1i24s-0-trial1;26;male;media;580.14;588.91;630.42;603.32;892.89;119.99;1041.51;359.43;617.70;126.88;1669306295019;1669306295018;1669306293307
B;1i24s-0-trial1;26;male;media;579.17;586.99;619.59;597.02;903.22;125.79;1041.68;371.73;628.47;120.98;1669306295025;1669306295024;1669306293315
B;1i24s-0-trial1;26;male;media;578.96;587.83;619.59;597.02;903.22;125.79;1041.68;371.73;628.47;120.98;1669306295030;1669306295029;1669306293319
B;1i24s-0-trial1;26;male;media;577.96;587.15;619.59;597.02;903.22;125.79;1041.68;371.73;628.47;120.98;1669306295038;1669306295036;1669306293323
B;1i24s-0-trial1;26;male;media;574.39;588.09;609.41;590.51;913.00;131.90;1040.59;382.91;639.19;115.76;1669306295040;1669306295038;1669306293327
B;1i24s-0-trial1;26;male;media;568.21;591.98;609.41;590.51;913.00;131.90;1040.59;382.91;639.19;115.76;1669306295046;1669306295045;1669306293335
B;1i24s-0-trial1;26;male;media;568.27;591.40;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1669306295059;1669306295057;1669306293339
B;1i24s-0-trial1;26;male;media;568.15;589.23;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1669306295061;1669306295060;1669306293347
B;1i24s-0-trial1;26;male;media;565.78;586.84;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1669306295066;1669306295065;1669306293355
B;1i24s-0-trial1;26;male;media;565.84;589.84;599.22;583.39;922.86;138.69;1038.97;394.46;650.54;110.88;1669306295072;1669306295070;1669306293359
B;1i24s-0-trial1;26;male;media;565.94;589.03;589.72;576.13;932.11;145.70;1036.92;405.59;661.76;106.67;1669306295074;1669306295073;1669306293363
B;1i24s-0-trial1;26;male;media;561.72;588.10;589.72;576.13;932.11;145.70;1036.92;405.59;661.76;106.67;1669306295079;1669306295078;1669306293367
B;1i24s-0-trial1;26;male;media;562.50;591.44;580.39;568.36;941.27;153.30;1034.35;416.91;673.42;102.90;1669306295092;1669306295091;1669306293375
B;1i24s-0-trial1;26;male;media;562.75;592.17;580.39;568.36;941.27;153.30;1034.35;416.91;673.42;102.90;1669306295092;1669306295091;1669306293379
B;1i24s-0-trial1;26;male;media;561.98;591.24;580.39;568.36;941.27;153.30;1034.35;416.91;673.42;102.90;1669306295096;1669306295095;1669306293383
B;1i24s-0-trial1;26;male;media;561.11;591.03;571.41;560.19;950.16;161.38;1031.28;428.20;685.35;99.65;1669306295108;1669306295107;1669306293387
B;1i24s-0-trial1;26;male;media;560.69;589.94;571.41;560.19;950.16;161.38;1031.28;428.20;685.35;99.65;1669306295109;1669306295109;1669306293395
B;1i24s-0-trial1;26;male;media;561.22;590.07;571.41;560.19;950.16;161.38;1031.28;428.20;685.35;99.65;1669306295114;1669306295113;1669306293399
B;1i24s-0-trial1;26;male;media;561.45;589.75;571.41;560.19;950.16;161.38;1031.28;428.20;685.35;99.65;1669306295114;1669306295114;1669306293403
B;1i24s-0-trial1;26;male;media;561.37;589.41;562.96;551.81;958.60;169.75;1027.78;439.24;697.28;96.98;1669306295133;1669306295132;1669306293407
B;1i24s-0-trial1;26;male;media;558.36;588.21;562.96;551.81;958.60;169.75;1027.78;439.24;697.28;96.98;1669306295133;1669306295132;1669306293415
B;1i24s-0-trial1;26;male;media;559.22;587.58;562.96;551.81;958.60;169.75;1027.78;439.24;697.28;96.98;1669306295133;1669306295132;1669306293423
B;1i24s-0-trial1;26;male;media;560.12;587.10;562.96;551.81;958.60;169.75;1027.78;439.24;697.28;96.98;1669306295137;1669306295136;1669306293427
B;1i24s-0-trial1;26;male;media;560.97;591.82;554.84;543.02;966.80;178.62;1023.79;450.29;709.51;94.82;1669306295142;1669306295140;1669306293435
B;1i24s-0-trial1;26;male;media;561.31;591.21;554.84;543.02;966.80;178.62;1023.79;450.29;709.51;94.82;1669306295147;1669306295146;1669306293439
B;1i24s-0-trial1;26;male;media;563.77;590.51;554.84;543.02;966.80;178.62;1023.79;450.29;709.51;94.82;1669306295149;1669306295149;1669306293443
B;1i24s-0-trial1;26;male;media;569.70;591.19;554.84;543.02;966.80;178.62;1023.79;450.29;709.51;94.82;1669306295154;1669306295153;1669306293447
B;1i24s-0-trial1;26;male;media;568.38;591.13;547.12;533.89;974.67;187.91;1019.31;461.25;721.91;93.21;1669306295166;1669306295165;1669306293455
B;1i24s-0-trial1;26;male;media;570.11;591.95;547.12;533.89;974.67;187.91;1019.31;461.25;721.91;93.21;1669306295166;1669306295165;1669306293459
B;1i24s-0-trial1;26;male;media;569.92;592.83;547.12;533.89;974.67;187.91;1019.31;461.25;721.91;93.21;1669306295170;1669306295170;1669306293463
B;1i24s-0-trial1;26;male;media;570.00;592.10;539.96;524.60;982.07;197.43;1014.45;471.90;734.25;92.16;1669306295175;1669306295174;1669306293467
B;1i24s-0-trial1;26;male;media;571.66;592.47;539.96;524.60;982.07;197.43;1014.45;471.90;734.25;92.16;1669306295179;1669306295178;1669306293475
B;1i24s-0-trial1;26;male;media;571.29;592.23;539.96;524.60;982.07;197.43;1014.45;471.90;734.25;92.16;1669306295186;1669306295185;1669306293479
B;1i24s-0-trial1;26;male;media;572.28;592.95;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1669306295192;1669306295190;1669306293483
B;1i24s-0-trial1;26;male;media;573.01;594.16;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1669306295195;1669306295194;1669306293487
B;1i24s-0-trial1;26;male;media;572.33;598.51;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1669306295201;1669306295200;1669306293495
B;1i24s-0-trial1;26;male;media;572.46;597.81;533.14;514.88;989.20;207.46;1009.07;482.56;746.88;91.65;1669306295204;1669306295204;1669306293499
B;1i24s-0-trial1;26;male;media;571.85;598.42;526.86;505.00;995.87;217.73;1003.30;492.92;759.47;91.70;1669306295210;1669306295209;1669306293503
B;1i24s-0-trial1;26;male;media;572.32;599.73;526.86;505.00;995.87;217.73;1003.30;492.92;759.47;91.70;1669306295214;1669306295213;1669306293507
B;1i24s-0-trial1;26;male;media;568.99;602.76;526.86;505.00;995.87;217.73;1003.30;492.92;759.47;91.70;1669306295219;1669306295218;1669306293515
B;1i24s-0-trial1;26;male;media;567.73;604.10;521.01;494.79;1002.20;228.42;997.05;503.18;771.68;91.77;1669306295224;1669306295224;1669306293519
B;1i24s-0-trial1;26;male;media;566.63;605.17;521.01;494.79;1002.20;228.42;997.05;503.18;771.68;91.77;1669306295231;1669306295230;1669306293523
B;1i24s-0-trial1;26;male;media;566.69;605.75;521.01;494.79;1002.20;228.42;997.05;503.18;771.68;91.77;1669306295235;1669306295234;1669306293527
B;1i24s-0-trial1;26;male;media;567.91;605.58;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1669306295241;1669306295239;1669306293535
B;1i24s-0-trial1;26;male;media;566.80;608.58;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1669306295244;1669306295243;1669306293539
B;1i24s-0-trial1;26;male;media;566.57;610.35;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1669306295252;1669306295251;1669306293543
B;1i24s-0-trial1;26;male;media;565.21;610.72;515.73;484.50;1008.02;239.25;990.47;513.06;782.98;91.62;1669306295252;1669306295252;1669306293547
B;1i24s-0-trial1;26;male;media;564.77;612.03;510.89;473.87;1013.50;250.52;983.40;522.84;794.44;92.02;1669306295257;1669306295256;1669306293555
B;1i24s-0-trial1;26;male;media;563.97;612.58;510.89;473.87;1013.50;250.52;983.40;522.84;794.44;92.02;1669306295261;1669306295260;1669306293559
B;1i24s-0-trial1;26;male;media;563.08;612.26;502.83;452.21;1023.04;273.66;968.19;541.45;817.13;94.50;1669306295303;1669306295302;1669306293567
