order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;media;630.86;505.39;1039.67;389.92;491.80;341.54;646.04;112.74;603.18;586.24;1669307273773;1669307273772;1669307272034
B;3i36s-240-trial2;26;male;media;631.20;503.98;1039.67;389.92;491.80;341.54;646.04;112.74;603.18;586.24;1669307273779;1669307273777;1669307272042
B;3i36s-240-trial2;26;male;media;627.96;503.35;1038.46;397.49;492.23;333.19;653.57;109.69;596.60;581.45;1669307273787;1669307273784;1669307272046
B;3i36s-240-trial2;26;male;media;626.41;502.77;1038.46;397.49;492.23;333.19;653.57;109.69;596.60;581.45;1669307273788;1669307273786;1669307272050
B;3i36s-240-trial2;26;male;media;626.95;502.26;1038.46;397.49;492.23;333.19;653.57;109.69;596.60;581.45;1669307273794;1669307273793;1669307272054
B;3i36s-240-trial2;26;male;media;627.67;505.34;1038.46;397.49;492.23;333.19;653.57;109.69;596.60;581.45;1669307273797;1669307273796;1669307272062
B;3i36s-240-trial2;26;male;media;626.46;508.28;1037.00;405.19;492.92;324.73;661.34;106.82;590.06;576.40;1669307273804;1669307273803;1669307272066
B;3i36s-240-trial2;26;male;media;626.40;508.94;1037.00;405.19;492.92;324.73;661.34;106.82;590.06;576.40;1669307273807;1669307273805;1669307272071
B;3i36s-240-trial2;26;male;media;626.50;509.50;1037.00;405.19;492.92;324.73;661.34;106.82;590.06;576.40;1669307273815;1669307273813;1669307272074
B;3i36s-240-trial2;26;male;media;623.81;510.45;1035.39;412.57;493.82;316.64;668.92;104.28;583.92;571.38;1669307273819;1669307273817;1669307272082
B;3i36s-240-trial2;26;male;media;622.63;510.71;1035.39;412.57;493.82;316.64;668.92;104.28;583.92;571.38;1669307273827;1669307273825;1669307272086
B;3i36s-240-trial2;26;male;media;622.27;510.90;1035.39;412.57;493.82;316.64;668.92;104.28;583.92;571.38;1669307273829;1669307273828;1669307272090
B;3i36s-240-trial2;26;male;media;622.84;512.35;1033.52;420.13;494.99;308.38;676.80;101.92;577.79;566.06;1669307273836;1669307273834;1669307272094
B;3i36s-240-trial2;26;male;media;623.50;511.60;1033.52;420.13;494.99;308.38;676.80;101.92;577.79;566.06;1669307273840;1669307273839;1669307272103
B;3i36s-240-trial2;26;male;media;623.81;510.84;1033.52;420.13;494.99;308.38;676.80;101.92;577.79;566.06;1669307273846;1669307273844;1669307272106
B;3i36s-240-trial2;26;male;media;623.86;510.30;1031.46;427.57;496.39;300.28;684.68;99.82;571.90;560.66;1669307273851;1669307273848;1669307272110
B;3i36s-240-trial2;26;male;media;621.15;510.55;1031.46;427.57;496.39;300.28;684.68;99.82;571.90;560.66;1669307273860;1669307273858;1669307272114
B;3i36s-240-trial2;26;male;media;622.23;510.34;1031.46;427.57;496.39;300.28;684.68;99.82;571.90;560.66;1669307273866;1669307273863;1669307272122
B;3i36s-240-trial2;26;male;media;622.72;511.29;1029.18;435.02;498.04;292.21;692.69;97.94;566.16;555.06;1669307273868;1669307273866;1669307272126
B;3i36s-240-trial2;26;male;media;623.30;510.69;1029.18;435.02;498.04;292.21;692.69;97.94;566.16;555.06;1669307273874;1669307273873;1669307272130
B;3i36s-240-trial2;26;male;media;623.56;510.35;1029.18;435.02;498.04;292.21;692.69;97.94;566.16;555.06;1669307273880;1669307273878;1669307272134
B;3i36s-240-trial2;26;male;media;621.54;509.87;1026.68;442.45;499.94;284.17;700.80;96.30;560.57;549.30;1669307273885;1669307273882;1669307272142
B;3i36s-240-trial2;26;male;media;621.81;509.58;1026.68;442.45;499.94;284.17;700.80;96.30;560.57;549.30;1669307273890;1669307273888;1669307272146
B;3i36s-240-trial2;26;male;media;622.42;508.89;1026.68;442.45;499.94;284.17;700.80;96.30;560.57;549.30;1669307273894;1669307273892;1669307272154
B;3i36s-240-trial2;26;male;media;619.10;509.18;1026.68;442.45;499.94;284.17;700.80;96.30;560.57;549.30;1669307273898;1669307273896;1669307272162
B;3i36s-240-trial2;26;male;media;619.19;507.61;1023.98;449.78;502.07;276.27;708.93;94.91;555.21;543.44;1669307273906;1669307273904;1669307272166
B;3i36s-240-trial2;26;male;media;619.30;505.76;1023.98;449.78;502.07;276.27;708.93;94.91;555.21;543.44;1669307273907;1669307273906;1669307272171
B;3i36s-240-trial2;26;male;media;618.13;505.29;1023.98;449.78;502.07;276.27;708.93;94.91;555.21;543.44;1669307273914;1669307273912;1669307272174
B;3i36s-240-trial2;26;male;media;619.11;502.35;1021.09;457.04;504.42;268.48;717.10;93.76;550.05;537.45;1669307273919;1669307273917;1669307272182
B;3i36s-240-trial2;26;male;media;617.36;502.28;1021.09;457.04;504.42;268.48;717.10;93.76;550.05;537.45;1669307273929;1669307273928;1669307272186
B;3i36s-240-trial2;26;male;media;617.59;500.86;1021.09;457.04;504.42;268.48;717.10;93.76;550.05;537.45;1669307273929;1669307273928;1669307272190
B;3i36s-240-trial2;26;male;media;617.18;500.64;1017.93;464.38;507.07;260.62;725.51;92.84;544.98;531.20;1669307273936;1669307273933;1669307272194
B;3i36s-240-trial2;26;male;media;607.86;500.53;1017.93;464.38;507.07;260.62;725.51;92.84;544.98;531.20;1669307273939;1669307273938;1669307272202
B;3i36s-240-trial2;26;male;media;608.61;500.55;1017.93;464.38;507.07;260.62;725.51;92.84;544.98;531.20;1669307273950;1669307273947;1669307272206
B;3i36s-240-trial2;26;male;media;609.80;498.44;1014.69;471.41;509.86;253.13;733.67;92.20;540.28;525.03;1669307273951;1669307273948;1669307272210
B;3i36s-240-trial2;26;male;media;610.90;498.57;1007.46;485.55;516.24;238.15;750.48;91.61;531.29;512.08;1669307273986;1669307273983;1669307272214
B;3i36s-240-trial2;26;male;media;611.19;497.18;1007.46;485.55;516.24;238.15;750.48;91.61;531.29;512.08;1669307273987;1669307273986;1669307272242
B;3i36s-240-trial2;26;male;media;611.57;497.05;1007.46;485.55;516.24;238.15;750.48;91.61;531.29;512.08;1669307273991;1669307273988;1669307272246
B;3i36s-240-trial2;26;male;media;611.35;496.54;1007.46;485.55;516.24;238.15;750.48;91.61;531.29;512.08;1669307273992;1669307273990;1669307272250
B;3i36s-240-trial2;26;male;media;612.06;497.71;1007.46;485.55;516.24;238.15;750.48;91.61;531.29;512.08;1669307273997;1669307273995;1669307272255
B;3i36s-240-trial2;26;male;media;609.90;497.75;1003.59;492.42;519.74;230.91;758.85;91.69;527.16;505.50;1669307274003;1669307274001;1669307272262
B;3i36s-240-trial2;26;male;media;610.19;498.25;1003.59;492.42;519.74;230.91;758.85;91.69;527.16;505.50;1669307274009;1669307274007;1669307272266
B;3i36s-240-trial2;26;male;media;610.80;497.46;1003.59;492.42;519.74;230.91;758.85;91.69;527.16;505.50;1669307274016;1669307274014;1669307272272
B;3i36s-240-trial2;26;male;media;610.85;497.75;999.55;499.17;523.44;223.82;767.18;91.98;523.25;498.83;1669307274018;1669307274016;1669307272274
B;3i36s-240-trial2;26;male;media;612.03;497.35;999.55;499.17;523.44;223.82;767.18;91.98;523.25;498.83;1669307274025;1669307274023;1669307272282
B;3i36s-240-trial2;26;male;media;612.47;497.10;999.55;499.17;523.44;223.82;767.18;91.98;523.25;498.83;1669307274028;1669307274026;1669307272287
B;3i36s-240-trial2;26;male;media;613.09;495.82;995.28;505.92;527.41;216.78;774.79;91.67;519.51;491.98;1669307274034;1669307274031;1669307272294
B;3i36s-240-trial2;26;male;media;613.77;496.02;986.20;519.07;536.00;203.13;789.99;91.80;512.71;478.02;1669307274071;1669307274070;1669307272303
B;3i36s-240-trial2;26;male;media;613.78;496.14;986.20;519.07;536.00;203.13;789.99;91.80;512.71;478.02;1669307274071;1669307274070;1669307272306
B;3i36s-240-trial2;26;male;media;615.06;496.55;986.20;519.07;536.00;203.13;789.99;91.80;512.71;478.02;1669307274072;1669307274071;1669307272326
B;3i36s-240-trial2;26;male;media;615.12;496.57;986.20;519.07;536.00;203.13;789.99;91.80;512.71;478.02;1669307274072;1669307274071;1669307272330
B;3i36s-240-trial2;26;male;media;614.12;496.92;986.20;519.07;536.00;203.13;789.99;91.80;512.71;478.02;1669307274076;1669307274075;1669307272334
B;3i36s-240-trial2;26;male;media;618.60;499.26;986.20;519.07;536.00;203.13;789.99;91.80;512.71;478.02;1669307274081;1669307274080;1669307272342
B;3i36s-240-trial2;26;male;media;615.89;499.20;981.42;525.44;540.58;196.56;797.54;92.23;509.67;470.96;1669307274085;1669307274083;1669307272346
B;3i36s-240-trial2;26;male;media;614.47;500.04;981.42;525.44;540.58;196.56;797.54;92.23;509.67;470.96;1669307274090;1669307274089;1669307272350
B;3i36s-240-trial2;26;male;media;614.39;500.69;981.42;525.44;540.58;196.56;797.54;92.23;509.67;470.96;1669307274095;1669307274094;1669307272354
B;3i36s-240-trial2;26;male;media;613.88;500.61;976.44;531.72;545.39;190.12;805.12;92.91;506.84;463.77;1669307274103;1669307274102;1669307272362
B;3i36s-240-trial2;26;male;media;614.08;501.22;976.44;531.72;545.39;190.12;805.12;92.91;506.84;463.77;1669307274110;1669307274109;1669307272366
B;3i36s-240-trial2;26;male;media;614.45;502.24;976.44;531.72;545.39;190.12;805.12;92.91;506.84;463.77;1669307274113;1669307274113;1669307272373
B;3i36s-240-trial2;26;male;media;614.29;502.16;971.30;537.89;550.42;183.83;812.69;93.84;504.25;456.51;1669307274119;1669307274117;1669307272378
B;3i36s-240-trial2;26;male;media;614.48;502.80;960.58;549.76;561.00;171.82;827.68;96.42;499.79;441.87;1669307274154;1669307274153;1669307272383
B;3i36s-240-trial2;26;male;media;613.16;502.88;960.58;549.76;561.00;171.82;827.68;96.42;499.79;441.87;1669307274157;1669307274157;1669307272386
B;3i36s-240-trial2;26;male;media;613.64;504.03;960.58;549.76;561.00;171.82;827.68;96.42;499.79;441.87;1669307274158;1669307274158;1669307272398
B;3i36s-240-trial2;26;male;media;614.01;504.21;960.58;549.76;561.00;171.82;827.68;96.42;499.79;441.87;1669307274159;1669307274158;1669307272406
B;3i36s-240-trial2;26;male;media;613.97;504.77;960.58;549.76;561.00;171.82;827.68;96.42;499.79;441.87;1669307274159;1669307274158;1669307272410
B;3i36s-240-trial2;26;male;media;607.93;505.47;960.58;549.76;561.00;171.82;827.68;96.42;499.79;441.87;1669307274162;1669307274160;1669307272418
B;3i36s-240-trial2;26;male;media;608.08;507.13;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1669307274173;1669307274172;1669307272422
B;3i36s-240-trial2;26;male;media;605.43;506.75;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1669307274175;1669307274174;1669307272430
B;3i36s-240-trial2;26;male;media;603.17;510.07;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1669307274182;1669307274181;1669307272440
B;3i36s-240-trial2;26;male;media;602.46;510.52;955.08;555.39;566.48;166.17;835.00;98.04;497.94;434.59;1669307274182;1669307274181;1669307272442
B;3i36s-240-trial2;26;male;media;601.06;510.35;949.33;560.98;572.24;160.60;842.41;99.93;496.31;427.14;1669307274186;1669307274185;1669307272446
B;3i36s-240-trial2;26;male;media;596.11;510.45;949.33;560.98;572.24;160.60;842.41;99.93;496.31;427.14;1669307274192;1669307274190;1669307272458
B;3i36s-240-trial2;26;male;media;594.49;510.31;949.33;560.98;572.24;160.60;842.41;99.93;496.31;427.14;1669307274198;1669307274197;1669307272462
B;3i36s-240-trial2;26;male;media;588.27;512.17;943.43;566.43;578.20;155.20;849.79;102.07;494.91;419.62;1669307274203;1669307274202;1669307272466
B;3i36s-240-trial2;26;male;media;586.93;513.12;943.43;566.43;578.20;155.20;849.79;102.07;494.91;419.62;1669307274208;1669307274206;1669307272470
B;3i36s-240-trial2;26;male;media;583.01;512.72;937.45;571.68;584.28;150.05;857.04;104.42;493.76;412.15;1669307274217;1669307274215;1669307272478
B;3i36s-240-trial2;26;male;media;575.55;515.98;937.45;571.68;584.28;150.05;857.04;104.42;493.76;412.15;1669307274218;1669307274217;1669307272484
B;3i36s-240-trial2;26;male;media;571.13;516.70;937.45;571.68;584.28;150.05;857.04;104.42;493.76;412.15;1669307274224;1669307274223;1669307272486
B;3i36s-240-trial2;26;male;media;573.28;517.81;937.45;571.68;584.28;150.05;857.04;104.42;493.76;412.15;1669307274227;1669307274226;1669307272490
B;3i36s-240-trial2;26;male;media;566.78;517.53;931.30;576.79;590.55;145.06;864.26;107.02;492.86;404.61;1669307274237;1669307274235;1669307272502
B;3i36s-240-trial2;26;male;media;568.95;520.37;931.30;576.79;590.55;145.06;864.26;107.02;492.86;404.61;1669307274241;1669307274239;1669307272506
B;3i36s-240-trial2;26;male;media;566.45;520.05;925.05;581.72;596.96;140.29;871.40;109.85;492.20;397.07;1669307274250;1669307274248;1669307272510
B;3i36s-240-trial2;26;male;media;565.42;519.53;925.05;581.72;596.96;140.29;871.40;109.85;492.20;397.07;1669307274258;1669307274257;1669307272518
B;3i36s-240-trial2;26;male;media;564.39;519.01;925.05;581.72;596.96;140.29;871.40;109.85;492.20;397.07;1669307274263;1669307274262;1669307272522
B;3i36s-240-trial2;26;male;media;563.55;518.73;925.05;581.72;596.96;140.29;871.40;109.85;492.20;397.07;1669307274263;1669307274263;1669307272526
B;3i36s-240-trial2;26;male;media;561.91;518.92;918.65;586.50;603.56;135.70;878.48;112.92;491.78;389.49;1669307274270;1669307274267;1669307272530
B;3i36s-240-trial2;26;male;media;557.88;522.97;918.65;586.50;603.56;135.70;878.48;112.92;491.78;389.49;1669307274274;1669307274273;1669307272540
B;3i36s-240-trial2;26;male;media;553.65;522.52;918.65;586.50;603.56;135.70;878.48;112.92;491.78;389.49;1669307274279;1669307274278;1669307272542
B;3i36s-240-trial2;26;male;media;552.22;521.80;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1669307274286;1669307274284;1669307272546
B;3i36s-240-trial2;26;male;media;553.06;521.28;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1669307274291;1669307274290;1669307272550
B;3i36s-240-trial2;26;male;media;552.36;521.50;912.14;591.11;610.30;131.33;885.48;116.21;491.61;381.91;1669307274296;1669307274295;1669307272558
B;3i36s-240-trial2;26;male;media;553.57;521.37;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1669307274302;1669307274301;1669307272562
B;3i36s-240-trial2;26;male;media;552.16;521.16;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1669307274306;1669307274305;1669307272566
B;3i36s-240-trial2;26;male;media;547.31;521.50;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1669307274313;1669307274312;1669307272570
B;3i36s-240-trial2;26;male;media;542.44;521.28;905.49;595.56;617.22;127.15;892.42;119.74;491.69;374.30;1669307274314;1669307274313;1669307272578
B;3i36s-240-trial2;26;male;media;540.26;520.69;898.81;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1669307274321;1669307274320;1669307272584
B;3i36s-240-trial2;26;male;media;538.55;520.47;898.81;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1669307274326;1669307274324;1669307272586
B;3i36s-240-trial2;26;male;media;538.69;520.24;898.81;599.78;624.21;123.23;899.20;123.46;491.98;366.75;1669307274329;1669307274328;1669307272590
B;3i36s-240-trial2;26;male;media;530.17;519.66;891.98;603.84;631.37;119.51;905.92;127.42;491.67;358.31;1669307274338;1669307274337;1669307272598
B;3i36s-240-trial2;26;male;media;531.91;519.36;891.98;603.84;631.37;119.51;905.92;127.42;491.67;358.31;1669307274342;1669307274341;1669307272602
B;3i36s-240-trial2;26;male;media;530.22;519.09;885.11;607.70;638.61;116.02;912.49;131.56;491.61;349.95;1669307274350;1669307274349;1669307272606
B;3i36s-240-trial2;26;male;media;530.82;519.05;885.11;607.70;638.61;116.02;912.49;131.56;491.61;349.95;1669307274352;1669307274351;1669307272610
B;3i36s-240-trial2;26;male;media;532.20;518.58;885.11;607.70;638.61;116.02;912.49;131.56;491.61;349.95;1669307274359;1669307274358;1669307272618
B;3i36s-240-trial2;26;male;media;526.53;518.40;885.11;607.70;638.61;116.02;912.49;131.56;491.61;349.95;1669307274363;1669307274362;1669307272622
B;3i36s-240-trial2;26;male;media;528.50;518.34;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1669307274370;1669307274369;1669307272626
B;3i36s-240-trial2;26;male;media;519.17;515.73;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1669307274377;1669307274375;1669307272639
B;3i36s-240-trial2;26;male;media;518.83;514.91;878.11;611.38;646.02;112.75;918.99;135.94;491.80;341.57;1669307274380;1669307274378;1669307272642
B;3i36s-240-trial2;26;male;media;514.46;514.81;871.00;614.88;653.57;109.68;925.40;140.55;492.23;333.19;1669307274383;1669307274382;1669307272646
B;3i36s-240-trial2;26;male;media;512.80;515.09;871.00;614.88;653.57;109.68;925.40;140.55;492.23;333.19;1669307274387;1669307274387;1669307272650
B;3i36s-240-trial2;26;male;media;513.88;514.76;871.00;614.88;653.57;109.68;925.40;140.55;492.23;333.19;1669307274392;1669307274391;1669307272659
B;3i36s-240-trial2;26;male;media;511.77;514.56;871.00;614.88;653.57;109.68;925.40;140.55;492.23;333.19;1669307274398;1669307274397;1669307272662
B;3i36s-240-trial2;26;male;media;513.62;514.52;863.81;618.19;661.23;106.85;931.69;145.37;492.91;324.85;1669307274403;1669307274402;1669307272666
B;3i36s-240-trial2;26;male;media;509.51;514.99;863.81;618.19;661.23;106.85;931.69;145.37;492.91;324.85;1669307274407;1669307274406;1669307272670
B;3i36s-240-trial2;26;male;media;511.30;513.35;863.81;618.19;661.23;106.85;931.69;145.37;492.91;324.85;1669307274415;1669307274414;1669307272678
B;3i36s-240-trial2;26;male;media;509.32;513.21;856.65;621.25;668.90;104.29;937.77;150.32;493.82;316.67;1669307274417;1669307274417;1669307272682
B;3i36s-240-trial2;26;male;media;507.26;513.23;856.65;621.25;668.90;104.29;937.77;150.32;493.82;316.67;1669307274425;1669307274424;1669307272686
B;3i36s-240-trial2;26;male;media;500.11;512.73;856.65;621.25;668.90;104.29;937.77;150.32;493.82;316.67;1669307274431;1669307274430;1669307272690
B;3i36s-240-trial2;26;male;media;502.95;509.92;849.32;624.16;676.76;101.93;943.80;155.54;494.99;308.42;1669307274437;1669307274436;1669307272698
B;3i36s-240-trial2;26;male;media;502.71;510.02;849.32;624.16;676.76;101.93;943.80;155.54;494.99;308.42;1669307274441;1669307274440;1669307272702
B;3i36s-240-trial2;26;male;media;502.04;509.42;849.32;624.16;676.76;101.93;943.80;155.54;494.99;308.42;1669307274448;1669307274447;1669307272706
B;3i36s-240-trial2;26;male;media;504.07;509.37;841.96;626.85;684.70;99.81;949.69;160.93;496.40;300.26;1669307274451;1669307274450;1669307272710
B;3i36s-240-trial2;26;male;media;498.21;508.29;841.96;626.85;684.70;99.81;949.69;160.93;496.40;300.26;1669307274458;1669307274458;1669307272718
B;3i36s-240-trial2;26;male;media;496.15;508.16;841.96;626.85;684.70;99.81;949.69;160.93;496.40;300.26;1669307274462;1669307274461;1669307272722
B;3i36s-240-trial2;26;male;media;493.54;507.80;834.52;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1669307274471;1669307274470;1669307272726
B;3i36s-240-trial2;26;male;media;489.09;506.86;834.52;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1669307274473;1669307274472;1669307272730
B;3i36s-240-trial2;26;male;media;484.53;507.05;834.52;629.34;692.74;97.93;955.44;166.53;498.06;292.15;1669307274480;1669307274479;1669307272738
B;3i36s-240-trial2;26;male;media;485.18;505.97;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1669307274486;1669307274484;1669307272742
B;3i36s-240-trial2;26;male;media;484.74;505.17;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1669307274491;1669307274489;1669307272746
B;3i36s-240-trial2;26;male;media;480.20;504.70;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1669307274495;1669307274494;1669307272751
B;3i36s-240-trial2;26;male;media;480.14;502.14;827.06;631.61;700.84;96.29;961.03;172.30;499.95;284.14;1669307274499;1669307274498;1669307272758
