order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;media;638.79;486.19;1032.24;424.85;495.85;303.24;681.79;100.56;574.04;562.65;1669306820253;1669306820253;1669306818511
B;1i36s-0-trial1;26;male;media;643.07;487.64;1032.24;424.85;495.85;303.24;681.79;100.56;574.04;562.65;1669306820253;1669306820253;1669306818515
B;1i36s-0-trial1;26;male;media;650.65;492.99;1032.24;424.85;495.85;303.24;681.79;100.56;574.04;562.65;1669306820259;1669306820258;1669306818523
B;1i36s-0-trial1;26;male;media;662.92;494.91;1032.24;424.85;495.85;303.24;681.79;100.56;574.04;562.65;1669306820259;1669306820259;1669306818531
B;1i36s-0-trial1;26;male;media;657.23;495.17;1030.04;432.31;497.41;295.14;689.76;98.60;568.23;557.12;1669306820266;1669306820266;1669306818535
B;1i36s-0-trial1;26;male;media;652.96;498.11;1030.04;432.31;497.41;295.14;689.76;98.60;568.23;557.12;1669306820269;1669306820269;1669306818539
B;1i36s-0-trial1;26;male;media;649.75;502.40;1027.61;439.74;499.22;287.09;697.83;96.87;562.59;551.42;1669306820278;1669306820277;1669306818543
B;1i36s-0-trial1;26;male;media;645.69;510.73;1027.61;439.74;499.22;287.09;697.83;96.87;562.59;551.42;1669306820279;1669306820279;1669306818551
B;1i36s-0-trial1;26;male;media;644.79;511.82;1027.61;439.74;499.22;287.09;697.83;96.87;562.59;551.42;1669306820289;1669306820289;1669306818555
B;1i36s-0-trial1;26;male;media;643.26;512.71;1027.61;439.74;499.22;287.09;697.83;96.87;562.59;551.42;1669306820290;1669306820290;1669306818559
B;1i36s-0-trial1;26;male;media;642.37;517.46;1024.97;447.15;501.28;279.10;706.00;95.38;557.11;545.56;1669306820295;1669306820295;1669306818563
B;1i36s-0-trial1;26;male;media;650.76;519.12;1024.97;447.15;501.28;279.10;706.00;95.38;557.11;545.56;1669306820301;1669306820301;1669306818571
B;1i36s-0-trial1;26;male;media;648.89;520.92;1024.97;447.15;501.28;279.10;706.00;95.38;557.11;545.56;1669306820306;1669306820306;1669306818575
B;1i36s-0-trial1;26;male;media;648.16;521.19;1022.15;454.45;503.56;271.25;714.18;94.14;551.87;539.60;1669306820312;1669306820312;1669306818579
B;1i36s-0-trial1;26;male;media;649.08;520.63;1022.15;454.45;503.56;271.25;714.18;94.14;551.87;539.60;1669306820316;1669306820316;1669306818583
B;1i36s-0-trial1;26;male;media;647.40;518.89;1022.15;454.45;503.56;271.25;714.18;94.14;551.87;539.60;1669306820323;1669306820323;1669306818591
B;1i36s-0-trial1;26;male;media;647.06;518.44;1019.13;461.66;506.06;263.53;722.38;93.16;546.84;533.53;1669306820329;1669306820329;1669306818595
B;1i36s-0-trial1;26;male;media;643.60;517.01;1015.90;468.84;508.81;255.87;730.67;92.41;541.98;527.31;1669306820345;1669306820343;1669306818611
B;1i36s-0-trial1;26;male;media;645.22;520.29;1015.90;468.84;508.81;255.87;730.67;92.41;541.98;527.31;1669306820345;1669306820346;1669306818615
B;1i36s-0-trial1;26;male;media;644.15;519.91;1015.90;468.84;508.81;255.87;730.67;92.41;541.98;527.31;1669306820350;1669306820350;1669306818619
B;1i36s-0-trial1;26;male;media;643.31;520.61;1015.90;468.84;508.81;255.87;730.67;92.41;541.98;527.31;1669306820356;1669306820355;1669306818623
B;1i36s-0-trial1;26;male;media;646.62;534.01;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1669306820362;1669306820362;1669306818631
B;1i36s-0-trial1;26;male;media;646.51;537.91;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1669306820374;1669306820373;1669306818635
B;1i36s-0-trial1;26;male;media;646.40;541.03;1012.46;475.97;511.80;248.29;739.03;91.90;537.31;520.94;1669306820375;1669306820375;1669306818639
B;1i36s-0-trial1;26;male;media;645.45;544.56;1008.87;482.92;514.97;240.92;747.32;91.64;532.91;514.54;1669306820378;1669306820377;1669306818643
B;1i36s-0-trial1;26;male;media;647.07;547.73;1008.87;482.92;514.97;240.92;747.32;91.64;532.91;514.54;1669306820382;1669306820382;1669306818651
B;1i36s-0-trial1;26;male;media;647.68;550.86;1008.87;482.92;514.97;240.92;747.32;91.64;532.91;514.54;1669306820386;1669306820386;1669306818655
B;1i36s-0-trial1;26;male;media;647.29;550.04;1005.03;489.90;518.42;233.56;755.77;91.63;528.65;507.93;1669306820395;1669306820394;1669306818659
B;1i36s-0-trial1;26;male;media;646.73;548.33;1005.03;489.90;518.42;233.56;755.77;91.63;528.65;507.93;1669306820397;1669306820397;1669306818663
B;1i36s-0-trial1;26;male;media;645.20;547.17;1005.03;489.90;518.42;233.56;755.77;91.63;528.65;507.93;1669306820406;1669306820406;1669306818671
B;1i36s-0-trial1;26;male;media;637.29;545.72;1005.03;489.90;518.42;233.56;755.77;91.63;528.65;507.93;1669306820406;1669306820407;1669306818675
B;1i36s-0-trial1;26;male;media;631.75;545.23;1001.01;496.77;522.10;226.34;764.22;91.86;524.62;501.22;1669306820414;1669306820414;1669306818679
B;1i36s-0-trial1;26;male;media;631.16;541.86;1001.01;496.77;522.10;226.34;764.22;91.86;524.62;501.22;1669306820419;1669306820419;1669306818691
B;1i36s-0-trial1;26;male;media;631.07;540.46;1001.01;496.77;522.10;226.34;764.22;91.86;524.62;501.22;1669306820424;1669306820424;1669306818695
B;1i36s-0-trial1;26;male;media;630.53;541.63;996.84;503.49;525.95;219.31;772.04;91.76;520.83;494.47;1669306820432;1669306820433;1669306818699
B;1i36s-0-trial1;26;male;media;630.43;540.16;996.84;503.49;525.95;219.31;772.04;91.76;520.83;494.47;1669306820436;1669306820436;1669306818703
B;1i36s-0-trial1;26;male;media;628.28;541.28;996.84;503.49;525.95;219.31;772.04;91.76;520.83;494.47;1669306820441;1669306820441;1669306818711
B;1i36s-0-trial1;26;male;media;628.73;541.85;992.48;510.13;530.04;212.39;779.60;91.61;517.26;487.60;1669306820446;1669306820445;1669306818715
B;1i36s-0-trial1;26;male;media;628.70;541.81;992.48;510.13;530.04;212.39;779.60;91.61;517.26;487.60;1669306820450;1669306820450;1669306818719
B;1i36s-0-trial1;26;male;media;628.75;540.41;992.48;510.13;530.04;212.39;779.60;91.61;517.26;487.60;1669306820459;1669306820459;1669306818723
B;1i36s-0-trial1;26;male;media;627.27;539.16;987.93;516.66;534.34;205.61;787.17;91.70;513.90;480.64;1669306820460;1669306820461;1669306818731
B;1i36s-0-trial1;26;male;media;629.58;541.30;987.93;516.66;534.34;205.61;787.17;91.70;513.90;480.64;1669306820472;1669306820472;1669306818735
B;1i36s-0-trial1;26;male;media;632.09;542.14;987.93;516.66;534.34;205.61;787.17;91.70;513.90;480.64;1669306820472;1669306820472;1669306818739
B;1i36s-0-trial1;26;male;media;632.48;541.00;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1669306820485;1669306820485;1669306818743
B;1i36s-0-trial1;26;male;media;633.66;539.25;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1669306820485;1669306820485;1669306818751
B;1i36s-0-trial1;26;male;media;637.75;538.41;983.19;523.12;538.88;198.95;794.77;92.04;510.76;473.55;1669306820488;1669306820488;1669306818755
B;1i36s-0-trial1;26;male;media;637.78;537.67;978.29;529.43;543.60;192.46;802.34;92.63;507.85;466.42;1669306820496;1669306820495;1669306818759
B;1i36s-0-trial1;26;male;media;639.01;537.08;978.29;529.43;543.60;192.46;802.34;92.63;507.85;466.42;1669306820496;1669306820495;1669306818763
B;1i36s-0-trial1;26;male;media;638.26;536.19;978.29;529.43;543.60;192.46;802.34;92.63;507.85;466.42;1669306820501;1669306820501;1669306818771
B;1i36s-0-trial1;26;male;media;638.06;535.67;978.29;529.43;543.60;192.46;802.34;92.63;507.85;466.42;1669306820507;1669306820506;1669306818775
B;1i36s-0-trial1;26;male;media;637.95;535.34;973.22;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1669306820512;1669306820511;1669306818779
B;1i36s-0-trial1;26;male;media;637.49;534.61;973.22;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1669306820517;1669306820517;1669306818791
B;1i36s-0-trial1;26;male;media;637.34;534.33;973.22;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1669306820520;1669306820521;1669306818795
B;1i36s-0-trial1;26;male;media;636.56;533.86;973.22;535.62;548.53;186.14;809.89;93.47;505.18;459.21;1669306820525;1669306820525;1669306818799
B;1i36s-0-trial1;26;male;media;634.76;533.55;968.04;541.63;553.62;180.02;817.36;94.53;502.76;451.99;1669306820533;1669306820533;1669306818803
B;1i36s-0-trial1;26;male;media;634.07;532.15;968.04;541.63;553.62;180.02;817.36;94.53;502.76;451.99;1669306820537;1669306820536;1669306818811
B;1i36s-0-trial1;26;male;media;630.88;531.92;968.04;541.63;553.62;180.02;817.36;94.53;502.76;451.99;1669306820542;1669306820542;1669306818815
B;1i36s-0-trial1;26;male;media;632.30;531.89;962.65;547.56;558.94;174.03;824.86;95.85;500.56;444.65;1669306820544;1669306820543;1669306818819
B;1i36s-0-trial1;26;male;media;631.47;531.72;962.65;547.56;558.94;174.03;824.86;95.85;500.56;444.65;1669306820548;1669306820548;1669306818823
B;1i36s-0-trial1;26;male;media;631.31;530.42;962.65;547.56;558.94;174.03;824.86;95.85;500.56;444.65;1669306820553;1669306820553;1669306818831
B;1i36s-0-trial1;26;male;media;630.11;528.42;957.13;553.32;564.43;168.24;832.29;97.41;498.60;437.29;1669306820564;1669306820564;1669306818835
B;1i36s-0-trial1;26;male;media;630.14;528.19;957.13;553.32;564.43;168.24;832.29;97.41;498.60;437.29;1669306820565;1669306820565;1669306818839
B;1i36s-0-trial1;26;male;media;629.81;525.34;957.13;553.32;564.43;168.24;832.29;97.41;498.60;437.29;1669306820569;1669306820569;1669306818843
B;1i36s-0-trial1;26;male;media;628.52;524.15;957.13;553.32;564.43;168.24;832.29;97.41;498.60;437.29;1669306820573;1669306820572;1669306818851
B;1i36s-0-trial1;26;male;media;624.82;523.69;951.46;558.94;570.10;162.62;839.69;99.21;496.88;429.88;1669306820576;1669306820575;1669306818855
B;1i36s-0-trial1;26;male;media;624.71;521.39;951.46;558.94;570.10;162.62;839.69;99.21;496.88;429.88;1669306820582;1669306820583;1669306818859
B;1i36s-0-trial1;26;male;media;627.50;521.38;951.46;558.94;570.10;162.62;839.69;99.21;496.88;429.88;1669306820585;1669306820586;1669306818863
B;1i36s-0-trial1;26;male;media;627.66;522.42;951.46;558.94;570.10;162.62;839.69;99.21;496.88;429.88;1669306820591;1669306820591;1669306818871
B;1i36s-0-trial1;26;male;media;627.68;521.34;945.61;564.45;576.00;157.15;847.09;101.26;495.39;422.38;1669306820597;1669306820596;1669306818875
B;1i36s-0-trial1;26;male;media;626.79;520.86;945.61;564.45;576.00;157.15;847.09;101.26;495.39;422.38;1669306820602;1669306820601;1669306818879
B;1i36s-0-trial1;26;male;media;626.71;520.87;939.67;569.76;582.01;151.93;854.36;103.53;494.16;414.91;1669306820610;1669306820610;1669306818883
B;1i36s-0-trial1;26;male;media;629.10;520.06;939.67;569.76;582.01;151.93;854.36;103.53;494.16;414.91;1669306820614;1669306820613;1669306818891
B;1i36s-0-trial1;26;male;media;629.65;520.20;939.67;569.76;582.01;151.93;854.36;103.53;494.16;414.91;1669306820618;1669306820618;1669306818895
B;1i36s-0-trial1;26;male;media;629.66;519.96;939.67;569.76;582.01;151.93;854.36;103.53;494.16;414.91;1669306820625;1669306820625;1669306818899
B;1i36s-0-trial1;26;male;media;629.49;519.83;933.58;574.92;588.21;146.88;861.60;106.04;493.16;407.39;1669306820629;1669306820629;1669306818903
B;1i36s-0-trial1;26;male;media;632.09;516.85;933.58;574.92;588.21;146.88;861.60;106.04;493.16;407.39;1669306820636;1669306820636;1669306818911
B;1i36s-0-trial1;26;male;media;630.90;517.40;933.58;574.92;588.21;146.88;861.60;106.04;493.16;407.39;1669306820640;1669306820641;1669306818915
B;1i36s-0-trial1;26;male;media;631.02;517.54;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1669306820646;1669306820646;1669306818919
B;1i36s-0-trial1;26;male;media;630.92;517.69;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1669306820650;1669306820650;1669306818923
B;1i36s-0-trial1;26;male;media;629.90;517.31;927.29;579.98;594.66;141.97;868.86;108.82;492.40;399.76;1669306820655;1669306820656;1669306818931
B;1i36s-0-trial1;26;male;media;632.72;518.71;921.02;584.76;601.11;137.37;875.88;111.76;491.90;392.29;1669306820660;1669306820661;1669306818935
B;1i36s-0-trial1;26;male;media;632.20;517.00;921.02;584.76;601.11;137.37;875.88;111.76;491.90;392.29;1669306820671;1669306820671;1669306818939
B;1i36s-0-trial1;26;male;media;632.24;518.60;921.02;584.76;601.11;137.37;875.88;111.76;491.90;392.29;1669306820674;1669306820674;1669306818943
B;1i36s-0-trial1;26;male;media;635.11;519.18;914.55;589.43;607.80;132.92;882.91;114.97;491.64;384.70;1669306820681;1669306820681;1669306818951
B;1i36s-0-trial1;26;male;media;635.22;520.87;914.55;589.43;607.80;132.92;882.91;114.97;491.64;384.70;1669306820684;1669306820684;1669306818955
B;1i36s-0-trial1;26;male;media;635.51;524.15;907.98;593.92;614.63;128.69;889.84;118.40;491.63;377.14;1669306820693;1669306820692;1669306818959
B;1i36s-0-trial1;26;male;media;635.68;524.72;907.98;593.92;614.63;128.69;889.84;118.40;491.63;377.14;1669306820698;1669306820698;1669306818963
B;1i36s-0-trial1;26;male;media;636.01;526.56;907.98;593.92;614.63;128.69;889.84;118.40;491.63;377.14;1669306820704;1669306820704;1669306818971
B;1i36s-0-trial1;26;male;media;634.79;526.62;907.98;593.92;614.63;128.69;889.84;118.40;491.63;377.14;1669306820706;1669306820706;1669306818975
B;1i36s-0-trial1;26;male;media;634.14;526.48;901.23;598.27;621.67;124.63;896.76;122.09;491.86;369.49;1669306820721;1669306820721;1669306818979
B;1i36s-0-trial1;26;male;media;633.53;526.80;901.23;598.27;621.67;124.63;896.76;122.09;491.86;369.49;1669306820723;1669306820722;1669306818983
B;1i36s-0-trial1;26;male;media;634.76;523.88;901.23;598.27;621.67;124.63;896.76;122.09;491.86;369.49;1669306820724;1669306820724;1669306818991
B;1i36s-0-trial1;26;male;media;633.97;523.82;894.49;602.38;628.73;120.85;903.47;125.94;491.76;361.40;1669306820726;1669306820726;1669306818995
B;1i36s-0-trial1;26;male;media;633.32;525.78;894.49;602.38;628.73;120.85;903.47;125.94;491.76;361.40;1669306820732;1669306820732;1669306818999
B;1i36s-0-trial1;26;male;media;633.30;525.78;894.49;602.38;628.73;120.85;903.47;125.94;491.76;361.40;1669306820736;1669306820736;1669306819003
B;1i36s-0-trial1;26;male;media;633.07;528.90;887.62;606.32;635.97;117.27;910.11;130.03;491.61;352.99;1669306820743;1669306820743;1669306819011
B;1i36s-0-trial1;26;male;media;633.75;530.47;887.62;606.32;635.97;117.27;910.11;130.03;491.61;352.99;1669306820746;1669306820746;1669306819015
B;1i36s-0-trial1;26;male;media;633.68;532.59;887.62;606.32;635.97;117.27;910.11;130.03;491.61;352.99;1669306820754;1669306820753;1669306819023
B;1i36s-0-trial1;26;male;media;630.90;532.58;887.62;606.32;635.97;117.27;910.11;130.03;491.61;352.99;1669306820756;1669306820756;1669306819031
B;1i36s-0-trial1;26;male;media;631.26;532.62;880.56;610.12;643.42;113.86;916.74;134.39;491.70;344.49;1669306820766;1669306820765;1669306819035
B;1i36s-0-trial1;26;male;media;631.27;533.50;880.56;610.12;643.42;113.86;916.74;134.39;491.70;344.49;1669306820769;1669306820769;1669306819039
B;1i36s-0-trial1;26;male;media;632.52;533.70;873.58;613.64;650.83;110.77;923.10;138.86;492.04;336.22;1669306820776;1669306820775;1669306819043
B;1i36s-0-trial1;26;male;media;633.97;535.72;873.58;613.64;650.83;110.77;923.10;138.86;492.04;336.22;1669306820780;1669306820780;1669306819051
B;1i36s-0-trial1;26;male;media;632.36;535.46;873.58;613.64;650.83;110.77;923.10;138.86;492.04;336.22;1669306820785;1669306820784;1669306819055
B;1i36s-0-trial1;26;male;media;631.49;535.22;873.58;613.64;650.83;110.77;923.10;138.86;492.04;336.22;1669306820789;1669306820789;1669306819059
B;1i36s-0-trial1;26;male;media;631.33;535.85;866.41;617.02;658.46;107.85;929.44;143.61;492.63;327.85;1669306820795;1669306820795;1669306819063
B;1i36s-0-trial1;26;male;media;631.36;535.34;866.41;617.02;658.46;107.85;929.44;143.61;492.63;327.85;1669306820801;1669306820801;1669306819071
B;1i36s-0-trial1;26;male;media;631.35;536.85;866.41;617.02;658.46;107.85;929.44;143.61;492.63;327.85;1669306820805;1669306820804;1669306819075
B;1i36s-0-trial1;26;male;media;631.97;536.98;859.21;620.18;666.15;105.18;935.62;148.53;493.47;319.58;1669306820810;1669306820810;1669306819079
B;1i36s-0-trial1;26;male;media;633.97;536.69;859.21;620.18;666.15;105.18;935.62;148.53;493.47;319.58;1669306820816;1669306820816;1669306819083
B;1i36s-0-trial1;26;male;media;633.93;539.41;859.21;620.18;666.15;105.18;935.62;148.53;493.47;319.58;1669306820821;1669306820821;1669306819091
B;1i36s-0-trial1;26;male;media;633.89;539.00;851.98;623.13;673.91;102.76;941.64;153.63;494.54;311.40;1669306820828;1669306820828;1669306819095
B;1i36s-0-trial1;26;male;media;633.86;538.66;851.98;623.13;673.91;102.76;941.64;153.63;494.54;311.40;1669306820832;1669306820831;1669306819099
B;1i36s-0-trial1;26;male;media;633.90;538.29;851.98;623.13;673.91;102.76;941.64;153.63;494.54;311.40;1669306820839;1669306820839;1669306819103
B;1i36s-0-trial1;26;male;media;635.11;535.83;844.61;625.91;681.84;100.54;947.59;158.97;495.86;303.18;1669306820848;1669306820848;1669306819111
B;1i36s-0-trial1;26;male;media;635.10;535.58;844.61;625.91;681.84;100.54;947.59;158.97;495.86;303.18;1669306820848;1669306820848;1669306819115
B;1i36s-0-trial1;26;male;media;634.78;535.58;844.61;625.91;681.84;100.54;947.59;158.97;495.86;303.18;1669306820856;1669306820855;1669306819119
B;1i36s-0-trial1;26;male;media;632.50;533.85;837.30;628.44;689.74;98.60;953.31;164.42;497.41;295.16;1669306820860;1669306820859;1669306819131
B;1i36s-0-trial1;26;male;media;631.80;532.95;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1669306820897;1669306820897;1669306819135
B;1i36s-0-trial1;26;male;media;631.57;532.86;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1669306820898;1669306820898;1669306819139
B;1i36s-0-trial1;26;male;media;631.74;532.77;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1669306820903;1669306820903;1669306819143
B;1i36s-0-trial1;26;male;media;627.11;532.89;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1669306820903;1669306820904;1669306819151
B;1i36s-0-trial1;26;male;media;625.05;528.89;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1669306820905;1669306820905;1669306819171
B;1i36s-0-trial1;26;male;media;623.83;528.22;822.37;632.92;705.94;95.39;964.46;176.00;501.26;279.16;1669306820905;1669306820905;1669306819175
B;1i36s-0-trial1;26;male;media;624.06;526.60;814.90;634.84;714.09;94.16;969.76;182.02;503.53;271.33;1669306820910;1669306820909;1669306819179
B;1i36s-0-trial1;26;male;media;624.43;526.08;814.90;634.84;714.09;94.16;969.76;182.02;503.53;271.33;1669306820913;1669306820913;1669306819187
B;1i36s-0-trial1;26;male;media;621.23;524.11;814.90;634.84;714.09;94.16;969.76;182.02;503.53;271.33;1669306820916;1669306820916;1669306819191
B;1i36s-0-trial1;26;male;media;621.52;519.78;814.90;634.84;714.09;94.16;969.76;182.02;503.53;271.33;1669306820924;1669306820924;1669306819195
B;1i36s-0-trial1;26;male;media;621.79;519.51;807.35;636.55;722.36;93.16;974.95;188.25;506.05;263.55;1669306820929;1669306820929;1669306819199
B;1i36s-0-trial1;26;male;media;622.11;516.98;807.35;636.55;722.36;93.16;974.95;188.25;506.05;263.55;1669306820936;1669306820935;1669306819207
B;1i36s-0-trial1;26;male;media;620.23;516.78;792.20;639.32;739.03;91.90;984.81;201.19;511.79;248.30;1669306820975;1669306820974;1669306819211
B;1i36s-0-trial1;26;male;media;619.94;515.65;792.20;639.32;739.03;91.90;984.81;201.19;511.79;248.30;1669306820976;1669306820974;1669306819215
B;1i36s-0-trial1;26;male;media;618.32;513.44;784.67;640.38;747.35;91.64;989.46;207.84;514.98;240.90;1669306820982;1669306820982;1669306819239
B;1i36s-0-trial1;26;male;media;618.79;514.33;784.67;640.38;747.35;91.64;989.46;207.84;514.98;240.90;1669306820982;1669306820982;1669306819247
B;1i36s-0-trial1;26;male;media;619.12;514.64;784.67;640.38;747.35;91.64;989.46;207.84;514.98;240.90;1669306820983;1669306820983;1669306819251
