order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;media;551.01;554.33;935.39;573.42;586.37;148.35;859.48;105.27;493.43;409.61;1669306414556;1669306414554;1669306412842
B;2i24s-0-trial4;26;male;media;549.44;554.25;935.39;573.42;586.37;148.35;859.48;105.27;493.43;409.61;1669306414559;1669306414558;1669306412850
B;2i24s-0-trial4;26;male;media;549.26;554.10;926.13;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1669306414570;1669306414569;1669306412854
B;2i24s-0-trial4;26;male;media;549.26;554.00;926.13;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1669306414571;1669306414569;1669306412858
B;2i24s-0-trial4;26;male;media;549.24;553.82;926.13;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1669306414576;1669306414575;1669306412862
B;2i24s-0-trial4;26;male;media;550.83;553.64;926.13;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1669306414580;1669306414579;1669306412870
B;2i24s-0-trial4;26;male;media;552.00;554.25;916.55;588.01;605.73;134.27;880.76;113.96;491.70;387.04;1669306414592;1669306414591;1669306412874
B;2i24s-0-trial4;26;male;media;554.22;554.49;916.55;588.01;605.73;134.27;880.76;113.96;491.70;387.04;1669306414593;1669306414591;1669306412878
B;2i24s-0-trial4;26;male;media;559.20;554.38;916.55;588.01;605.73;134.27;880.76;113.96;491.70;387.04;1669306414599;1669306414598;1669306412882
B;2i24s-0-trial4;26;male;media;567.11;555.87;916.55;588.01;605.73;134.27;880.76;113.96;491.70;387.04;1669306414602;1669306414601;1669306412890
B;2i24s-0-trial4;26;male;media;567.69;555.81;906.65;594.80;616.01;127.86;891.23;119.11;491.65;375.62;1669306414619;1669306414618;1669306412894
B;2i24s-0-trial4;26;male;media;570.61;550.14;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1669306414620;1669306414619;1669306412902
B;2i24s-0-trial4;26;male;media;576.04;545.21;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1669306414627;1669306414626;1669306412910
B;2i24s-0-trial4;26;male;media;574.64;539.32;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1669306414627;1669306414626;1669306412914
B;2i24s-0-trial4;26;male;media;575.67;537.69;896.64;601.10;626.48;122.02;901.35;124.70;491.86;364.05;1669306414632;1669306414630;1669306412918
B;2i24s-0-trial4;26;male;media;574.58;537.44;886.26;607.07;637.40;116.59;911.40;130.85;491.61;351.35;1669306414637;1669306414635;1669306412922
B;2i24s-0-trial4;26;male;media;579.58;536.92;886.26;607.07;637.40;116.59;911.40;130.85;491.61;351.35;1669306414644;1669306414643;1669306412930
B;2i24s-0-trial4;26;male;media;581.28;534.79;886.26;607.07;637.40;116.59;911.40;130.85;491.61;351.35;1669306414651;1669306414650;1669306412935
B;2i24s-0-trial4;26;male;media;581.54;528.09;875.72;612.58;648.55;111.69;921.17;137.47;491.91;338.74;1669306414655;1669306414653;1669306412938
B;2i24s-0-trial4;26;male;media;580.39;524.92;875.72;612.58;648.55;111.69;921.17;137.47;491.91;338.74;1669306414660;1669306414658;1669306412942
B;2i24s-0-trial4;26;male;media;576.73;522.28;875.72;612.58;648.55;111.69;921.17;137.47;491.91;338.74;1669306414667;1669306414666;1669306412950
B;2i24s-0-trial4;26;male;media;575.69;521.22;865.11;617.61;659.84;107.35;930.57;144.49;492.77;326.35;1669306414671;1669306414670;1669306412954
B;2i24s-0-trial4;26;male;media;574.75;521.13;865.11;617.61;659.84;107.35;930.57;144.49;492.77;326.35;1669306414677;1669306414676;1669306412958
B;2i24s-0-trial4;26;male;media;574.18;521.00;865.11;617.61;659.84;107.35;930.57;144.49;492.77;326.35;1669306414681;1669306414680;1669306412962
B;2i24s-0-trial4;26;male;media;574.60;521.99;854.28;622.22;671.44;103.50;939.74;151.99;494.17;313.99;1669306414688;1669306414686;1669306412970
B;2i24s-0-trial4;26;male;media;574.59;519.65;854.28;622.22;671.44;103.50;939.74;151.99;494.17;313.99;1669306414691;1669306414690;1669306412974
B;2i24s-0-trial4;26;male;media;575.41;520.49;854.28;622.22;671.44;103.50;939.74;151.99;494.17;313.99;1669306414696;1669306414696;1669306412978
B;2i24s-0-trial4;26;male;media;577.94;518.09;854.28;622.22;671.44;103.50;939.74;151.99;494.17;313.99;1669306414702;1669306414701;1669306412982
B;2i24s-0-trial4;26;male;media;580.57;515.55;843.29;626.38;683.26;100.18;948.63;159.94;496.12;301.73;1669306414707;1669306414706;1669306412990
B;2i24s-0-trial4;26;male;media;580.88;516.17;843.29;626.38;683.26;100.18;948.63;159.94;496.12;301.73;1669306414717;1669306414716;1669306412994
B;2i24s-0-trial4;26;male;media;588.66;517.55;843.29;626.38;683.26;100.18;948.63;159.94;496.12;301.73;1669306414717;1669306414716;1669306412998
B;2i24s-0-trial4;26;male;media;592.39;518.72;832.23;630.06;695.23;97.40;957.18;168.29;498.62;289.67;1669306414726;1669306414724;1669306413002
B;2i24s-0-trial4;26;male;media;592.60;521.06;832.23;630.06;695.23;97.40;957.18;168.29;498.62;289.67;1669306414726;1669306414725;1669306413010
B;2i24s-0-trial4;26;male;media;595.28;521.09;832.23;630.06;695.23;97.40;957.18;168.29;498.62;289.67;1669306414732;1669306414731;1669306413014
B;2i24s-0-trial4;26;male;media;593.58;519.56;820.97;633.30;707.47;95.14;965.47;177.12;501.67;277.68;1669306414739;1669306414738;1669306413018
B;2i24s-0-trial4;26;male;media;591.27;520.61;820.97;633.30;707.47;95.14;965.47;177.12;501.67;277.68;1669306414744;1669306414743;1669306413022
B;2i24s-0-trial4;26;male;media;591.58;522.41;820.97;633.30;707.47;95.14;965.47;177.12;501.67;277.68;1669306414748;1669306414747;1669306413030
B;2i24s-0-trial4;26;male;media;593.01;523.16;809.66;636.05;719.83;93.44;973.38;186.33;505.26;265.92;1669306414754;1669306414753;1669306413034
B;2i24s-0-trial4;26;male;media;592.57;522.79;809.66;636.05;719.83;93.44;973.38;186.33;505.26;265.92;1669306414757;1669306414757;1669306413038
B;2i24s-0-trial4;26;male;media;595.78;523.53;809.66;636.05;719.83;93.44;973.38;186.33;505.26;265.92;1669306414760;1669306414759;1669306413042
B;2i24s-0-trial4;26;male;media;599.20;524.73;809.66;636.05;719.83;93.44;973.38;186.33;505.26;265.92;1669306414766;1669306414765;1669306413050
B;2i24s-0-trial4;26;male;media;604.37;524.88;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669306414771;1669306414769;1669306413054
B;2i24s-0-trial4;26;male;media;611.60;524.71;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669306414779;1669306414779;1669306413058
B;2i24s-0-trial4;26;male;media;616.77;524.87;798.40;638.30;732.19;92.30;980.86;195.82;509.33;254.48;1669306414781;1669306414780;1669306413062
B;2i24s-0-trial4;26;male;media;616.56;525.10;786.89;640.09;744.89;91.69;988.10;205.86;514.02;243.07;1669306414791;1669306414790;1669306413070
B;2i24s-0-trial4;26;male;media;613.55;525.53;786.89;640.09;744.89;91.69;988.10;205.86;514.02;243.07;1669306414795;1669306414794;1669306413074
B;2i24s-0-trial4;26;male;media;614.37;525.84;786.89;640.09;744.89;91.69;988.10;205.86;514.02;243.07;1669306414801;1669306414800;1669306413078
B;2i24s-0-trial4;26;male;media;615.24;526.18;775.66;641.35;757.34;91.65;994.77;215.97;519.09;232.21;1669306414805;1669306414804;1669306413082
B;2i24s-0-trial4;26;male;media;617.59;526.20;775.66;641.35;757.34;91.65;994.77;215.97;519.09;232.21;1669306414811;1669306414810;1669306413090
B;2i24s-0-trial4;26;male;media;614.81;526.06;775.66;641.35;757.34;91.65;994.77;215.97;519.09;232.21;1669306414818;1669306414817;1669306413094
B;2i24s-0-trial4;26;male;media;612.94;526.35;764.08;641.83;769.61;91.86;1001.08;226.46;524.68;221.56;1669306414820;1669306414819;1669306413098
B;2i24s-0-trial4;26;male;media;611.92;526.08;764.08;641.83;769.61;91.86;1001.08;226.46;524.68;221.56;1669306414828;1669306414827;1669306413102
B;2i24s-0-trial4;26;male;media;608.38;526.54;764.08;641.83;769.61;91.86;1001.08;226.46;524.68;221.56;1669306414830;1669306414830;1669306413110
B;2i24s-0-trial4;26;male;media;606.87;526.79;764.08;641.83;769.61;91.86;1001.08;226.46;524.68;221.56;1669306414835;1669306414834;1669306413114
B;2i24s-0-trial4;26;male;media;605.24;526.78;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1669306414840;1669306414840;1669306413118
B;2i24s-0-trial4;26;male;media;605.07;526.71;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1669306414846;1669306414845;1669306413122
B;2i24s-0-trial4;26;male;media;604.45;527.67;751.41;640.81;781.01;91.61;1007.04;237.34;530.82;211.12;1669306414850;1669306414849;1669306413130
B;2i24s-0-trial4;26;male;media;604.91;527.81;738.73;639.28;792.47;91.91;1012.59;248.56;537.48;200.95;1669306414857;1669306414856;1669306413134
B;2i24s-0-trial4;26;male;media;604.83;526.65;738.73;639.28;792.47;91.91;1012.59;248.56;537.48;200.95;1669306414860;1669306414859;1669306413138
B;2i24s-0-trial4;26;male;media;604.63;526.03;738.73;639.28;792.47;91.91;1012.59;248.56;537.48;200.95;1669306414868;1669306414867;1669306413142
B;2i24s-0-trial4;26;male;media;603.44;526.40;726.40;637.31;803.67;92.76;1017.59;259.80;544.46;191.34;1669306414871;1669306414871;1669306413150
B;2i24s-0-trial4;26;male;media;605.49;525.48;726.40;637.31;803.67;92.76;1017.59;259.80;544.46;191.34;1669306414877;1669306414876;1669306413154
B;2i24s-0-trial4;26;male;media;604.47;525.71;726.40;637.31;803.67;92.76;1017.59;259.80;544.46;191.34;1669306414883;1669306414882;1669306413158
B;2i24s-0-trial4;26;male;media;604.72;525.92;713.89;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1669306414888;1669306414887;1669306413162
B;2i24s-0-trial4;26;male;media;603.72;524.83;713.89;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1669306414892;1669306414891;1669306413170
B;2i24s-0-trial4;26;male;media;603.44;525.07;713.89;634.79;815.09;94.18;1022.25;271.53;552.05;181.87;1669306414899;1669306414897;1669306413174
B;2i24s-0-trial4;26;male;media;602.78;525.23;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306414904;1669306414902;1669306413178
B;2i24s-0-trial4;26;male;media;604.36;525.30;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306414911;1669306414910;1669306413182
B;2i24s-0-trial4;26;male;media;604.09;525.69;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306414914;1669306414913;1669306413190
B;2i24s-0-trial4;26;male;media;604.14;526.31;701.72;631.84;826.25;96.13;1026.38;283.27;559.95;172.94;1669306414919;1669306414917;1669306413194
B;2i24s-0-trial4;26;male;media;603.54;526.47;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1669306414922;1669306414921;1669306413198
B;2i24s-0-trial4;26;male;media;604.99;526.57;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1669306414931;1669306414930;1669306413202
B;2i24s-0-trial4;26;male;media;604.08;526.83;689.66;628.41;837.37;98.62;1030.06;295.24;568.30;164.37;1669306414933;1669306414932;1669306413210
B;2i24s-0-trial4;26;male;media;603.63;527.25;677.63;624.46;848.51;101.68;1033.31;307.52;577.16;156.12;1669306414940;1669306414938;1669306413214
B;2i24s-0-trial4;26;male;media;603.18;528.93;677.63;624.46;848.51;101.68;1033.31;307.52;577.16;156.12;1669306414943;1669306414942;1669306413218
B;2i24s-0-trial4;26;male;media;602.99;529.27;677.63;624.46;848.51;101.68;1033.31;307.52;577.16;156.12;1669306414949;1669306414948;1669306413222
B;2i24s-0-trial4;26;male;media;602.34;530.12;666.03;620.14;859.32;105.22;1036.03;319.71;586.24;148.45;1669306414953;1669306414952;1669306413230
B;2i24s-0-trial4;26;male;media;602.01;531.11;666.03;620.14;859.32;105.22;1036.03;319.71;586.24;148.45;1669306414959;1669306414957;1669306413234
B;2i24s-0-trial4;26;male;media;601.72;532.52;666.03;620.14;859.32;105.22;1036.03;319.71;586.24;148.45;1669306414963;1669306414962;1669306413238
B;2i24s-0-trial4;26;male;media;598.18;539.27;666.03;620.14;859.32;105.22;1036.03;319.71;586.24;148.45;1669306414967;1669306414966;1669306413251
B;2i24s-0-trial4;26;male;media;596.69;539.19;654.53;615.31;870.10;109.32;1038.29;332.14;595.78;141.15;1669306414974;1669306414973;1669306413254
B;2i24s-0-trial4;26;male;media;592.05;539.51;654.53;615.31;870.10;109.32;1038.29;332.14;595.78;141.15;1669306414981;1669306414979;1669306413258
B;2i24s-0-trial4;26;male;media;588.22;539.37;643.22;610.02;880.75;113.95;1040.07;344.72;605.72;134.27;1669306414987;1669306414986;1669306413262
B;2i24s-0-trial4;26;male;media;584.95;539.31;643.22;610.02;880.75;113.95;1040.07;344.72;605.72;134.27;1669306414991;1669306414991;1669306413270
B;2i24s-0-trial4;26;male;media;581.82;539.30;643.22;610.02;880.75;113.95;1040.07;344.72;605.72;134.27;1669306414995;1669306414994;1669306413274
B;2i24s-0-trial4;26;male;media;580.23;539.12;643.22;610.02;880.75;113.95;1040.07;344.72;605.72;134.27;1669306415002;1669306415001;1669306413278
B;2i24s-0-trial4;26;male;media;578.92;539.33;611.09;591.63;911.38;130.84;1040.81;381.03;637.37;116.60;1669306415038;1669306415036;1669306413282
B;2i24s-0-trial4;26;male;media;575.92;539.30;611.09;591.63;911.38;130.84;1040.81;381.03;637.37;116.60;1669306415039;1669306415038;1669306413290
B;2i24s-0-trial4;26;male;media;574.54;539.76;611.09;591.63;911.38;130.84;1040.81;381.03;637.37;116.60;1669306415041;1669306415041;1669306413310
B;2i24s-0-trial4;26;male;media;574.55;539.61;611.09;591.63;911.38;130.84;1040.81;381.03;637.37;116.60;1669306415042;1669306415041;1669306413314
B;2i24s-0-trial4;26;male;media;574.54;539.18;611.09;591.63;911.38;130.84;1040.81;381.03;637.37;116.60;1669306415045;1669306415044;1669306413318
B;2i24s-0-trial4;26;male;media;573.83;538.82;611.09;591.63;911.38;130.84;1040.81;381.03;637.37;116.60;1669306415050;1669306415049;1669306413322
B;2i24s-0-trial4;26;male;media;571.78;538.36;601.03;584.70;921.10;137.43;1039.30;392.38;648.47;111.72;1669306415055;1669306415053;1669306413330
B;2i24s-0-trial4;26;male;media;572.21;538.17;601.03;584.70;921.10;137.43;1039.30;392.38;648.47;111.72;1669306415060;1669306415058;1669306413334
B;2i24s-0-trial4;26;male;media;572.57;538.10;601.03;584.70;921.10;137.43;1039.30;392.38;648.47;111.72;1669306415065;1669306415064;1669306413338
B;2i24s-0-trial4;26;male;media;571.12;538.02;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1669306415072;1669306415070;1669306413342
B;2i24s-0-trial4;26;male;media;572.62;537.11;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1669306415073;1669306415073;1669306413350
B;2i24s-0-trial4;26;male;media;571.10;536.98;591.30;577.38;930.56;144.48;1037.30;403.71;659.84;107.35;1669306415079;1669306415077;1669306413354
B;2i24s-0-trial4;26;male;media;571.09;536.94;572.80;561.50;948.78;160.08;1031.79;426.42;683.45;100.13;1669306415117;1669306415116;1669306413358
B;2i24s-0-trial4;26;male;media;572.43;533.42;572.80;561.50;948.78;160.08;1031.79;426.42;683.45;100.13;1669306415117;1669306415117;1669306413370
B;2i24s-0-trial4;26;male;media;571.53;529.69;572.80;561.50;948.78;160.08;1031.79;426.42;683.45;100.13;1669306415118;1669306415117;1669306413390
B;2i24s-0-trial4;26;male;media;570.71;529.50;572.80;561.50;948.78;160.08;1031.79;426.42;683.45;100.13;1669306415119;1669306415118;1669306413398
B;2i24s-0-trial4;26;male;media;568.55;528.64;564.35;553.23;957.21;168.33;1028.40;437.40;695.28;97.39;1669306415127;1669306415126;1669306413402
B;2i24s-0-trial4;26;male;media;565.93;528.07;564.35;553.23;957.21;168.33;1028.40;437.40;695.28;97.39;1669306415127;1669306415126;1669306413410
B;2i24s-0-trial4;26;male;media;565.05;527.99;564.35;553.23;957.21;168.33;1028.40;437.40;695.28;97.39;1669306415134;1669306415133;1669306413414
B;2i24s-0-trial4;26;male;media;563.91;527.70;556.04;544.37;965.58;177.26;1024.42;448.63;707.65;95.11;1669306415138;1669306415137;1669306413418
B;2i24s-0-trial4;26;male;media;562.27;527.85;556.04;544.37;965.58;177.26;1024.42;448.63;707.65;95.11;1669306415141;1669306415140;1669306413422
B;2i24s-0-trial4;26;male;media;556.80;527.31;556.04;544.37;965.58;177.26;1024.42;448.63;707.65;95.11;1669306415147;1669306415146;1669306413430
B;2i24s-0-trial4;26;male;media;553.49;527.44;556.04;544.37;965.58;177.26;1024.42;448.63;707.65;95.11;1669306415151;1669306415150;1669306413434
B;2i24s-0-trial4;26;male;media;551.39;527.33;548.37;535.43;973.39;186.33;1020.09;459.44;719.84;93.44;1669306415157;1669306415156;1669306413438
B;2i24s-0-trial4;26;male;media;551.24;527.33;548.37;535.43;973.39;186.33;1020.09;459.44;719.84;93.44;1669306415162;1669306415161;1669306413446
B;2i24s-0-trial4;26;male;media;548.79;526.83;548.37;535.43;973.39;186.33;1020.09;459.44;719.84;93.44;1669306415166;1669306415165;1669306413450
B;2i24s-0-trial4;26;male;media;543.75;525.72;541.12;526.16;980.86;195.82;1015.29;470.14;732.18;92.30;1669306415172;1669306415170;1669306413454
B;2i24s-0-trial4;26;male;media;543.36;524.71;527.74;506.45;994.93;216.22;1004.16;491.43;757.64;91.66;1669306415206;1669306415205;1669306413458
B;2i24s-0-trial4;26;male;media;542.24;523.66;527.74;506.45;994.93;216.22;1004.16;491.43;757.64;91.66;1669306415206;1669306415206;1669306413466
B;2i24s-0-trial4;26;male;media;535.14;522.61;527.74;506.45;994.93;216.22;1004.16;491.43;757.64;91.66;1669306415208;1669306415207;1669306413486
B;2i24s-0-trial4;26;male;media;533.69;522.54;527.74;506.45;994.93;216.22;1004.16;491.43;757.64;91.66;1669306415213;1669306415212;1669306413490
B;2i24s-0-trial4;26;male;media;531.97;522.41;527.74;506.45;994.93;216.22;1004.16;491.43;757.64;91.66;1669306415218;1669306415217;1669306413494
B;2i24s-0-trial4;26;male;media;528.00;521.97;527.74;506.45;994.93;216.22;1004.16;491.43;757.64;91.66;1669306415219;1669306415218;1669306413498
B;2i24s-0-trial4;26;male;media;526.36;522.08;522.02;496.64;1001.10;226.48;998.20;501.35;769.63;91.86;1669306415226;1669306415225;1669306413506
B;2i24s-0-trial4;26;male;media;524.02;522.12;522.02;496.64;1001.10;226.48;998.20;501.35;769.63;91.86;1669306415227;1669306415226;1669306413510
B;2i24s-0-trial4;26;male;media;521.75;522.04;522.02;496.64;1001.10;226.48;998.20;501.35;769.63;91.86;1669306415236;1669306415234;1669306413514
B;2i24s-0-trial4;26;male;media;523.47;520.73;516.54;486.16;1007.12;237.50;991.55;511.49;781.17;91.61;1669306415240;1669306415238;1669306413518
B;2i24s-0-trial4;26;male;media;519.15;520.87;516.54;486.16;1007.12;237.50;991.55;511.49;781.17;91.61;1669306415247;1669306415246;1669306413526
B;2i24s-0-trial4;26;male;media;520.66;520.98;511.70;475.74;1012.57;248.53;984.67;521.14;792.43;91.91;1669306415255;1669306415253;1669306413530
B;2i24s-0-trial4;26;male;media;518.46;520.68;511.70;475.74;1012.57;248.53;984.67;521.14;792.43;91.91;1669306415258;1669306415256;1669306413534
B;2i24s-0-trial4;26;male;media;518.93;520.04;511.70;475.74;1012.57;248.53;984.67;521.14;792.43;91.91;1669306415264;1669306415263;1669306413538
B;2i24s-0-trial4;26;male;media;521.55;518.37;511.70;475.74;1012.57;248.53;984.67;521.14;792.43;91.91;1669306415269;1669306415268;1669306413546
B;2i24s-0-trial4;26;male;media;522.36;518.63;507.35;465.11;1017.61;259.84;977.38;530.57;803.71;92.77;1669306415271;1669306415270;1669306413550
B;2i24s-0-trial4;26;male;media;518.01;518.76;507.35;465.11;1017.61;259.84;977.38;530.57;803.71;92.77;1669306415281;1669306415280;1669306413554
B;2i24s-0-trial4;26;male;media;518.71;518.99;507.35;465.11;1017.61;259.84;977.38;530.57;803.71;92.77;1669306415281;1669306415280;1669306413558
B;2i24s-0-trial4;26;male;media;515.29;519.44;503.47;454.20;1022.25;271.52;969.64;539.81;815.08;94.18;1669306415294;1669306415293;1669306413566
B;2i24s-0-trial4;26;male;media;515.28;518.74;503.47;454.20;1022.25;271.52;969.64;539.81;815.08;94.18;1669306415294;1669306415294;1669306413570
B;2i24s-0-trial4;26;male;media;513.42;518.93;503.47;454.20;1022.25;271.52;969.64;539.81;815.08;94.18;1669306415298;1669306415297;1669306413574
