order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;26;male;media;619.04;508.55;888.50;605.83;635.04;117.71;909.27;129.50;491.61;354.06;1669306565849;1669306565847;1669306564122
B;3i24s-0-trial4;26;male;media;619.21;508.34;878.06;611.40;646.07;112.73;919.03;135.97;491.80;341.52;1669306565853;1669306565852;1669306564126
B;3i24s-0-trial4;26;male;media;620.52;508.73;878.06;611.40;646.07;112.73;919.03;135.97;491.80;341.52;1669306565860;1669306565859;1669306564130
B;3i24s-0-trial4;26;male;media;620.38;509.54;878.06;611.40;646.07;112.73;919.03;135.97;491.80;341.52;1669306565866;1669306565865;1669306564134
B;3i24s-0-trial4;26;male;media;620.27;510.00;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669306565872;1669306565871;1669306564142
B;3i24s-0-trial4;26;male;media;619.93;509.78;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669306565874;1669306565873;1669306564146
B;3i24s-0-trial4;26;male;media;618.61;509.67;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669306565879;1669306565878;1669306564150
B;3i24s-0-trial4;26;male;media;618.90;509.49;856.58;621.28;668.97;104.27;937.83;150.37;493.83;316.59;1669306565883;1669306565882;1669306564154
B;3i24s-0-trial4;26;male;media;622.06;509.75;856.58;621.28;668.97;104.27;937.83;150.37;493.83;316.59;1669306565888;1669306565887;1669306564162
B;3i24s-0-trial4;26;male;media;621.84;509.62;856.58;621.28;668.97;104.27;937.83;150.37;493.83;316.59;1669306565897;1669306565896;1669306564166
B;3i24s-0-trial4;26;male;media;621.75;509.46;856.58;621.28;668.97;104.27;937.83;150.37;493.83;316.59;1669306565899;1669306565897;1669306564170
B;3i24s-0-trial4;26;male;media;621.26;508.99;845.65;625.53;680.72;100.84;946.76;158.21;495.66;304.33;1669306565903;1669306565902;1669306564183
B;3i24s-0-trial4;26;male;media;622.40;508.68;845.65;625.53;680.72;100.84;946.76;158.21;495.66;304.33;1669306565909;1669306565908;1669306564187
B;3i24s-0-trial4;26;male;media;622.29;508.44;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1669306565917;1669306565915;1669306564190
B;3i24s-0-trial4;26;male;media;621.18;508.48;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1669306565918;1669306565917;1669306564194
B;3i24s-0-trial4;26;male;media;620.07;508.32;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1669306565924;1669306565923;1669306564202
B;3i24s-0-trial4;26;male;media;619.06;508.18;834.57;629.32;692.69;97.94;955.41;166.50;498.05;292.20;1669306565931;1669306565930;1669306564206
B;3i24s-0-trial4;26;male;media;615.82;508.24;823.38;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1669306565935;1669306565935;1669306564210
B;3i24s-0-trial4;26;male;media;608.46;509.15;823.38;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1669306565941;1669306565940;1669306564214
B;3i24s-0-trial4;26;male;media;605.17;511.67;823.38;632.65;704.85;95.57;963.73;175.21;500.97;280.22;1669306565946;1669306565945;1669306564222
B;3i24s-0-trial4;26;male;media;599.28;514.54;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1669306565950;1669306565949;1669306564227
B;3i24s-0-trial4;26;male;media;598.71;515.89;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1669306565955;1669306565954;1669306564232
B;3i24s-0-trial4;26;male;media;596.81;515.99;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1669306565962;1669306565961;1669306564234
B;3i24s-0-trial4;26;male;media;593.30;517.44;812.13;635.49;717.13;93.76;971.69;184.29;504.43;268.46;1669306565965;1669306565964;1669306564243
B;3i24s-0-trial4;26;male;media;593.72;518.70;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1669306565970;1669306565970;1669306564246
B;3i24s-0-trial4;26;male;media;595.03;519.44;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1669306565976;1669306565975;1669306564250
B;3i24s-0-trial4;26;male;media;597.23;519.55;800.81;637.86;729.54;92.49;979.29;193.76;508.42;256.91;1669306565981;1669306565980;1669306564258
B;3i24s-0-trial4;26;male;media;598.17;520.58;789.40;639.74;742.12;91.78;986.56;203.64;512.95;245.53;1669306565985;1669306565985;1669306564263
B;3i24s-0-trial4;26;male;media;598.81;520.05;789.40;639.74;742.12;91.78;986.56;203.64;512.95;245.53;1669306565992;1669306565991;1669306564266
B;3i24s-0-trial4;26;male;media;599.56;519.50;789.40;639.74;742.12;91.78;986.56;203.64;512.95;245.53;1669306565994;1669306565993;1669306564270
B;3i24s-0-trial4;26;male;media;601.07;518.77;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1669306566000;1669306565998;1669306564278
B;3i24s-0-trial4;26;male;media;601.30;518.34;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1669306566006;1669306566005;1669306564282
B;3i24s-0-trial4;26;male;media;602.32;518.57;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1669306566011;1669306566010;1669306564286
B;3i24s-0-trial4;26;male;media;604.89;518.19;778.13;641.11;754.60;91.62;993.34;213.72;517.93;234.57;1669306566015;1669306566014;1669306564290
B;3i24s-0-trial4;26;male;media;610.96;515.89;766.73;641.98;767.23;91.98;999.79;224.22;523.46;223.78;1669306566023;1669306566021;1669306564298
B;3i24s-0-trial4;26;male;media;615.78;513.53;766.73;641.98;767.23;91.98;999.79;224.22;523.46;223.78;1669306566024;1669306566023;1669306564302
B;3i24s-0-trial4;26;male;media;617.24;511.14;766.73;641.98;767.23;91.98;999.79;224.22;523.46;223.78;1669306566028;1669306566027;1669306564306
B;3i24s-0-trial4;26;male;media;619.05;510.02;754.10;641.07;778.58;91.61;1005.81;235.01;529.48;213.31;1669306566033;1669306566031;1669306564310
B;3i24s-0-trial4;26;male;media;619.44;506.92;754.10;641.07;778.58;91.61;1005.81;235.01;529.48;213.31;1669306566038;1669306566037;1669306564318
B;3i24s-0-trial4;26;male;media;621.14;503.47;754.10;641.07;778.58;91.61;1005.81;235.01;529.48;213.31;1669306566042;1669306566041;1669306564322
B;3i24s-0-trial4;26;male;media;621.27;499.42;754.10;641.07;778.58;91.61;1005.81;235.01;529.48;213.31;1669306566047;1669306566046;1669306564327
B;3i24s-0-trial4;26;male;media;621.76;495.58;741.50;639.66;789.96;91.80;1011.41;246.09;535.98;203.15;1669306566051;1669306566050;1669306564330
B;3i24s-0-trial4;26;male;media;621.45;488.75;741.50;639.66;789.96;91.80;1011.41;246.09;535.98;203.15;1669306566057;1669306566056;1669306564338
B;3i24s-0-trial4;26;male;media;621.24;488.15;728.74;637.72;801.54;92.56;1016.67;257.64;543.09;193.14;1669306566069;1669306566067;1669306564342
B;3i24s-0-trial4;26;male;media;622.11;487.33;716.45;635.35;812.75;93.85;1021.33;269.10;550.45;183.78;1669306566099;1669306566097;1669306564346
B;3i24s-0-trial4;26;male;media;622.04;481.71;704.29;632.51;823.89;95.67;1025.54;280.77;558.24;174.80;1669306566101;1669306566100;1669306564358
B;3i24s-0-trial4;26;male;media;625.64;475.99;704.29;632.51;823.89;95.67;1025.54;280.77;558.24;174.80;1669306566102;1669306566102;1669306564370
B;3i24s-0-trial4;26;male;media;634.46;473.11;704.29;632.51;823.89;95.67;1025.54;280.77;558.24;174.80;1669306566103;1669306566102;1669306564382
B;3i24s-0-trial4;26;male;media;638.27;467.24;704.29;632.51;823.89;95.67;1025.54;280.77;558.24;174.80;1669306566107;1669306566105;1669306564386
B;3i24s-0-trial4;26;male;media;641.52;462.34;704.29;632.51;823.89;95.67;1025.54;280.77;558.24;174.80;1669306566109;1669306566107;1669306564390
B;3i24s-0-trial4;26;male;media;646.49;459.25;704.29;632.51;823.89;95.67;1025.54;280.77;558.24;174.80;1669306566116;1669306566114;1669306564398
B;3i24s-0-trial4;26;male;media;648.43;455.25;692.20;629.18;835.02;98.04;1029.32;292.69;566.49;166.16;1669306566119;1669306566117;1669306564402
B;3i24s-0-trial4;26;male;media;652.68;447.91;692.20;629.18;835.02;98.04;1029.32;292.69;566.49;166.16;1669306566132;1669306566131;1669306564406
B;3i24s-0-trial4;26;male;media;663.66;443.21;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566184;1669306566182;1669306564410
B;3i24s-0-trial4;26;male;media;669.46;439.49;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566184;1669306566183;1669306564418
B;3i24s-0-trial4;26;male;media;690.18;436.14;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566186;1669306566185;1669306564446
B;3i24s-0-trial4;26;male;media;691.03;433.06;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566187;1669306566186;1669306564458
B;3i24s-0-trial4;26;male;media;689.43;431.64;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566187;1669306566186;1669306564463
B;3i24s-0-trial4;26;male;media;690.67;431.11;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566189;1669306566188;1669306564467
B;3i24s-0-trial4;26;male;media;695.45;428.48;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566195;1669306566194;1669306564471
B;3i24s-0-trial4;26;male;media;695.84;427.84;645.62;611.19;878.49;112.92;1039.73;342.02;603.57;135.70;1669306566198;1669306566196;1669306564478
B;3i24s-0-trial4;26;male;media;697.09;430.82;634.52;605.55;888.99;117.96;1041.12;354.65;613.77;129.20;1669306566205;1669306566204;1669306564483
B;3i24s-0-trial4;26;male;media;696.28;429.77;634.52;605.55;888.99;117.96;1041.12;354.65;613.77;129.20;1669306566208;1669306566207;1669306564488
B;3i24s-0-trial4;26;male;media;696.61;428.88;634.52;605.55;888.99;117.96;1041.12;354.65;613.77;129.20;1669306566213;1669306566212;1669306564490
B;3i24s-0-trial4;26;male;media;703.41;428.23;623.72;599.49;899.27;123.50;1041.97;367.29;624.28;123.19;1669306566221;1669306566220;1669306564499
B;3i24s-0-trial4;26;male;media;700.66;427.54;623.72;599.49;899.27;123.50;1041.97;367.29;624.28;123.19;1669306566222;1669306566221;1669306564502
B;3i24s-0-trial4;26;male;media;705.35;427.74;623.72;599.49;899.27;123.50;1041.97;367.29;624.28;123.19;1669306566228;1669306566227;1669306564506
B;3i24s-0-trial4;26;male;media;707.04;427.39;593.20;578.86;928.71;143.05;1037.73;401.47;657.57;108.17;1669306566275;1669306566274;1669306564518
B;3i24s-0-trial4;26;male;media;713.91;420.87;593.20;578.86;928.71;143.05;1037.73;401.47;657.57;108.17;1669306566276;1669306566276;1669306564546
B;3i24s-0-trial4;26;male;media;716.43;423.38;593.20;578.86;928.71;143.05;1037.73;401.47;657.57;108.17;1669306566277;1669306566276;1669306564558
B;3i24s-0-trial4;26;male;media;717.91;420.67;583.84;571.31;937.88;150.41;1035.36;412.68;669.03;104.25;1669306566286;1669306566283;1669306564562
B;3i24s-0-trial4;26;male;media;719.85;417.11;583.84;571.31;937.88;150.41;1035.36;412.68;669.03;104.25;1669306566289;1669306566288;1669306564567
B;3i24s-0-trial4;26;male;media;722.59;418.21;583.84;571.31;937.88;150.41;1035.36;412.68;669.03;104.25;1669306566296;1669306566295;1669306564570
B;3i24s-0-trial4;26;male;media;727.15;419.97;574.84;563.39;946.76;158.20;1032.52;423.84;680.71;100.84;1669306566302;1669306566301;1669306564578
B;3i24s-0-trial4;26;male;media;727.46;418.28;574.84;563.39;946.76;158.20;1032.52;423.84;680.71;100.84;1669306566306;1669306566305;1669306564582
B;3i24s-0-trial4;26;male;media;727.39;417.17;574.84;563.39;946.76;158.20;1032.52;423.84;680.71;100.84;1669306566311;1669306566310;1669306564586
B;3i24s-0-trial4;26;male;media;731.35;417.42;574.84;563.39;946.76;158.20;1032.52;423.84;680.71;100.84;1669306566311;1669306566311;1669306564590
B;3i24s-0-trial4;26;male;media;732.36;418.50;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1669306566318;1669306566316;1669306564599
B;3i24s-0-trial4;26;male;media;735.66;419.46;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1669306566322;1669306566321;1669306564602
B;3i24s-0-trial4;26;male;media;735.97;419.42;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1669306566328;1669306566327;1669306564606
B;3i24s-0-trial4;26;male;media;740.01;418.57;566.03;554.94;955.53;166.62;1029.13;435.18;692.86;97.90;1669306566333;1669306566332;1669306564610
B;3i24s-0-trial4;26;male;media;744.58;418.99;557.88;546.41;963.72;175.19;1025.36;446.10;704.83;95.58;1669306566337;1669306566336;1669306564618
B;3i24s-0-trial4;26;male;media;744.62;418.41;557.88;546.41;963.72;175.19;1025.36;446.10;704.83;95.58;1669306566342;1669306566341;1669306564622
B;3i24s-0-trial4;26;male;media;742.66;419.24;557.88;546.41;963.72;175.19;1025.36;446.10;704.83;95.58;1669306566349;1669306566348;1669306564626
B;3i24s-0-trial4;26;male;media;754.51;419.74;550.04;537.44;971.68;184.28;1021.09;457.05;717.12;93.76;1669306566355;1669306566354;1669306564631
B;3i24s-0-trial4;26;male;media;764.40;422.42;550.04;537.44;971.68;184.28;1021.09;457.05;717.12;93.76;1669306566359;1669306566357;1669306564638
B;3i24s-0-trial4;26;male;media;774.10;422.51;550.04;537.44;971.68;184.28;1021.09;457.05;717.12;93.76;1669306566365;1669306566364;1669306564643
B;3i24s-0-trial4;26;male;media;776.83;421.45;542.60;528.13;979.32;193.80;1016.33;467.91;729.59;92.49;1669306566370;1669306566369;1669306564646
B;3i24s-0-trial4;26;male;media;782.04;422.32;542.60;528.13;979.32;193.80;1016.33;467.91;729.59;92.49;1669306566373;1669306566372;1669306564650
B;3i24s-0-trial4;26;male;media;784.74;422.16;542.60;528.13;979.32;193.80;1016.33;467.91;729.59;92.49;1669306566378;1669306566377;1669306564658
B;3i24s-0-trial4;26;male;media;784.75;421.79;535.58;518.48;986.63;203.74;1011.09;478.67;742.24;91.77;1669306566385;1669306566384;1669306564662
B;3i24s-0-trial4;26;male;media;788.91;422.67;535.58;518.48;986.63;203.74;1011.09;478.67;742.24;91.77;1669306566386;1669306566386;1669306564667
B;3i24s-0-trial4;26;male;media;785.48;420.18;535.58;518.48;986.63;203.74;1011.09;478.67;742.24;91.77;1669306566393;1669306566392;1669306564671
B;3i24s-0-trial4;26;male;media;795.84;417.79;535.58;518.48;986.63;203.74;1011.09;478.67;742.24;91.77;1669306566399;1669306566397;1669306564678
B;3i24s-0-trial4;26;male;media;795.72;417.82;529.23;508.86;993.34;213.72;1005.58;488.93;754.59;91.62;1669306566402;1669306566401;1669306564682
B;3i24s-0-trial4;26;male;media;797.90;416.71;529.23;508.86;993.34;213.72;1005.58;488.93;754.59;91.62;1669306566409;1669306566408;1669306564686
B;3i24s-0-trial4;26;male;media;796.24;416.50;529.23;508.86;993.34;213.72;1005.58;488.93;754.59;91.62;1669306566414;1669306566413;1669306564690
B;3i24s-0-trial4;26;male;media;801.68;416.60;523.20;498.75;999.82;224.27;999.50;499.26;767.28;91.98;1669306566420;1669306566418;1669306564698
B;3i24s-0-trial4;26;male;media;804.91;416.53;523.20;498.75;999.82;224.27;999.50;499.26;767.28;91.98;1669306566424;1669306566423;1669306564703
B;3i24s-0-trial4;26;male;media;803.63;415.15;523.20;498.75;999.82;224.27;999.50;499.26;767.28;91.98;1669306566431;1669306566430;1669306564706
B;3i24s-0-trial4;26;male;media;805.28;414.93;517.72;488.52;1005.82;235.02;993.07;509.26;778.60;91.61;1669306566436;1669306566435;1669306564710
B;3i24s-0-trial4;26;male;media;803.13;412.44;517.72;488.52;1005.82;235.02;993.07;509.26;778.60;91.61;1669306566441;1669306566440;1669306564718
B;3i24s-0-trial4;26;male;media;805.62;411.49;517.72;488.52;1005.82;235.02;993.07;509.26;778.60;91.61;1669306566445;1669306566444;1669306564722
B;3i24s-0-trial4;26;male;media;807.97;410.95;512.72;478.04;1011.41;246.09;986.21;519.05;789.96;91.80;1669306566454;1669306566453;1669306564726
B;3i24s-0-trial4;26;male;media;810.69;411.10;512.72;478.04;1011.41;246.09;986.21;519.05;789.96;91.80;1669306566454;1669306566454;1669306564730
B;3i24s-0-trial4;26;male;media;811.75;410.82;512.72;478.04;1011.41;246.09;986.21;519.05;789.96;91.80;1669306566464;1669306566463;1669306564738
B;3i24s-0-trial4;26;male;media;809.45;411.23;508.21;467.33;1016.60;257.48;978.92;528.63;801.37;92.54;1669306566472;1669306566471;1669306564744
B;3i24s-0-trial4;26;male;media;810.52;410.87;508.21;467.33;1016.60;257.48;978.92;528.63;801.37;92.54;1669306566472;1669306566471;1669306564746
B;3i24s-0-trial4;26;male;media;811.59;410.70;508.21;467.33;1016.60;257.48;978.92;528.63;801.37;92.54;1669306566475;1669306566474;1669306564751
B;3i24s-0-trial4;26;male;media;812.41;407.34;504.24;456.49;1021.32;269.07;971.28;537.91;812.72;93.84;1669306566485;1669306566484;1669306564762
B;3i24s-0-trial4;26;male;media;810.20;403.76;504.24;456.49;1021.32;269.07;971.28;537.91;812.72;93.84;1669306566493;1669306566492;1669306564767
B;3i24s-0-trial4;26;male;media;813.14;403.85;504.24;456.49;1021.32;269.07;971.28;537.91;812.72;93.84;1669306566498;1669306566497;1669306564770
B;3i24s-0-trial4;26;male;media;809.72;401.42;500.84;445.65;1025.53;280.72;963.39;546.76;823.85;95.66;1669306566507;1669306566506;1669306564778
B;3i24s-0-trial4;26;male;media;807.59;401.27;500.84;445.65;1025.53;280.72;963.39;546.76;823.85;95.66;1669306566513;1669306566512;1669306564782
B;3i24s-0-trial4;26;male;media;811.38;399.37;500.84;445.65;1025.53;280.72;963.39;546.76;823.85;95.66;1669306566515;1669306566514;1669306564786
B;3i24s-0-trial4;26;male;media;811.01;399.81;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1669306566521;1669306566520;1669306564790
B;3i24s-0-trial4;26;male;media;814.24;396.61;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1669306566524;1669306566523;1669306564801
B;3i24s-0-trial4;26;male;media;816.19;395.49;497.93;434.53;1029.34;292.74;955.03;555.44;835.07;98.06;1669306566531;1669306566530;1669306564802
B;3i24s-0-trial4;26;male;media;818.67;394.98;495.57;423.37;1032.65;304.86;946.38;563.74;846.12;100.98;1669306566541;1669306566540;1669306564810
B;3i24s-0-trial4;26;male;media;821.12;396.22;495.57;423.37;1032.65;304.86;946.38;563.74;846.12;100.98;1669306566544;1669306566543;1669306564818
B;3i24s-0-trial4;26;male;media;826.21;395.56;495.57;423.37;1032.65;304.86;946.38;563.74;846.12;100.98;1669306566549;1669306566548;1669306564822
B;3i24s-0-trial4;26;male;media;828.99;394.59;493.76;412.15;1035.49;317.10;937.45;571.67;857.03;104.42;1669306566556;1669306566555;1669306564826
B;3i24s-0-trial4;26;male;media;829.62;391.62;493.76;412.15;1035.49;317.10;937.45;571.67;857.03;104.42;1669306566561;1669306566560;1669306564838
B;3i24s-0-trial4;26;male;media;830.86;393.31;493.76;412.15;1035.49;317.10;937.45;571.67;857.03;104.42;1669306566563;1669306566562;1669306564843
B;3i24s-0-trial4;26;male;media;830.20;393.14;492.49;400.76;1037.87;329.59;928.12;579.33;867.91;108.44;1669306566567;1669306566566;1669306564846
B;3i24s-0-trial4;26;male;media;836.48;390.82;492.49;400.76;1037.87;329.59;928.12;579.33;867.91;108.44;1669306566577;1669306566575;1669306564858
B;3i24s-0-trial4;26;male;media;836.75;389.08;492.49;400.76;1037.87;329.59;928.12;579.33;867.91;108.44;1669306566582;1669306566581;1669306564862
B;3i24s-0-trial4;26;male;media;837.85;388.68;491.78;389.46;1039.73;342.05;918.62;586.52;878.51;112.93;1669306566586;1669306566585;1669306564866
B;3i24s-0-trial4;26;male;media;837.84;389.39;491.78;389.46;1039.73;342.05;918.62;586.52;878.51;112.93;1669306566595;1669306566593;1669306564870
B;3i24s-0-trial4;26;male;media;844.83;390.27;491.78;389.46;1039.73;342.05;918.62;586.52;878.51;112.93;1669306566596;1669306566595;1669306564878
B;3i24s-0-trial4;26;male;media;847.11;390.32;491.62;378.06;1041.12;354.67;908.79;593.38;889.00;117.96;1669306566604;1669306566603;1669306564883
B;3i24s-0-trial4;26;male;media;845.01;389.01;491.62;378.06;1041.12;354.67;908.79;593.38;889.00;117.96;1669306566607;1669306566606;1669306564886
B;3i24s-0-trial4;26;male;media;850.94;389.93;491.62;378.06;1041.12;354.67;908.79;593.38;889.00;117.96;1669306566614;1669306566613;1669306564890
B;3i24s-0-trial4;26;male;media;844.23;388.47;491.97;366.62;1041.97;367.32;898.70;599.84;899.30;123.51;1669306566618;1669306566617;1669306564898
