order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;26;male;media;630.75;514.00;1033.59;419.85;494.95;308.69;676.51;102.00;578.02;566.27;1669307295442;1669307295441;1669307293698
B;3i36s-240-trial3;26;male;media;632.92;514.10;1033.59;419.85;494.95;308.69;676.51;102.00;578.02;566.27;1669307295448;1669307295446;1669307293702
B;3i36s-240-trial3;26;male;media;631.85;514.06;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1669307295454;1669307295453;1669307293710
B;3i36s-240-trial3;26;male;media;630.19;514.37;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1669307295457;1669307295456;1669307293714
B;3i36s-240-trial3;26;male;media;629.40;514.53;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1669307295464;1669307295463;1669307293718
B;3i36s-240-trial3;26;male;media;629.02;514.59;1029.21;434.93;498.02;292.30;692.59;97.96;566.23;555.13;1669307295467;1669307295466;1669307293730
B;3i36s-240-trial3;26;male;media;628.71;514.50;1029.21;434.93;498.02;292.30;692.59;97.96;566.23;555.13;1669307295472;1669307295471;1669307293734
B;3i36s-240-trial3;26;male;media;626.77;514.44;1029.21;434.93;498.02;292.30;692.59;97.96;566.23;555.13;1669307295479;1669307295478;1669307293738
B;3i36s-240-trial3;26;male;media;625.25;513.88;1029.21;434.93;498.02;292.30;692.59;97.96;566.23;555.13;1669307295480;1669307295480;1669307293742
B;3i36s-240-trial3;26;male;media;621.87;515.43;1026.73;442.29;499.90;284.34;700.63;96.33;560.69;549.43;1669307295488;1669307295487;1669307293750
B;3i36s-240-trial3;26;male;media;621.63;516.15;1026.73;442.29;499.90;284.34;700.63;96.33;560.69;549.43;1669307295492;1669307295491;1669307293754
B;3i36s-240-trial3;26;male;media;621.60;516.06;1024.09;449.50;501.98;276.58;708.62;94.96;555.41;543.66;1669307295505;1669307295503;1669307293758
B;3i36s-240-trial3;26;male;media;621.02;516.00;1024.09;449.50;501.98;276.58;708.62;94.96;555.41;543.66;1669307295505;1669307295504;1669307293762
B;3i36s-240-trial3;26;male;media;621.08;516.13;1024.09;449.50;501.98;276.58;708.62;94.96;555.41;543.66;1669307295515;1669307295513;1669307293770
B;3i36s-240-trial3;26;male;media;619.44;516.31;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1669307295517;1669307295516;1669307293774
B;3i36s-240-trial3;26;male;media;619.39;516.37;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1669307295518;1669307295517;1669307293778
B;3i36s-240-trial3;26;male;media;618.93;516.12;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1669307295522;1669307295521;1669307293786
B;3i36s-240-trial3;26;male;media;618.05;516.34;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1669307295526;1669307295525;1669307293790
B;3i36s-240-trial3;26;male;media;616.60;519.02;1021.16;456.87;504.37;268.66;716.91;93.79;550.17;537.59;1669307295531;1669307295530;1669307293795
B;3i36s-240-trial3;26;male;media;616.81;519.01;1018.08;464.05;506.94;260.98;725.12;92.88;545.21;531.49;1669307295537;1669307295535;1669307293798
B;3i36s-240-trial3;26;male;media;618.46;518.80;1018.08;464.05;506.94;260.98;725.12;92.88;545.21;531.49;1669307295544;1669307295542;1669307293806
B;3i36s-240-trial3;26;male;media;618.47;520.63;1018.08;464.05;506.94;260.98;725.12;92.88;545.21;531.49;1669307295547;1669307295546;1669307293810
B;3i36s-240-trial3;26;male;media;618.09;520.54;1014.79;471.18;509.76;253.37;733.41;92.21;540.43;525.23;1669307295554;1669307295553;1669307293814
B;3i36s-240-trial3;26;male;media;617.66;521.28;1014.79;471.18;509.76;253.37;733.41;92.21;540.43;525.23;1669307295558;1669307295557;1669307293819
B;3i36s-240-trial3;26;male;media;614.99;520.90;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1669307295568;1669307295566;1669307293826
B;3i36s-240-trial3;26;male;media;613.16;521.18;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1669307295569;1669307295568;1669307293830
B;3i36s-240-trial3;26;male;media;612.66;521.00;1011.21;478.44;512.90;245.66;741.97;91.78;535.73;518.68;1669307295576;1669307295574;1669307293834
B;3i36s-240-trial3;26;male;media;612.96;521.66;1007.62;485.25;516.09;238.46;750.12;91.61;531.47;512.36;1669307295584;1669307295582;1669307293838
B;3i36s-240-trial3;26;male;media;613.08;521.46;1007.62;485.25;516.09;238.46;750.12;91.61;531.47;512.36;1669307295589;1669307295588;1669307293846
B;3i36s-240-trial3;26;male;media;613.01;521.83;1007.62;485.25;516.09;238.46;750.12;91.61;531.47;512.36;1669307295589;1669307295588;1669307293850
B;3i36s-240-trial3;26;male;media;612.96;521.78;1007.62;485.25;516.09;238.46;750.12;91.61;531.47;512.36;1669307295598;1669307295597;1669307293854
B;3i36s-240-trial3;26;male;media;613.10;521.05;1003.72;492.19;519.62;231.15;758.57;91.68;527.29;505.72;1669307295603;1669307295602;1669307293858
B;3i36s-240-trial3;26;male;media;613.52;522.91;1003.72;492.19;519.62;231.15;758.57;91.68;527.29;505.72;1669307295613;1669307295612;1669307293866
B;3i36s-240-trial3;26;male;media;613.72;522.74;1003.72;492.19;519.62;231.15;758.57;91.68;527.29;505.72;1669307295615;1669307295613;1669307293870
B;3i36s-240-trial3;26;male;media;613.73;523.24;999.67;498.98;523.33;224.03;766.96;91.99;523.36;499.03;1669307295620;1669307295619;1669307293874
B;3i36s-240-trial3;26;male;media;613.85;523.76;999.67;498.98;523.33;224.03;766.96;91.99;523.36;499.03;1669307295627;1669307295626;1669307293878
B;3i36s-240-trial3;26;male;media;612.07;523.48;999.67;498.98;523.33;224.03;766.96;91.99;523.36;499.03;1669307295632;1669307295630;1669307293886
B;3i36s-240-trial3;26;male;media;612.22;523.37;995.41;505.71;527.29;216.99;774.55;91.68;519.62;492.19;1669307295638;1669307295636;1669307293891
B;3i36s-240-trial3;26;male;media;610.15;522.38;995.41;505.71;527.29;216.99;774.55;91.68;519.62;492.19;1669307295642;1669307295641;1669307293898
B;3i36s-240-trial3;26;male;media;610.54;522.55;995.41;505.71;527.29;216.99;774.55;91.68;519.62;492.19;1669307295648;1669307295646;1669307293906
B;3i36s-240-trial3;26;male;media;610.81;522.42;991.00;512.30;531.44;210.13;782.10;91.61;516.12;485.31;1669307295653;1669307295652;1669307293910
B;3i36s-240-trial3;26;male;media;610.06;522.31;991.00;512.30;531.44;210.13;782.10;91.61;516.12;485.31;1669307295662;1669307295661;1669307293914
B;3i36s-240-trial3;26;male;media;608.93;522.50;986.26;518.98;535.94;203.22;789.88;91.80;512.75;478.12;1669307295668;1669307295667;1669307293918
B;3i36s-240-trial3;26;male;media;609.52;522.02;986.26;518.98;535.94;203.22;789.88;91.80;512.75;478.12;1669307295670;1669307295669;1669307293926
B;3i36s-240-trial3;26;male;media;609.80;521.91;986.26;518.98;535.94;203.22;789.88;91.80;512.75;478.12;1669307295678;1669307295676;1669307293930
B;3i36s-240-trial3;26;male;media;608.70;522.75;981.57;525.24;540.44;196.76;797.30;92.21;509.76;471.17;1669307295685;1669307295683;1669307293934
B;3i36s-240-trial3;26;male;media;607.49;522.46;981.57;525.24;540.44;196.76;797.30;92.21;509.76;471.17;1669307295688;1669307295687;1669307293947
B;3i36s-240-trial3;26;male;media;607.69;521.39;981.57;525.24;540.44;196.76;797.30;92.21;509.76;471.17;1669307295694;1669307295693;1669307293950
B;3i36s-240-trial3;26;male;media;607.21;522.39;981.57;525.24;540.44;196.76;797.30;92.21;509.76;471.17;1669307295697;1669307295696;1669307293954
B;3i36s-240-trial3;26;male;media;607.43;522.31;976.58;531.55;545.26;190.29;804.91;92.89;506.91;463.97;1669307295704;1669307295703;1669307293958
B;3i36s-240-trial3;26;male;media;607.10;524.12;976.58;531.55;545.26;190.29;804.91;92.89;506.91;463.97;1669307295709;1669307295708;1669307293966
B;3i36s-240-trial3;26;male;media;606.99;524.13;976.58;531.55;545.26;190.29;804.91;92.89;506.91;463.97;1669307295715;1669307295713;1669307293970
B;3i36s-240-trial3;26;male;media;606.59;524.17;971.44;537.72;550.27;184.00;812.48;93.81;504.31;456.71;1669307295722;1669307295721;1669307293974
B;3i36s-240-trial3;26;male;media;607.15;523.78;971.44;537.72;550.27;184.00;812.48;93.81;504.31;456.71;1669307295726;1669307295724;1669307293986
B;3i36s-240-trial3;26;male;media;608.52;524.37;971.44;537.72;550.27;184.00;812.48;93.81;504.31;456.71;1669307295729;1669307295728;1669307293991
B;3i36s-240-trial3;26;male;media;608.74;525.23;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.52;1669307295736;1669307295734;1669307293994
B;3i36s-240-trial3;26;male;media;608.77;526.30;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.52;1669307295740;1669307295739;1669307293998
B;3i36s-240-trial3;26;male;media;609.06;526.19;966.24;543.64;555.39;177.99;819.89;94.95;501.99;449.52;1669307295746;1669307295744;1669307294006
B;3i36s-240-trial3;26;male;media;608.60;526.97;960.80;549.53;560.78;172.05;827.38;96.36;499.87;442.16;1669307295751;1669307295749;1669307294010
B;3i36s-240-trial3;26;male;media;608.66;527.42;960.80;549.53;560.78;172.05;827.38;96.36;499.87;442.16;1669307295753;1669307295752;1669307294014
B;3i36s-240-trial3;26;male;media;608.41;527.51;960.80;549.53;560.78;172.05;827.38;96.36;499.87;442.16;1669307295759;1669307295758;1669307294018
B;3i36s-240-trial3;26;male;media;608.74;527.22;960.80;549.53;560.78;172.05;827.38;96.36;499.87;442.16;1669307295765;1669307295763;1669307294026
B;3i36s-240-trial3;26;male;media;608.18;528.53;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1669307295768;1669307295768;1669307294030
B;3i36s-240-trial3;26;male;media;609.52;528.32;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1669307295775;1669307295774;1669307294034
B;3i36s-240-trial3;26;male;media;614.22;528.85;955.20;555.27;566.36;166.29;834.84;98.00;497.98;434.75;1669307295780;1669307295779;1669307294046
B;3i36s-240-trial3;26;male;media;613.85;528.75;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1669307295784;1669307295783;1669307294050
B;3i36s-240-trial3;26;male;media;612.93;529.43;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1669307295791;1669307295790;1669307294054
B;3i36s-240-trial3;26;male;media;611.61;529.34;949.48;560.84;572.09;160.74;842.22;99.88;496.34;427.33;1669307295798;1669307295796;1669307294058
B;3i36s-240-trial3;26;male;media;611.65;529.72;943.63;566.25;578.00;155.38;849.53;101.99;494.95;419.88;1669307295800;1669307295799;1669307294067
B;3i36s-240-trial3;26;male;media;611.68;529.52;943.63;566.25;578.00;155.38;849.53;101.99;494.95;419.88;1669307295806;1669307295805;1669307294070
B;3i36s-240-trial3;26;male;media;611.60;529.36;931.46;576.66;590.38;145.19;864.08;106.95;492.88;404.80;1669307295838;1669307295836;1669307294075
B;3i36s-240-trial3;26;male;media;611.72;529.67;931.46;576.66;590.38;145.19;864.08;106.95;492.88;404.80;1669307295839;1669307295838;1669307294078
B;3i36s-240-trial3;26;male;media;610.24;531.90;931.46;576.66;590.38;145.19;864.08;106.95;492.88;404.80;1669307295840;1669307295839;1669307294098
B;3i36s-240-trial3;26;male;media;613.00;532.78;931.46;576.66;590.38;145.19;864.08;106.95;492.88;404.80;1669307295844;1669307295843;1669307294106
B;3i36s-240-trial3;26;male;media;613.01;532.46;931.46;576.66;590.38;145.19;864.08;106.95;492.88;404.80;1669307295848;1669307295847;1669307294111
B;3i36s-240-trial3;26;male;media;612.99;532.37;925.23;581.58;596.77;140.43;871.19;109.76;492.21;397.29;1669307295854;1669307295853;1669307294115
B;3i36s-240-trial3;26;male;media;614.14;532.20;925.23;581.58;596.77;140.43;871.19;109.76;492.21;397.29;1669307295859;1669307295858;1669307294118
B;3i36s-240-trial3;26;male;media;611.74;532.99;925.23;581.58;596.77;140.43;871.19;109.76;492.21;397.29;1669307295864;1669307295863;1669307294126
B;3i36s-240-trial3;26;male;media;611.72;533.60;918.73;586.45;603.48;135.76;878.39;112.88;491.78;389.59;1669307295869;1669307295867;1669307294130
B;3i36s-240-trial3;26;male;media;611.75;533.17;918.73;586.45;603.48;135.76;878.39;112.88;491.78;389.59;1669307295875;1669307295874;1669307294134
B;3i36s-240-trial3;26;male;media;610.78;534.94;912.36;590.96;610.08;131.48;885.25;116.09;491.61;382.17;1669307295883;1669307295882;1669307294139
B;3i36s-240-trial3;26;male;media;610.95;538.14;912.36;590.96;610.08;131.48;885.25;116.09;491.61;382.17;1669307295884;1669307295883;1669307294147
B;3i36s-240-trial3;26;male;media;610.67;537.62;912.36;590.96;610.08;131.48;885.25;116.09;491.61;382.17;1669307295892;1669307295892;1669307294150
B;3i36s-240-trial3;26;male;media;609.67;537.18;912.36;590.96;610.08;131.48;885.25;116.09;491.61;382.17;1669307295896;1669307295895;1669307294154
B;3i36s-240-trial3;26;male;media;608.12;537.09;905.62;595.47;617.08;127.23;892.28;119.67;491.68;374.45;1669307295901;1669307295900;1669307294158
B;3i36s-240-trial3;26;male;media;606.93;536.33;905.62;595.47;617.08;127.23;892.28;119.67;491.68;374.45;1669307295906;1669307295905;1669307294166
B;3i36s-240-trial3;26;male;media;606.89;536.05;905.62;595.47;617.08;127.23;892.28;119.67;491.68;374.45;1669307295912;1669307295911;1669307294170
B;3i36s-240-trial3;26;male;media;606.80;535.90;892.18;603.73;631.16;119.61;905.72;127.30;491.68;358.56;1669307295948;1669307295946;1669307294178
B;3i36s-240-trial3;26;male;media;608.01;532.36;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.20;1669307295950;1669307295948;1669307294206
B;3i36s-240-trial3;26;male;media;608.08;531.92;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.20;1669307295951;1669307295950;1669307294210
B;3i36s-240-trial3;26;male;media;607.68;531.83;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.20;1669307295956;1669307295954;1669307294215
B;3i36s-240-trial3;26;male;media;607.77;531.81;885.31;607.59;638.40;116.12;912.30;131.44;491.61;350.20;1669307295960;1669307295959;1669307294218
B;3i36s-240-trial3;26;male;media;603.35;531.73;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1669307295967;1669307295966;1669307294226
B;3i36s-240-trial3;26;male;media;603.34;531.65;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1669307295973;1669307295972;1669307294230
B;3i36s-240-trial3;26;male;media;602.41;531.67;878.25;611.31;645.87;112.81;918.86;135.85;491.79;341.74;1669307295977;1669307295976;1669307294235
B;3i36s-240-trial3;26;male;media;601.39;530.65;871.21;614.78;653.35;109.77;925.21;140.41;492.21;333.44;1669307295988;1669307295986;1669307294250
B;3i36s-240-trial3;26;male;media;597.89;530.60;871.21;614.78;653.35;109.77;925.21;140.41;492.21;333.44;1669307295992;1669307295991;1669307294254
B;3i36s-240-trial3;26;male;media;595.19;530.66;871.21;614.78;653.35;109.77;925.21;140.41;492.21;333.44;1669307295998;1669307295997;1669307294258
B;3i36s-240-trial3;26;male;media;590.81;532.28;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669307296036;1669307296034;1669307294266
B;3i36s-240-trial3;26;male;media;591.52;532.88;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669307296037;1669307296036;1669307294271
B;3i36s-240-trial3;26;male;media;585.80;530.92;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669307296038;1669307296037;1669307294294
B;3i36s-240-trial3;26;male;media;585.51;530.28;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669307296039;1669307296038;1669307294298
B;3i36s-240-trial3;26;male;media;581.53;529.31;849.49;624.09;676.58;101.98;943.67;155.42;494.96;308.61;1669307296049;1669307296047;1669307294306
B;3i36s-240-trial3;26;male;media;578.34;528.13;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1669307296050;1669307296048;1669307294310
B;3i36s-240-trial3;26;male;media;574.15;528.08;842.22;626.76;684.42;99.88;949.48;160.74;496.34;300.55;1669307296057;1669307296055;1669307294314
B;3i36s-240-trial3;26;male;media;575.19;527.44;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.48;1669307296066;1669307296064;1669307294318
B;3i36s-240-trial3;26;male;media;572.22;524.29;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.48;1669307296071;1669307296069;1669307294326
B;3i36s-240-trial3;26;male;media;569.68;523.64;834.83;629.24;692.41;98.00;955.21;166.30;497.98;292.48;1669307296073;1669307296072;1669307294330
B;3i36s-240-trial3;26;male;media;568.48;522.87;827.37;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1669307296089;1669307296087;1669307294334
B;3i36s-240-trial3;26;male;media;566.96;522.53;827.37;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1669307296089;1669307296088;1669307294338
B;3i36s-240-trial3;26;male;media;567.68;522.73;827.37;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1669307296093;1669307296092;1669307294346
B;3i36s-240-trial3;26;male;media;568.06;522.52;827.37;631.52;700.50;96.35;960.80;172.06;499.87;284.47;1669307296098;1669307296096;1669307294350
B;3i36s-240-trial3;26;male;media;564.99;521.79;819.88;633.59;708.66;94.95;966.25;177.99;501.99;276.54;1669307296104;1669307296103;1669307294366
B;3i36s-240-trial3;26;male;media;563.46;520.01;819.88;633.59;708.66;94.95;966.25;177.99;501.99;276.54;1669307296111;1669307296110;1669307294370
B;3i36s-240-trial3;26;male;media;561.27;520.15;819.88;633.59;708.66;94.95;966.25;177.99;501.99;276.54;1669307296115;1669307296114;1669307294374
B;3i36s-240-trial3;26;male;media;556.25;517.72;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.71;1669307296122;1669307296121;1669307294379
B;3i36s-240-trial3;26;male;media;547.97;518.04;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.71;1669307296126;1669307296125;1669307294386
B;3i36s-240-trial3;26;male;media;549.44;518.13;812.37;635.44;716.86;93.79;971.52;184.09;504.35;268.71;1669307296130;1669307296129;1669307294390
B;3i36s-240-trial3;26;male;media;544.69;517.00;804.82;637.08;725.13;92.88;976.64;190.37;506.95;260.97;1669307296135;1669307296133;1669307294394
B;3i36s-240-trial3;26;male;media;540.88;515.08;804.82;637.08;725.13;92.88;976.64;190.37;506.95;260.97;1669307296141;1669307296141;1669307294398
B;3i36s-240-trial3;26;male;media;541.62;514.09;804.82;637.08;725.13;92.88;976.64;190.37;506.95;260.97;1669307296146;1669307296145;1669307294406
B;3i36s-240-trial3;26;male;media;541.38;512.11;797.32;638.49;733.38;92.21;981.56;196.75;509.75;253.40;1669307296150;1669307296148;1669307294411
B;3i36s-240-trial3;26;male;media;542.10;510.45;797.32;638.49;733.38;92.21;981.56;196.75;509.75;253.40;1669307296156;1669307296155;1669307294415
B;3i36s-240-trial3;26;male;media;540.65;510.40;797.32;638.49;733.38;92.21;981.56;196.75;509.75;253.40;1669307296161;1669307296160;1669307294419
B;3i36s-240-trial3;26;male;media;540.65;510.66;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1669307296167;1669307296165;1669307294426
B;3i36s-240-trial3;26;male;media;537.94;510.26;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1669307296171;1669307296170;1669307294430
B;3i36s-240-trial3;26;male;media;534.88;509.07;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1669307296177;1669307296176;1669307294434
B;3i36s-240-trial3;26;male;media;527.00;509.43;789.74;639.69;741.74;91.79;986.35;203.34;512.81;245.87;1669307296181;1669307296180;1669307294446
B;3i36s-240-trial3;26;male;media;522.99;508.03;782.17;640.68;750.12;91.61;990.95;210.07;516.09;238.47;1669307296185;1669307296183;1669307294450
B;3i36s-240-trial3;26;male;media;518.05;504.90;782.17;640.68;750.12;91.61;990.95;210.07;516.09;238.47;1669307296190;1669307296189;1669307294455
