order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;media;605.88;436.53;918.21;586.82;604.02;135.40;878.96;113.13;491.76;388.97;1669306546594;1669306546593;1669306544871
B;3i24s-0-trial3;26;male;media;606.08;436.66;908.53;593.55;614.05;129.03;889.27;118.10;491.62;377.77;1669306546601;1669306546600;1669306544875
B;3i24s-0-trial3;26;male;media;605.99;441.05;908.53;593.55;614.05;129.03;889.27;118.10;491.62;377.77;1669306546615;1669306546614;1669306544887
B;3i24s-0-trial3;26;male;media;606.37;441.17;898.50;599.97;624.53;123.06;899.50;123.63;491.96;366.37;1669306546617;1669306546616;1669306544891
B;3i24s-0-trial3;26;male;media;606.00;441.60;898.50;599.97;624.53;123.06;899.50;123.63;491.96;366.37;1669306546618;1669306546616;1669306544895
B;3i24s-0-trial3;26;male;media;603.45;444.38;898.50;599.97;624.53;123.06;899.50;123.63;491.96;366.37;1669306546627;1669306546625;1669306544903
B;3i24s-0-trial3;26;male;media;603.50;444.41;898.50;599.97;624.53;123.06;899.50;123.63;491.96;366.37;1669306546629;1669306546628;1669306544907
B;3i24s-0-trial3;26;male;media;603.59;444.43;898.50;599.97;624.53;123.06;899.50;123.63;491.96;366.37;1669306546633;1669306546631;1669306544911
B;3i24s-0-trial3;26;male;media;602.89;444.49;888.22;605.98;635.33;117.57;909.54;129.67;491.61;353.72;1669306546639;1669306546637;1669306544915
B;3i24s-0-trial3;26;male;media;602.75;445.29;888.22;605.98;635.33;117.57;909.54;129.67;491.61;353.72;1669306546650;1669306546648;1669306544923
B;3i24s-0-trial3;26;male;media;602.37;448.17;877.79;611.54;646.35;112.61;919.28;136.14;491.81;341.20;1669306546651;1669306546649;1669306544927
B;3i24s-0-trial3;26;male;media;604.54;447.68;877.79;611.54;646.35;112.61;919.28;136.14;491.81;341.20;1669306546655;1669306546653;1669306544931
B;3i24s-0-trial3;26;male;media;604.87;447.37;877.79;611.54;646.35;112.61;919.28;136.14;491.81;341.20;1669306546661;1669306546659;1669306544935
B;3i24s-0-trial3;26;male;media;604.84;447.34;877.79;611.54;646.35;112.61;919.28;136.14;491.81;341.20;1669306546666;1669306546665;1669306544943
B;3i24s-0-trial3;26;male;media;604.56;447.65;867.08;616.71;657.75;108.11;928.85;143.16;492.57;328.63;1669306546669;1669306546667;1669306544947
B;3i24s-0-trial3;26;male;media;605.68;447.80;867.08;616.71;657.75;108.11;928.85;143.16;492.57;328.63;1669306546679;1669306546678;1669306544951
B;3i24s-0-trial3;26;male;media;605.99;447.19;867.08;616.71;657.75;108.11;928.85;143.16;492.57;328.63;1669306546679;1669306546678;1669306544955
B;3i24s-0-trial3;26;male;media;604.30;447.12;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1669306546685;1669306546683;1669306544963
B;3i24s-0-trial3;26;male;media;603.68;446.99;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1669306546690;1669306546688;1669306544967
B;3i24s-0-trial3;26;male;media;603.52;447.16;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1669306546695;1669306546693;1669306544971
B;3i24s-0-trial3;26;male;media;597.71;447.48;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1669306546700;1669306546698;1669306544975
B;3i24s-0-trial3;26;male;media;587.02;446.82;845.34;625.64;681.05;100.75;947.01;158.44;495.72;303.99;1669306546705;1669306546704;1669306544983
B;3i24s-0-trial3;26;male;media;587.94;446.78;845.34;625.64;681.05;100.75;947.01;158.44;495.72;303.99;1669306546710;1669306546710;1669306544987
B;3i24s-0-trial3;26;male;media;588.20;445.20;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1669306546718;1669306546717;1669306544991
B;3i24s-0-trial3;26;male;media;585.79;444.23;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1669306546724;1669306546723;1669306544995
B;3i24s-0-trial3;26;male;media;585.74;445.11;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1669306546728;1669306546727;1669306545003
B;3i24s-0-trial3;26;male;media;582.78;445.53;822.97;632.76;705.30;95.50;964.03;175.53;501.09;279.79;1669306546735;1669306546734;1669306545007
B;3i24s-0-trial3;26;male;media;582.24;446.22;822.97;632.76;705.30;95.50;964.03;175.53;501.09;279.79;1669306546739;1669306546737;1669306545011
B;3i24s-0-trial3;26;male;media;578.03;448.38;822.97;632.76;705.30;95.50;964.03;175.53;501.09;279.79;1669306546743;1669306546742;1669306545015
B;3i24s-0-trial3;26;male;media;578.72;449.67;811.82;635.56;717.46;93.72;971.90;184.55;504.53;268.14;1669306546751;1669306546750;1669306545023
B;3i24s-0-trial3;26;male;media;577.35;451.04;811.82;635.56;717.46;93.72;971.90;184.55;504.53;268.14;1669306546751;1669306546751;1669306545027
B;3i24s-0-trial3;26;male;media;575.79;451.51;811.82;635.56;717.46;93.72;971.90;184.55;504.53;268.14;1669306546758;1669306546756;1669306545031
B;3i24s-0-trial3;26;male;media;575.98;453.50;811.82;635.56;717.46;93.72;971.90;184.55;504.53;268.14;1669306546761;1669306546760;1669306545035
B;3i24s-0-trial3;26;male;media;578.38;453.61;800.52;637.91;729.86;92.47;979.49;194.01;508.53;256.61;1669306546767;1669306546765;1669306545043
B;3i24s-0-trial3;26;male;media;579.41;456.06;800.52;637.91;729.86;92.47;979.49;194.01;508.53;256.61;1669306546771;1669306546770;1669306545047
B;3i24s-0-trial3;26;male;media;576.42;456.39;800.52;637.91;729.86;92.47;979.49;194.01;508.53;256.61;1669306546776;1669306546775;1669306545051
B;3i24s-0-trial3;26;male;media;575.53;457.32;789.02;639.79;742.54;91.76;986.80;203.98;513.12;245.15;1669306546787;1669306546786;1669306545055
B;3i24s-0-trial3;26;male;media;577.84;463.36;789.02;639.79;742.54;91.76;986.80;203.98;513.12;245.15;1669306546790;1669306546788;1669306545063
B;3i24s-0-trial3;26;male;media;575.65;462.69;789.02;639.79;742.54;91.76;986.80;203.98;513.12;245.15;1669306546797;1669306546796;1669306545067
B;3i24s-0-trial3;26;male;media;576.73;462.00;789.02;639.79;742.54;91.76;986.80;203.98;513.12;245.15;1669306546798;1669306546796;1669306545071
B;3i24s-0-trial3;26;male;media;575.50;462.37;777.82;641.14;754.94;91.62;993.52;214.00;518.08;234.27;1669306546805;1669306546804;1669306545075
B;3i24s-0-trial3;26;male;media;566.84;462.03;777.82;641.14;754.94;91.62;993.52;214.00;518.08;234.27;1669306546807;1669306546805;1669306545083
B;3i24s-0-trial3;26;male;media;567.71;461.78;777.82;641.14;754.94;91.62;993.52;214.00;518.08;234.27;1669306546813;1669306546812;1669306545087
B;3i24s-0-trial3;26;male;media;563.44;461.39;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1669306546818;1669306546816;1669306545091
B;3i24s-0-trial3;26;male;media;561.87;461.00;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1669306546824;1669306546823;1669306545095
B;3i24s-0-trial3;26;male;media;565.33;459.94;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1669306546827;1669306546826;1669306545103
B;3i24s-0-trial3;26;male;media;565.22;458.45;766.29;641.96;767.62;91.96;1000.00;224.59;523.66;223.41;1669306546833;1669306546831;1669306545107
B;3i24s-0-trial3;26;male;media;563.77;458.22;753.76;641.04;778.88;91.61;1005.96;235.30;529.64;213.04;1669306546843;1669306546842;1669306545111
B;3i24s-0-trial3;26;male;media;563.35;454.68;753.76;641.04;778.88;91.61;1005.96;235.30;529.64;213.04;1669306546843;1669306546843;1669306545119
B;3i24s-0-trial3;26;male;media;563.81;454.58;741.17;639.62;790.25;91.81;1011.55;246.37;536.16;202.89;1669306546851;1669306546849;1669306545123
B;3i24s-0-trial3;26;male;media;563.63;452.82;741.17;639.62;790.25;91.81;1011.55;246.37;536.16;202.89;1669306546854;1669306546853;1669306545127
B;3i24s-0-trial3;26;male;media;561.46;449.93;741.17;639.62;790.25;91.81;1011.55;246.37;536.16;202.89;1669306546861;1669306546860;1669306545131
B;3i24s-0-trial3;26;male;media;559.64;447.02;741.17;639.62;790.25;91.81;1011.55;246.37;536.16;202.89;1669306546866;1669306546865;1669306545139
B;3i24s-0-trial3;26;male;media;557.33;446.96;728.66;637.71;801.61;92.56;1016.70;257.71;543.14;193.08;1669306546870;1669306546869;1669306545143
B;3i24s-0-trial3;26;male;media;556.77;445.58;728.66;637.71;801.61;92.56;1016.70;257.71;543.14;193.08;1669306546873;1669306546872;1669306545147
B;3i24s-0-trial3;26;male;media;556.05;443.78;728.66;637.71;801.61;92.56;1016.70;257.71;543.14;193.08;1669306546878;1669306546876;1669306545151
B;3i24s-0-trial3;26;male;media;555.79;439.93;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1669306546884;1669306546883;1669306545159
B;3i24s-0-trial3;26;male;media;552.39;438.07;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1669306546888;1669306546886;1669306545163
B;3i24s-0-trial3;26;male;media;548.53;436.12;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1669306546894;1669306546893;1669306545167
B;3i24s-0-trial3;26;male;media;547.13;430.71;716.27;635.31;812.91;93.87;1021.40;269.27;550.56;183.65;1669306546899;1669306546898;1669306545171
B;3i24s-0-trial3;26;male;media;550.67;427.87;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669306546905;1669306546904;1669306545179
B;3i24s-0-trial3;26;male;media;548.11;427.01;704.00;632.44;824.15;95.72;1025.64;281.04;558.43;174.59;1669306546911;1669306546910;1669306545183
B;3i24s-0-trial3;26;male;media;543.44;424.86;691.80;629.06;835.40;98.13;1029.44;293.10;566.78;165.87;1669306546917;1669306546916;1669306545187
B;3i24s-0-trial3;26;male;media;544.70;423.33;691.80;629.06;835.40;98.13;1029.44;293.10;566.78;165.87;1669306546923;1669306546922;1669306545199
B;3i24s-0-trial3;26;male;media;534.93;422.26;691.80;629.06;835.40;98.13;1029.44;293.10;566.78;165.87;1669306546927;1669306546926;1669306545203
B;3i24s-0-trial3;26;male;media;535.32;418.30;691.80;629.06;835.40;98.13;1029.44;293.10;566.78;165.87;1669306546933;1669306546931;1669306545207
B;3i24s-0-trial3;26;male;media;533.26;416.81;679.95;625.27;846.37;101.05;1032.72;305.13;575.41;157.68;1669306546937;1669306546936;1669306545211
B;3i24s-0-trial3;26;male;media;533.79;414.47;679.95;625.27;846.37;101.05;1032.72;305.13;575.41;157.68;1669306546942;1669306546941;1669306545219
B;3i24s-0-trial3;26;male;media;531.64;413.19;679.95;625.27;846.37;101.05;1032.72;305.13;575.41;157.68;1669306546948;1669306546947;1669306545223
B;3i24s-0-trial3;26;male;media;532.72;411.19;668.10;620.95;857.39;104.55;1035.57;317.51;584.58;149.80;1669306546953;1669306546953;1669306545227
B;3i24s-0-trial3;26;male;media;531.16;410.30;668.10;620.95;857.39;104.55;1035.57;317.51;584.58;149.80;1669306546957;1669306546956;1669306545231
B;3i24s-0-trial3;26;male;media;525.69;408.89;668.10;620.95;857.39;104.55;1035.57;317.51;584.58;149.80;1669306546962;1669306546960;1669306545239
B;3i24s-0-trial3;26;male;media;526.93;407.22;668.10;620.95;857.39;104.55;1035.57;317.51;584.58;149.80;1669306546966;1669306546965;1669306545243
B;3i24s-0-trial3;26;male;media;522.50;405.11;656.61;616.22;868.14;108.53;1037.91;329.86;594.01;142.45;1669306546971;1669306546970;1669306545247
B;3i24s-0-trial3;26;male;media;524.07;405.31;656.61;616.22;868.14;108.53;1037.91;329.86;594.01;142.45;1669306546982;1669306546981;1669306545251
B;3i24s-0-trial3;26;male;media;521.84;406.19;656.61;616.22;868.14;108.53;1037.91;329.86;594.01;142.45;1669306546982;1669306546981;1669306545259
B;3i24s-0-trial3;26;male;media;524.27;405.49;645.32;611.04;878.76;113.04;1039.77;342.35;603.83;135.53;1669306546987;1669306546985;1669306545263
B;3i24s-0-trial3;26;male;media;519.73;399.83;645.32;611.04;878.76;113.04;1039.77;342.35;603.83;135.53;1669306546993;1669306546992;1669306545267
B;3i24s-0-trial3;26;male;media;510.17;401.73;645.32;611.04;878.76;113.04;1039.77;342.35;603.83;135.53;1669306546997;1669306546996;1669306545271
B;3i24s-0-trial3;26;male;media;508.36;398.97;634.29;605.42;889.21;118.07;1041.14;354.93;613.99;129.07;1669306547004;1669306547003;1669306545279
B;3i24s-0-trial3;26;male;media;511.90;398.81;634.29;605.42;889.21;118.07;1041.14;354.93;613.99;129.07;1669306547011;1669306547010;1669306545283
B;3i24s-0-trial3;26;male;media;514.04;396.24;634.29;605.42;889.21;118.07;1041.14;354.93;613.99;129.07;1669306547012;1669306547011;1669306545287
B;3i24s-0-trial3;26;male;media;513.74;396.78;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1669306547018;1669306547017;1669306545291
B;3i24s-0-trial3;26;male;media;513.18;397.11;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1669306547021;1669306547020;1669306545299
B;3i24s-0-trial3;26;male;media;512.82;396.01;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1669306547027;1669306547026;1669306545303
B;3i24s-0-trial3;26;male;media;510.22;393.30;623.46;599.34;899.52;123.64;1041.96;367.57;624.54;123.05;1669306547031;1669306547030;1669306545307
B;3i24s-0-trial3;26;male;media;510.44;392.10;612.91;592.82;909.63;129.72;1041.02;379.02;635.43;117.52;1669306547037;1669306547036;1669306545311
B;3i24s-0-trial3;26;male;media;503.20;390.68;612.91;592.82;909.63;129.72;1041.02;379.02;635.43;117.52;1669306547041;1669306547040;1669306545319
B;3i24s-0-trial3;26;male;media;500.98;391.00;612.91;592.82;909.63;129.72;1041.02;379.02;635.43;117.52;1669306547045;1669306547044;1669306545323
B;3i24s-0-trial3;26;male;media;503.34;390.96;602.92;586.05;919.27;136.14;1039.62;390.22;646.34;112.61;1669306547052;1669306547051;1669306545327
B;3i24s-0-trial3;26;male;media;499.93;389.73;602.92;586.05;919.27;136.14;1039.62;390.22;646.34;112.61;1669306547057;1669306547056;1669306545331
B;3i24s-0-trial3;26;male;media;497.07;389.93;602.92;586.05;919.27;136.14;1039.62;390.22;646.34;112.61;1669306547060;1669306547060;1669306545339
B;3i24s-0-trial3;26;male;media;499.05;388.44;583.61;571.12;938.10;150.59;1035.30;412.96;669.32;104.16;1669306547095;1669306547094;1669306545343
B;3i24s-0-trial3;26;male;media;499.57;388.02;583.61;571.12;938.10;150.59;1035.30;412.96;669.32;104.16;1669306547095;1669306547094;1669306545347
B;3i24s-0-trial3;26;male;media;487.22;382.21;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1669306547103;1669306547101;1669306545367
B;3i24s-0-trial3;26;male;media;485.43;384.01;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1669306547103;1669306547102;1669306545371
B;3i24s-0-trial3;26;male;media;482.41;383.15;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1669306547106;1669306547105;1669306545379
B;3i24s-0-trial3;26;male;media;484.15;380.90;574.57;563.15;947.02;158.45;1032.43;424.18;681.07;100.75;1669306547111;1669306547110;1669306545383
B;3i24s-0-trial3;26;male;media;478.21;381.17;565.89;554.80;955.66;166.76;1029.07;435.36;693.06;97.86;1669306547120;1669306547117;1669306545387
B;3i24s-0-trial3;26;male;media;477.96;379.01;565.89;554.80;955.66;166.76;1029.07;435.36;693.06;97.86;1669306547120;1669306547119;1669306545391
B;3i24s-0-trial3;26;male;media;477.09;378.10;565.89;554.80;955.66;166.76;1029.07;435.36;693.06;97.86;1669306547127;1669306547126;1669306545399
B;3i24s-0-trial3;26;male;media;474.70;375.96;565.89;554.80;955.66;166.76;1029.07;435.36;693.06;97.86;1669306547132;1669306547131;1669306545403
B;3i24s-0-trial3;26;male;media;469.17;374.36;557.64;546.14;963.96;175.46;1025.24;446.42;705.19;95.51;1669306547137;1669306547136;1669306545407
B;3i24s-0-trial3;26;male;media;468.66;374.47;557.64;546.14;963.96;175.46;1025.24;446.42;705.19;95.51;1669306547142;1669306547141;1669306545411
B;3i24s-0-trial3;26;male;media;474.55;371.38;542.42;527.89;979.51;194.04;1016.21;468.18;729.90;92.46;1669306547180;1669306547179;1669306545419
B;3i24s-0-trial3;26;male;media;469.43;368.64;542.42;527.89;979.51;194.04;1016.21;468.18;729.90;92.46;1669306547180;1669306547180;1669306545423
B;3i24s-0-trial3;26;male;media;453.74;359.49;535.48;518.33;986.74;203.89;1011.01;478.83;742.43;91.77;1669306547185;1669306547184;1669306545447
B;3i24s-0-trial3;26;male;media;452.62;358.56;535.48;518.33;986.74;203.89;1011.01;478.83;742.43;91.77;1669306547185;1669306547184;1669306545451
B;3i24s-0-trial3;26;male;media;450.56;356.77;535.48;518.33;986.74;203.89;1011.01;478.83;742.43;91.77;1669306547187;1669306547186;1669306545459
B;3i24s-0-trial3;26;male;media;452.54;352.44;535.48;518.33;986.74;203.89;1011.01;478.83;742.43;91.77;1669306547188;1669306547187;1669306545463
B;3i24s-0-trial3;26;male;media;450.47;352.58;535.48;518.33;986.74;203.89;1011.01;478.83;742.43;91.77;1669306547194;1669306547193;1669306545467
B;3i24s-0-trial3;26;male;media;449.04;343.00;535.48;518.33;986.74;203.89;1011.01;478.83;742.43;91.77;1669306547198;1669306547196;1669306545471
B;3i24s-0-trial3;26;male;media;452.83;349.74;529.05;508.56;993.53;214.02;1005.41;489.24;754.96;91.62;1669306547205;1669306547204;1669306545479
B;3i24s-0-trial3;26;male;media;451.58;348.64;529.05;508.56;993.53;214.02;1005.41;489.24;754.96;91.62;1669306547211;1669306547210;1669306545483
B;3i24s-0-trial3;26;male;media;450.01;348.85;529.05;508.56;993.53;214.02;1005.41;489.24;754.96;91.62;1669306547211;1669306547211;1669306545487
B;3i24s-0-trial3;26;male;media;444.43;347.97;523.05;498.48;999.98;224.55;999.34;499.52;767.57;91.96;1669306547221;1669306547220;1669306545491
B;3i24s-0-trial3;26;male;media;448.66;346.36;523.05;498.48;999.98;224.55;999.34;499.52;767.57;91.96;1669306547229;1669306547227;1669306545499
B;3i24s-0-trial3;26;male;media;452.14;343.40;523.05;498.48;999.98;224.55;999.34;499.52;767.57;91.96;1669306547229;1669306547228;1669306545503
B;3i24s-0-trial3;26;male;media;451.47;339.28;523.05;498.48;999.98;224.55;999.34;499.52;767.57;91.96;1669306547232;1669306547231;1669306545507
B;3i24s-0-trial3;26;male;media;453.55;335.80;517.58;488.24;1005.97;235.30;992.90;509.51;778.89;91.61;1669306547237;1669306547236;1669306545511
B;3i24s-0-trial3;26;male;media;456.95;335.37;517.58;488.24;1005.97;235.30;992.90;509.51;778.89;91.61;1669306547244;1669306547243;1669306545519
B;3i24s-0-trial3;26;male;media;456.69;331.93;517.58;488.24;1005.97;235.30;992.90;509.51;778.89;91.61;1669306547245;1669306547245;1669306545523
B;3i24s-0-trial3;26;male;media;458.21;333.70;512.59;477.76;1011.55;246.38;986.02;519.30;790.26;91.81;1669306547251;1669306547250;1669306545527
B;3i24s-0-trial3;26;male;media;460.56;333.09;512.59;477.76;1011.55;246.38;986.02;519.30;790.26;91.81;1669306547256;1669306547255;1669306545531
B;3i24s-0-trial3;26;male;media;462.13;326.54;512.59;477.76;1011.55;246.38;986.02;519.30;790.26;91.81;1669306547266;1669306547264;1669306545539
B;3i24s-0-trial3;26;male;media;463.97;320.56;508.13;467.12;1016.70;257.70;978.78;528.82;801.60;92.56;1669306547267;1669306547266;1669306545543
B;3i24s-0-trial3;26;male;media;465.40;319.98;508.13;467.12;1016.70;257.70;978.78;528.82;801.60;92.56;1669306547275;1669306547273;1669306545547
B;3i24s-0-trial3;26;male;media;466.61;317.17;508.13;467.12;1016.70;257.70;978.78;528.82;801.60;92.56;1669306547276;1669306547276;1669306545551
B;3i24s-0-trial3;26;male;media;468.65;322.77;508.13;467.12;1016.70;257.70;978.78;528.82;801.60;92.56;1669306547283;1669306547282;1669306545559
B;3i24s-0-trial3;26;male;media;468.56;317.75;504.18;456.31;1021.39;269.25;971.16;538.05;812.89;93.87;1669306547293;1669306547292;1669306545563
B;3i24s-0-trial3;26;male;media;468.50;313.55;504.18;456.31;1021.39;269.25;971.16;538.05;812.89;93.87;1669306547294;1669306547293;1669306545567
B;3i24s-0-trial3;26;male;media;469.31;307.17;504.18;456.31;1021.39;269.25;971.16;538.05;812.89;93.87;1669306547298;1669306547297;1669306545571
B;3i24s-0-trial3;26;male;media;469.45;299.75;500.74;445.30;1025.66;281.10;963.13;547.04;824.21;95.73;1669306547302;1669306547301;1669306545579
B;3i24s-0-trial3;26;male;media;468.53;305.55;500.74;445.30;1025.66;281.10;963.13;547.04;824.21;95.73;1669306547308;1669306547307;1669306545583
