order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;media;639.59;560.31;1034.30;417.08;494.49;311.71;673.61;102.84;580.25;568.23;1669306845428;1669306845427;1669306843698
B;1i36s-0-trial2;26;male;media;638.19;560.53;1034.30;417.08;494.49;311.71;673.61;102.84;580.25;568.23;1669306845431;1669306845431;1669306843702
B;1i36s-0-trial2;26;male;media;637.36;560.28;1034.30;417.08;494.49;311.71;673.61;102.84;580.25;568.23;1669306845437;1669306845437;1669306843706
B;1i36s-0-trial2;26;male;media;636.34;559.30;1032.30;424.64;495.81;303.47;681.56;100.62;574.21;562.81;1669306845444;1669306845443;1669306843710
B;1i36s-0-trial2;26;male;media;637.00;555.48;1032.30;424.64;495.81;303.47;681.56;100.62;574.21;562.81;1669306845449;1669306845449;1669306843718
B;1i36s-0-trial2;26;male;media;636.19;556.08;1032.30;424.64;495.81;303.47;681.56;100.62;574.21;562.81;1669306845453;1669306845453;1669306843722
B;1i36s-0-trial2;26;male;media;635.40;556.54;1030.10;432.11;497.37;295.36;689.54;98.64;568.38;557.27;1669306845463;1669306845463;1669306843726
B;1i36s-0-trial2;26;male;media;634.73;559.25;1030.10;432.11;497.37;295.36;689.54;98.64;568.38;557.27;1669306845463;1669306845463;1669306843730
B;1i36s-0-trial2;26;male;media;634.16;559.78;1030.10;432.11;497.37;295.36;689.54;98.64;568.38;557.27;1669306845471;1669306845471;1669306843738
B;1i36s-0-trial2;26;male;media;633.79;559.99;1027.71;439.46;499.15;287.40;697.52;96.93;562.80;551.64;1669306845476;1669306845476;1669306843742
B;1i36s-0-trial2;26;male;media;633.25;560.12;1027.71;439.46;499.15;287.40;697.52;96.93;562.80;551.64;1669306845482;1669306845482;1669306843746
B;1i36s-0-trial2;26;male;media;633.30;560.22;1027.71;439.46;499.15;287.40;697.52;96.93;562.80;551.64;1669306845492;1669306845492;1669306843750
B;1i36s-0-trial2;26;male;media;632.60;557.52;1025.10;446.80;501.17;279.48;705.61;95.44;557.37;545.84;1669306845496;1669306845497;1669306843758
B;1i36s-0-trial2;26;male;media;632.36;558.14;1025.10;446.80;501.17;279.48;705.61;95.44;557.37;545.84;1669306845498;1669306845498;1669306843762
B;1i36s-0-trial2;26;male;media;633.05;558.12;1025.10;446.80;501.17;279.48;705.61;95.44;557.37;545.84;1669306845508;1669306845508;1669306843770
B;1i36s-0-trial2;26;male;media;634.35;558.51;1022.28;454.12;503.45;271.61;713.81;94.19;552.10;539.88;1669306845517;1669306845516;1669306843778
B;1i36s-0-trial2;26;male;media;633.89;558.99;1022.28;454.12;503.45;271.61;713.81;94.19;552.10;539.88;1669306845521;1669306845521;1669306843782
B;1i36s-0-trial2;26;male;media;633.27;560.59;1019.26;461.38;505.96;263.83;722.06;93.19;547.03;533.78;1669306845528;1669306845527;1669306843790
B;1i36s-0-trial2;26;male;media;631.77;562.61;1019.26;461.38;505.96;263.83;722.06;93.19;547.03;533.78;1669306845531;1669306845531;1669306843798
B;1i36s-0-trial2;26;male;media;630.75;562.68;1019.26;461.38;505.96;263.83;722.06;93.19;547.03;533.78;1669306845537;1669306845537;1669306843802
B;1i36s-0-trial2;26;male;media;630.79;564.63;1019.26;461.38;505.96;263.83;722.06;93.19;547.03;533.78;1669306845540;1669306845540;1669306843806
B;1i36s-0-trial2;26;male;media;625.87;565.50;1016.00;468.62;508.72;256.10;730.42;92.42;542.13;527.50;1669306845546;1669306845545;1669306843818
B;1i36s-0-trial2;26;male;media;631.19;565.12;1016.00;468.62;508.72;256.10;730.42;92.42;542.13;527.50;1669306845551;1669306845551;1669306843822
B;1i36s-0-trial2;26;male;media;631.48;566.80;1016.00;468.62;508.72;256.10;730.42;92.42;542.13;527.50;1669306845555;1669306845555;1669306843826
B;1i36s-0-trial2;26;male;media;632.24;566.62;1012.57;475.75;511.70;248.52;738.78;91.91;537.46;521.14;1669306845563;1669306845562;1669306843830
B;1i36s-0-trial2;26;male;media;635.65;574.08;1012.57;475.75;511.70;248.52;738.78;91.91;537.46;521.14;1669306845569;1669306845569;1669306843838
B;1i36s-0-trial2;26;male;media;634.88;574.07;1008.99;482.70;514.87;241.16;747.05;91.65;533.05;514.75;1669306845577;1669306845577;1669306843846
B;1i36s-0-trial2;26;male;media;634.74;574.06;1008.99;482.70;514.87;241.16;747.05;91.65;533.05;514.75;1669306845581;1669306845581;1669306843850
B;1i36s-0-trial2;26;male;media;634.26;573.71;1008.99;482.70;514.87;241.16;747.05;91.65;533.05;514.75;1669306845586;1669306845586;1669306843858
B;1i36s-0-trial2;26;male;media;633.98;572.08;1008.99;482.70;514.87;241.16;747.05;91.65;533.05;514.75;1669306845591;1669306845591;1669306843862
B;1i36s-0-trial2;26;male;media;633.86;572.01;1005.17;489.65;518.30;233.82;755.47;91.63;528.80;508.16;1669306845595;1669306845595;1669306843866
B;1i36s-0-trial2;26;male;media;633.60;571.94;1005.17;489.65;518.30;233.82;755.47;91.63;528.80;508.16;1669306845601;1669306845601;1669306843870
B;1i36s-0-trial2;26;male;media;633.15;572.91;1005.17;489.65;518.30;233.82;755.47;91.63;528.80;508.16;1669306845607;1669306845607;1669306843878
B;1i36s-0-trial2;26;male;media;633.13;572.62;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1669306845644;1669306845643;1669306843886
B;1i36s-0-trial2;26;male;media;634.91;571.75;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1669306845645;1669306845644;1669306843906
B;1i36s-0-trial2;26;male;media;635.07;571.50;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1669306845645;1669306845645;1669306843910
B;1i36s-0-trial2;26;male;media;635.27;571.24;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1669306845650;1669306845650;1669306843918
B;1i36s-0-trial2;26;male;media;635.03;571.90;992.64;509.89;529.89;212.64;779.32;91.61;517.38;487.85;1669306845655;1669306845655;1669306843922
B;1i36s-0-trial2;26;male;media;634.84;570.81;988.09;516.45;534.20;205.83;786.92;91.69;514.01;480.87;1669306845660;1669306845660;1669306843926
B;1i36s-0-trial2;26;male;media;635.27;569.93;988.09;516.45;534.20;205.83;786.92;91.69;514.01;480.87;1669306845665;1669306845665;1669306843930
B;1i36s-0-trial2;26;male;media;635.78;568.82;988.09;516.45;534.20;205.83;786.92;91.69;514.01;480.87;1669306845673;1669306845672;1669306843938
B;1i36s-0-trial2;26;male;media;635.55;568.98;983.38;522.86;538.69;199.21;794.46;92.03;510.88;473.84;1669306845677;1669306845676;1669306843942
B;1i36s-0-trial2;26;male;media;631.08;570.32;983.38;522.86;538.69;199.21;794.46;92.03;510.88;473.84;1669306845684;1669306845684;1669306843950
B;1i36s-0-trial2;26;male;media;630.38;576.22;983.38;522.86;538.69;199.21;794.46;92.03;510.88;473.84;1669306845685;1669306845686;1669306843958
B;1i36s-0-trial2;26;male;media;632.20;575.96;983.38;522.86;538.69;199.21;794.46;92.03;510.88;473.84;1669306845691;1669306845691;1669306843962
B;1i36s-0-trial2;26;male;media;624.49;577.95;968.22;541.43;553.44;180.23;817.10;94.49;502.84;452.24;1669306845730;1669306845730;1669306844002
B;1i36s-0-trial2;26;male;media;621.99;578.01;968.22;541.43;553.44;180.23;817.10;94.49;502.84;452.24;1669306845734;1669306845733;1669306844006
B;1i36s-0-trial2;26;male;media;619.95;580.20;968.22;541.43;553.44;180.23;817.10;94.49;502.84;452.24;1669306845740;1669306845740;1669306844010
B;1i36s-0-trial2;26;male;media;620.36;578.91;962.81;547.38;558.78;174.21;824.64;95.81;500.62;444.87;1669306845747;1669306845747;1669306844018
B;1i36s-0-trial2;26;male;media;622.86;578.42;962.81;547.38;558.78;174.21;824.64;95.81;500.62;444.87;1669306845750;1669306845750;1669306844022
B;1i36s-0-trial2;26;male;media;623.00;578.55;962.81;547.38;558.78;174.21;824.64;95.81;500.62;444.87;1669306845753;1669306845754;1669306844026
B;1i36s-0-trial2;26;male;media;622.65;578.54;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1669306845760;1669306845759;1669306844030
B;1i36s-0-trial2;26;male;media;624.65;579.58;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1669306845765;1669306845765;1669306844038
B;1i36s-0-trial2;26;male;media;623.68;579.36;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1669306845772;1669306845772;1669306844042
B;1i36s-0-trial2;26;male;media;621.68;579.14;957.24;553.20;564.32;168.36;832.14;97.38;498.64;437.44;1669306845775;1669306845774;1669306844046
B;1i36s-0-trial2;26;male;media;622.61;578.09;945.80;564.27;575.80;157.33;846.85;101.19;495.44;422.62;1669306845794;1669306845793;1669306844050
B;1i36s-0-trial2;26;male;media;623.42;577.73;945.80;564.27;575.80;157.33;846.85;101.19;495.44;422.62;1669306845795;1669306845794;1669306844058
B;1i36s-0-trial2;26;male;media;620.40;576.48;945.80;564.27;575.80;157.33;846.85;101.19;495.44;422.62;1669306845800;1669306845799;1669306844066
B;1i36s-0-trial2;26;male;media;619.42;576.08;945.80;564.27;575.80;157.33;846.85;101.19;495.44;422.62;1669306845803;1669306845803;1669306844070
B;1i36s-0-trial2;26;male;media;616.72;576.91;939.80;569.65;581.89;152.04;854.21;103.48;494.18;415.07;1669306845816;1669306845814;1669306844086
B;1i36s-0-trial2;26;male;media;617.09;576.80;939.80;569.65;581.89;152.04;854.21;103.48;494.18;415.07;1669306845820;1669306845820;1669306844090
B;1i36s-0-trial2;26;male;media;617.46;576.06;933.77;574.76;588.02;147.03;861.38;105.96;493.19;407.62;1669306845831;1669306845831;1669306844098
B;1i36s-0-trial2;26;male;media;614.79;575.67;933.77;574.76;588.02;147.03;861.38;105.96;493.19;407.62;1669306845833;1669306845832;1669306844102
B;1i36s-0-trial2;26;male;media;615.16;575.66;933.77;574.76;588.02;147.03;861.38;105.96;493.19;407.62;1669306845838;1669306845838;1669306844106
B;1i36s-0-trial2;26;male;media;614.18;575.45;927.58;579.76;594.36;142.19;868.53;108.69;492.43;400.10;1669306845843;1669306845842;1669306844110
B;1i36s-0-trial2;26;male;media;612.48;575.79;927.58;579.76;594.36;142.19;868.53;108.69;492.43;400.10;1669306845853;1669306845853;1669306844118
B;1i36s-0-trial2;26;male;media;613.00;575.80;927.58;579.76;594.36;142.19;868.53;108.69;492.43;400.10;1669306845854;1669306845854;1669306844122
B;1i36s-0-trial2;26;male;media;613.87;575.06;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.49;1669306845863;1669306845862;1669306844126
B;1i36s-0-trial2;26;male;media;614.13;575.13;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.49;1669306845864;1669306845864;1669306844130
B;1i36s-0-trial2;26;male;media;613.73;575.32;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.49;1669306845872;1669306845871;1669306844138
B;1i36s-0-trial2;26;male;media;614.18;575.27;921.20;584.63;600.93;137.50;875.68;111.67;491.92;392.49;1669306845875;1669306845874;1669306844142
B;1i36s-0-trial2;26;male;media;615.72;576.14;914.76;589.29;607.59;133.06;882.69;114.86;491.65;384.94;1669306845880;1669306845880;1669306844146
B;1i36s-0-trial2;26;male;media;611.72;576.89;914.76;589.29;607.59;133.06;882.69;114.86;491.65;384.94;1669306845885;1669306845885;1669306844150
B;1i36s-0-trial2;26;male;media;607.71;577.21;914.76;589.29;607.59;133.06;882.69;114.86;491.65;384.94;1669306845889;1669306845889;1669306844158
B;1i36s-0-trial2;26;male;media;608.12;578.65;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669306845897;1669306845896;1669306844162
B;1i36s-0-trial2;26;male;media;609.33;578.79;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669306845900;1669306845900;1669306844170
B;1i36s-0-trial2;26;male;media;610.44;580.41;908.17;593.80;614.43;128.80;889.65;118.30;491.62;377.35;1669306845906;1669306845905;1669306844178
B;1i36s-0-trial2;26;male;media;607.09;580.21;901.50;598.10;621.38;124.78;896.49;121.94;491.85;369.80;1669306845909;1669306845908;1669306844182
B;1i36s-0-trial2;26;male;media;606.74;581.33;894.73;602.24;628.48;120.97;903.24;125.80;491.77;361.69;1669306845940;1669306845940;1669306844190
B;1i36s-0-trial2;26;male;media;606.27;584.45;894.73;602.24;628.48;120.97;903.24;125.80;491.77;361.69;1669306845940;1669306845940;1669306844202
B;1i36s-0-trial2;26;male;media;605.98;585.44;894.73;602.24;628.48;120.97;903.24;125.80;491.77;361.69;1669306845941;1669306845941;1669306844210
B;1i36s-0-trial2;26;male;media;603.45;585.71;887.85;606.18;635.71;117.38;909.89;129.89;491.61;353.28;1669306845944;1669306845944;1669306844218
B;1i36s-0-trial2;26;male;media;601.74;586.66;887.85;606.18;635.71;117.38;909.89;129.89;491.61;353.28;1669306845951;1669306845950;1669306844222
B;1i36s-0-trial2;26;male;media;600.21;586.91;887.85;606.18;635.71;117.38;909.89;129.89;491.61;353.28;1669306845955;1669306845954;1669306844226
B;1i36s-0-trial2;26;male;media;599.51;585.80;880.88;609.95;643.09;114.01;916.44;134.19;491.69;344.87;1669306845971;1669306845970;1669306844238
B;1i36s-0-trial2;26;male;media;599.92;585.07;880.88;609.95;643.09;114.01;916.44;134.19;491.69;344.87;1669306845972;1669306845971;1669306844242
B;1i36s-0-trial2;26;male;media;601.67;585.03;873.83;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1669306845983;1669306845982;1669306844250
B;1i36s-0-trial2;26;male;media;602.96;584.72;873.83;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1669306845985;1669306845984;1669306844258
B;1i36s-0-trial2;26;male;media;603.56;584.50;873.83;613.52;650.56;110.87;922.87;138.70;492.03;336.51;1669306845991;1669306845991;1669306844262
B;1i36s-0-trial2;26;male;media;602.75;584.18;866.71;616.88;658.14;107.97;929.17;143.40;492.60;328.20;1669306845997;1669306845997;1669306844266
B;1i36s-0-trial2;26;male;media;603.33;585.11;866.71;616.88;658.14;107.97;929.17;143.40;492.60;328.20;1669306845999;1669306845999;1669306844270
B;1i36s-0-trial2;26;male;media;603.99;589.33;866.71;616.88;658.14;107.97;929.17;143.40;492.60;328.20;1669306846005;1669306846004;1669306844278
B;1i36s-0-trial2;26;male;media;603.67;588.89;859.49;620.06;665.85;105.28;935.38;148.33;493.43;319.90;1669306846010;1669306846009;1669306844282
B;1i36s-0-trial2;26;male;media;599.19;586.61;859.49;620.06;665.85;105.28;935.38;148.33;493.43;319.90;1669306846023;1669306846022;1669306844290
B;1i36s-0-trial2;26;male;media;600.37;588.03;859.49;620.06;665.85;105.28;935.38;148.33;493.43;319.90;1669306846025;1669306846024;1669306844298
B;1i36s-0-trial2;26;male;media;600.85;588.16;852.27;623.02;673.60;102.85;941.40;153.42;494.49;311.72;1669306846035;1669306846034;1669306844302
B;1i36s-0-trial2;26;male;media;601.08;587.93;852.27;623.02;673.60;102.85;941.40;153.42;494.49;311.72;1669306846036;1669306846035;1669306844306
B;1i36s-0-trial2;26;male;media;601.63;587.66;852.27;623.02;673.60;102.85;941.40;153.42;494.49;311.72;1669306846040;1669306846039;1669306844310
B;1i36s-0-trial2;26;male;media;602.15;587.49;844.87;625.81;681.56;100.62;947.38;158.78;495.81;303.48;1669306846044;1669306846043;1669306844318
B;1i36s-0-trial2;26;male;media;601.67;587.38;844.87;625.81;681.56;100.62;947.38;158.78;495.81;303.48;1669306846048;1669306846048;1669306844322
B;1i36s-0-trial2;26;male;media;600.04;589.72;837.51;628.36;689.51;98.65;953.15;164.26;497.36;295.39;1669306846060;1669306846060;1669306844326
B;1i36s-0-trial2;26;male;media;600.68;589.38;837.51;628.36;689.51;98.65;953.15;164.26;497.36;295.39;1669306846061;1669306846060;1669306844330
B;1i36s-0-trial2;26;male;media;601.55;589.44;837.51;628.36;689.51;98.65;953.15;164.26;497.36;295.39;1669306846062;1669306846061;1669306844338
B;1i36s-0-trial2;26;male;media;602.61;589.88;837.51;628.36;689.51;98.65;953.15;164.26;497.36;295.39;1669306846070;1669306846070;1669306844342
B;1i36s-0-trial2;26;male;media;602.82;590.61;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1669306846080;1669306846080;1669306844346
B;1i36s-0-trial2;26;male;media;601.59;589.90;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1669306846083;1669306846082;1669306844358
B;1i36s-0-trial2;26;male;media;603.05;589.68;830.13;630.70;697.51;96.93;958.76;169.91;499.15;287.41;1669306846090;1669306846090;1669306844362
B;1i36s-0-trial2;26;male;media;603.27;589.51;822.55;632.88;705.75;95.42;964.33;175.87;501.21;279.35;1669306846096;1669306846094;1669306844366
B;1i36s-0-trial2;26;male;media;603.87;589.35;822.55;632.88;705.75;95.42;964.33;175.87;501.21;279.35;1669306846099;1669306846099;1669306844370
B;1i36s-0-trial2;26;male;media;606.38;588.73;822.55;632.88;705.75;95.42;964.33;175.87;501.21;279.35;1669306846106;1669306846106;1669306844378
B;1i36s-0-trial2;26;male;media;606.25;588.84;815.08;634.80;713.90;94.18;969.64;181.88;503.48;271.52;1669306846111;1669306846110;1669306844382
B;1i36s-0-trial2;26;male;media;605.88;589.50;815.08;634.80;713.90;94.18;969.64;181.88;503.48;271.52;1669306846117;1669306846116;1669306844386
B;1i36s-0-trial2;26;male;media;606.01;589.59;815.08;634.80;713.90;94.18;969.64;181.88;503.48;271.52;1669306846122;1669306846122;1669306844390
B;1i36s-0-trial2;26;male;media;606.18;588.82;807.66;636.48;722.02;93.19;974.74;187.99;505.94;263.87;1669306846130;1669306846130;1669306844398
B;1i36s-0-trial2;26;male;media;606.29;589.06;807.66;636.48;722.02;93.19;974.74;187.99;505.94;263.87;1669306846132;1669306846132;1669306844402
B;1i36s-0-trial2;26;male;media;604.44;589.02;807.66;636.48;722.02;93.19;974.74;187.99;505.94;263.87;1669306846139;1669306846139;1669306844406
B;1i36s-0-trial2;26;male;media;605.01;588.80;800.04;638.00;730.39;92.43;979.80;194.42;508.71;256.13;1669306846143;1669306846143;1669306844414
B;1i36s-0-trial2;26;male;media;603.78;588.68;800.04;638.00;730.39;92.43;979.80;194.42;508.71;256.13;1669306846149;1669306846149;1669306844418
B;1i36s-0-trial2;26;male;media;603.09;589.47;792.44;639.29;738.76;91.91;984.66;200.97;511.69;248.54;1669306846160;1669306846160;1669306844422
B;1i36s-0-trial2;26;male;media;603.30;589.33;792.44;639.29;738.76;91.91;984.66;200.97;511.69;248.54;1669306846162;1669306846162;1669306844426
B;1i36s-0-trial2;26;male;media;603.68;588.04;792.44;639.29;738.76;91.91;984.66;200.97;511.69;248.54;1669306846164;1669306846164;1669306844434
B;1i36s-0-trial2;26;male;media;594.37;591.28;792.44;639.29;738.76;91.91;984.66;200.97;511.69;248.54;1669306846170;1669306846170;1669306844438
B;1i36s-0-trial2;26;male;media;593.80;591.12;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1669306846177;1669306846177;1669306844442
B;1i36s-0-trial2;26;male;media;589.84;591.19;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1669306846180;1669306846180;1669306844446
B;1i36s-0-trial2;26;male;media;590.24;590.85;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1669306846186;1669306846186;1669306844454
B;1i36s-0-trial2;26;male;media;589.79;589.64;784.98;640.34;747.01;91.65;989.27;207.56;514.85;241.20;1669306846189;1669306846189;1669306844458
B;1i36s-0-trial2;26;male;media;585.73;589.49;777.38;641.19;755.43;91.62;993.78;214.41;518.28;233.85;1669306846196;1669306846196;1669306844462
B;1i36s-0-trial2;26;male;media;577.82;588.81;777.38;641.19;755.43;91.62;993.78;214.41;518.28;233.85;1669306846199;1669306846200;1669306844474
B;1i36s-0-trial2;26;male;media;578.48;588.66;777.38;641.19;755.43;91.62;993.78;214.41;518.28;233.85;1669306846206;1669306846206;1669306844478
B;1i36s-0-trial2;26;male;media;575.41;588.58;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1669306846211;1669306846210;1669306844482
B;1i36s-0-trial2;26;male;media;572.68;588.31;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1669306846218;1669306846218;1669306844486
B;1i36s-0-trial2;26;male;media;569.42;588.12;769.71;641.82;763.96;91.85;998.15;221.46;521.98;226.56;1669306846222;1669306846222;1669306844494
B;1i36s-0-trial2;26;male;media;570.83;586.14;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669306846232;1669306846232;1669306844498
B;1i36s-0-trial2;26;male;media;567.36;584.65;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669306846235;1669306846234;1669306844502
B;1i36s-0-trial2;26;male;media;569.20;584.59;761.69;641.67;771.75;91.77;1002.24;228.49;525.80;219.57;1669306846240;1669306846240;1669306844506
