order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;media;603.22;508.28;909.67;592.79;612.87;129.75;888.08;117.50;491.61;379.07;1669306625809;1669306625808;1669306624086
B;3i24s-120-trial3;26;male;media;603.11;508.25;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.60;1669306625816;1669306625816;1669306624090
B;3i24s-120-trial3;26;male;media;603.74;507.36;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.60;1669306625821;1669306625820;1669306624094
B;3i24s-120-trial3;26;male;media;603.79;507.42;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.60;1669306625828;1669306625827;1669306624098
B;3i24s-120-trial3;26;male;media;603.69;507.27;899.55;599.32;623.43;123.66;898.45;123.03;491.96;367.60;1669306625831;1669306625830;1669306624106
B;3i24s-120-trial3;26;male;media;603.68;506.10;889.37;605.34;634.12;118.15;908.44;128.97;491.62;355.12;1669306625836;1669306625836;1669306624110
B;3i24s-120-trial3;26;male;media;604.11;505.97;889.37;605.34;634.12;118.15;908.44;128.97;491.62;355.12;1669306625840;1669306625839;1669306624114
B;3i24s-120-trial3;26;male;media;604.04;506.42;868.22;616.19;656.53;108.56;927.86;142.40;492.46;329.95;1669306625875;1669306625874;1669306624118
B;3i24s-120-trial3;26;male;media;604.10;506.39;868.22;616.19;656.53;108.56;927.86;142.40;492.46;329.95;1669306625876;1669306625875;1669306624130
B;3i24s-120-trial3;26;male;media;606.26;505.82;868.22;616.19;656.53;108.56;927.86;142.40;492.46;329.95;1669306625876;1669306625876;1669306624138
B;3i24s-120-trial3;26;male;media;607.23;506.59;868.22;616.19;656.53;108.56;927.86;142.40;492.46;329.95;1669306625877;1669306625876;1669306624146
B;3i24s-120-trial3;26;male;media;606.83;506.67;868.22;616.19;656.53;108.56;927.86;142.40;492.46;329.95;1669306625880;1669306625878;1669306624150
B;3i24s-120-trial3;26;male;media;606.36;506.91;857.52;620.89;667.97;104.59;937.05;149.71;493.70;317.65;1669306625883;1669306625883;1669306624154
B;3i24s-120-trial3;26;male;media;606.34;507.35;857.52;620.89;667.97;104.59;937.05;149.71;493.70;317.65;1669306625888;1669306625887;1669306624158
B;3i24s-120-trial3;26;male;media;604.34;507.52;857.52;620.89;667.97;104.59;937.05;149.71;493.70;317.65;1669306625893;1669306625893;1669306624166
B;3i24s-120-trial3;26;male;media;604.75;507.45;846.50;625.22;679.81;101.09;946.08;157.59;495.50;305.28;1669306625898;1669306625898;1669306624170
B;3i24s-120-trial3;26;male;media;604.67;507.44;846.50;625.22;679.81;101.09;946.08;157.59;495.50;305.28;1669306625904;1669306625903;1669306624174
B;3i24s-120-trial3;26;male;media;602.90;509.01;846.50;625.22;679.81;101.09;946.08;157.59;495.50;305.28;1669306625911;1669306625910;1669306624186
B;3i24s-120-trial3;26;male;media;603.81;509.91;835.41;629.05;691.78;98.14;954.76;165.85;497.85;293.11;1669306625917;1669306625916;1669306624190
B;3i24s-120-trial3;26;male;media;603.81;509.74;835.41;629.05;691.78;98.14;954.76;165.85;497.85;293.11;1669306625918;1669306625917;1669306624194
B;3i24s-120-trial3;26;male;media;604.25;509.69;812.95;635.30;716.23;93.87;971.12;183.62;504.16;269.31;1669306625959;1669306625958;1669306624198
B;3i24s-120-trial3;26;male;media;604.22;511.28;812.95;635.30;716.23;93.87;971.12;183.62;504.16;269.31;1669306625961;1669306625961;1669306624206
B;3i24s-120-trial3;26;male;media;605.56;511.05;812.95;635.30;716.23;93.87;971.12;183.62;504.16;269.31;1669306625962;1669306625961;1669306624214
B;3i24s-120-trial3;26;male;media;606.00;511.44;812.95;635.30;716.23;93.87;971.12;183.62;504.16;269.31;1669306625963;1669306625962;1669306624226
B;3i24s-120-trial3;26;male;media;605.40;512.43;812.95;635.30;716.23;93.87;971.12;183.62;504.16;269.31;1669306625963;1669306625963;1669306624234
B;3i24s-120-trial3;26;male;media;607.67;512.55;801.74;637.68;728.51;92.58;978.68;192.97;508.07;257.85;1669306625979;1669306625978;1669306624246
B;3i24s-120-trial3;26;male;media;607.01;512.15;801.74;637.68;728.51;92.58;978.68;192.97;508.07;257.85;1669306625979;1669306625979;1669306624250
B;3i24s-120-trial3;26;male;media;606.86;511.85;790.39;639.60;741.02;91.82;985.94;202.77;512.54;246.51;1669306625982;1669306625980;1669306624254
B;3i24s-120-trial3;26;male;media;606.41;511.83;790.39;639.60;741.02;91.82;985.94;202.77;512.54;246.51;1669306625988;1669306625988;1669306624258
B;3i24s-120-trial3;26;male;media;606.17;510.59;790.39;639.60;741.02;91.82;985.94;202.77;512.54;246.51;1669306625992;1669306625991;1669306624266
B;3i24s-120-trial3;26;male;media;605.68;510.61;790.39;639.60;741.02;91.82;985.94;202.77;512.54;246.51;1669306625996;1669306625995;1669306624270
B;3i24s-120-trial3;26;male;media;605.92;508.65;779.07;641.02;753.55;91.61;992.79;212.86;517.50;235.48;1669306626001;1669306626001;1669306624274
B;3i24s-120-trial3;26;male;media;606.84;509.03;779.07;641.02;753.55;91.61;992.79;212.86;517.50;235.48;1669306626007;1669306626006;1669306624278
B;3i24s-120-trial3;26;male;media;607.88;509.64;779.07;641.02;753.55;91.61;992.79;212.86;517.50;235.48;1669306626011;1669306626011;1669306624286
B;3i24s-120-trial3;26;male;media;605.15;509.63;767.63;641.95;766.28;91.96;999.31;223.41;523.02;224.60;1669306626025;1669306626024;1669306624290
B;3i24s-120-trial3;26;male;media;605.76;509.89;767.63;641.95;766.28;91.96;999.31;223.41;523.02;224.60;1669306626025;1669306626025;1669306624294
B;3i24s-120-trial3;26;male;media;604.32;509.85;767.63;641.95;766.28;91.96;999.31;223.41;523.02;224.60;1669306626030;1669306626030;1669306624306
B;3i24s-120-trial3;26;male;media;604.32;509.57;755.17;641.16;777.62;91.62;1005.31;234.08;528.95;214.19;1669306626032;1669306626031;1669306624310
B;3i24s-120-trial3;26;male;media;602.39;509.57;755.17;641.16;777.62;91.62;1005.31;234.08;528.95;214.19;1669306626036;1669306626036;1669306624314
B;3i24s-120-trial3;26;male;media;601.50;509.56;755.17;641.16;777.62;91.62;1005.31;234.08;528.95;214.19;1669306626041;1669306626040;1669306624318
B;3i24s-120-trial3;26;male;media;600.79;509.75;755.17;641.16;777.62;91.62;1005.31;234.08;528.95;214.19;1669306626046;1669306626046;1669306624326
B;3i24s-120-trial3;26;male;media;601.46;510.10;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.95;1669306626050;1669306626049;1669306624330
B;3i24s-120-trial3;26;male;media;599.93;508.94;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.95;1669306626055;1669306626054;1669306624334
B;3i24s-120-trial3;26;male;media;599.76;508.80;742.51;639.79;789.04;91.76;1010.98;245.18;535.44;203.95;1669306626059;1669306626058;1669306624338
B;3i24s-120-trial3;26;male;media;599.77;509.42;729.96;637.93;800.43;92.46;1016.19;256.53;542.39;194.08;1669306626069;1669306626068;1669306624346
B;3i24s-120-trial3;26;male;media;603.25;509.61;729.96;637.93;800.43;92.46;1016.19;256.53;542.39;194.08;1669306626073;1669306626073;1669306624350
B;3i24s-120-trial3;26;male;media;602.94;510.10;729.96;637.93;800.43;92.46;1016.19;256.53;542.39;194.08;1669306626077;1669306626076;1669306624354
B;3i24s-120-trial3;26;male;media;603.18;510.00;717.63;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1669306626081;1669306626080;1669306624358
B;3i24s-120-trial3;26;male;media;605.59;508.78;717.63;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1669306626087;1669306626086;1669306624366
B;3i24s-120-trial3;26;male;media;606.00;508.52;717.63;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1669306626091;1669306626090;1669306624370
B;3i24s-120-trial3;26;male;media;604.92;508.26;717.63;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1669306626095;1669306626095;1669306624374
B;3i24s-120-trial3;26;male;media;604.83;508.17;705.37;632.78;822.89;95.48;1025.19;279.71;557.53;175.59;1669306626103;1669306626103;1669306624378
B;3i24s-120-trial3;26;male;media;604.56;508.18;705.37;632.78;822.89;95.48;1025.19;279.71;557.53;175.59;1669306626104;1669306626103;1669306624386
B;3i24s-120-trial3;26;male;media;604.20;508.20;705.37;632.78;822.89;95.48;1025.19;279.71;557.53;175.59;1669306626112;1669306626111;1669306624390
B;3i24s-120-trial3;26;male;media;603.41;508.17;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1669306626115;1669306626114;1669306624394
B;3i24s-120-trial3;26;male;media;602.75;508.71;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1669306626120;1669306626118;1669306624398
B;3i24s-120-trial3;26;male;media;603.33;508.92;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1669306626128;1669306626127;1669306624406
B;3i24s-120-trial3;26;male;media;602.88;508.98;681.23;625.70;845.18;100.70;1032.39;303.81;574.45;158.56;1669306626131;1669306626130;1669306624410
B;3i24s-120-trial3;26;male;media;602.78;508.73;681.23;625.70;845.18;100.70;1032.39;303.81;574.45;158.56;1669306626137;1669306626137;1669306624414
B;3i24s-120-trial3;26;male;media;602.76;508.63;681.23;625.70;845.18;100.70;1032.39;303.81;574.45;158.56;1669306626142;1669306626141;1669306624418
B;3i24s-120-trial3;26;male;media;602.69;508.00;669.48;621.48;856.11;104.11;1035.26;316.05;583.48;150.70;1669306626148;1669306626146;1669306624426
B;3i24s-120-trial3;26;male;media;602.69;508.12;669.48;621.48;856.11;104.11;1035.26;316.05;583.48;150.70;1669306626154;1669306626153;1669306624430
B;3i24s-120-trial3;26;male;media;603.51;507.98;669.48;621.48;856.11;104.11;1035.26;316.05;583.48;150.70;1669306626159;1669306626158;1669306624434
B;3i24s-120-trial3;26;male;media;604.00;507.57;669.48;621.48;856.11;104.11;1035.26;316.05;583.48;150.70;1669306626163;1669306626162;1669306624438
B;3i24s-120-trial3;26;male;media;603.21;507.58;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1669306626172;1669306626172;1669306624446
B;3i24s-120-trial3;26;male;media;603.24;507.60;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1669306626173;1669306626172;1669306624450
B;3i24s-120-trial3;26;male;media;603.36;507.47;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1669306626178;1669306626177;1669306624454
B;3i24s-120-trial3;26;male;media;602.70;507.42;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1669306626183;1669306626183;1669306624458
B;3i24s-120-trial3;26;male;media;600.56;507.44;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1669306626189;1669306626188;1669306624466
B;3i24s-120-trial3;26;male;media;600.30;507.69;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1669306626193;1669306626192;1669306624470
B;3i24s-120-trial3;26;male;media;600.49;507.58;646.49;611.60;877.67;112.55;1039.60;341.05;602.79;136.23;1669306626196;1669306626196;1669306624474
B;3i24s-120-trial3;26;male;media;600.40;507.79;635.37;606.00;888.18;117.55;1041.03;353.67;612.96;129.69;1669306626202;1669306626201;1669306624478
B;3i24s-120-trial3;26;male;media;600.48;507.79;635.37;606.00;888.18;117.55;1041.03;353.67;612.96;129.69;1669306626205;1669306626204;1669306624486
B;3i24s-120-trial3;26;male;media;600.63;507.97;635.37;606.00;888.18;117.55;1041.03;353.67;612.96;129.69;1669306626211;1669306626210;1669306624490
B;3i24s-120-trial3;26;male;media;601.12;508.38;624.60;600.01;898.43;123.02;1041.95;366.28;623.40;123.67;1669306626217;1669306626216;1669306624494
B;3i24s-120-trial3;26;male;media;602.01;507.56;624.60;600.01;898.43;123.02;1041.95;366.28;623.40;123.67;1669306626219;1669306626218;1669306624498
B;3i24s-120-trial3;26;male;media;602.47;508.77;624.60;600.01;898.43;123.02;1041.95;366.28;623.40;123.67;1669306626224;1669306626224;1669306624506
B;3i24s-120-trial3;26;male;media;602.54;508.77;624.60;600.01;898.43;123.02;1041.95;366.28;623.40;123.67;1669306626229;1669306626228;1669306624510
B;3i24s-120-trial3;26;male;media;600.96;508.45;614.10;593.59;908.48;129.00;1041.15;377.71;634.17;118.13;1669306626238;1669306626238;1669306624518
B;3i24s-120-trial3;26;male;media;603.68;508.46;614.10;593.59;908.48;129.00;1041.15;377.71;634.17;118.13;1669306626244;1669306626244;1669306624526
B;3i24s-120-trial3;26;male;media;603.51;508.71;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1669306626248;1669306626247;1669306624530
B;3i24s-120-trial3;26;male;media;603.33;508.79;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1669306626252;1669306626252;1669306624534
B;3i24s-120-trial3;26;male;media;603.10;508.82;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1669306626259;1669306626258;1669306624538
B;3i24s-120-trial3;26;male;media;601.52;510.33;604.03;586.83;918.20;135.39;1039.80;388.96;645.10;113.14;1669306626263;1669306626263;1669306624546
B;3i24s-120-trial3;26;male;media;600.54;511.10;594.14;579.59;927.79;142.35;1037.94;400.36;656.45;108.59;1669306626270;1669306626270;1669306624550
B;3i24s-120-trial3;26;male;media;600.56;510.91;594.14;579.59;927.79;142.35;1037.94;400.36;656.45;108.59;1669306626277;1669306626277;1669306624554
B;3i24s-120-trial3;26;male;media;599.65;511.07;584.66;571.99;937.07;149.74;1035.60;411.68;668.00;104.58;1669306626284;1669306626283;1669306624558
B;3i24s-120-trial3;26;male;media;599.02;511.30;584.66;571.99;937.07;149.74;1035.60;411.68;668.00;104.58;1669306626284;1669306626284;1669306624566
B;3i24s-120-trial3;26;male;media;599.05;511.65;584.66;571.99;937.07;149.74;1035.60;411.68;668.00;104.58;1669306626293;1669306626292;1669306624570
B;3i24s-120-trial3;26;male;media;599.40;511.63;584.66;571.99;937.07;149.74;1035.60;411.68;668.00;104.58;1669306626293;1669306626293;1669306624574
B;3i24s-120-trial3;26;male;media;599.98;511.62;575.48;563.98;946.13;157.63;1032.74;423.04;679.86;101.07;1669306626300;1669306626299;1669306624578
B;3i24s-120-trial3;26;male;media;599.64;511.68;575.48;563.98;946.13;157.63;1032.74;423.04;679.86;101.07;1669306626302;1669306626302;1669306624586
B;3i24s-120-trial3;26;male;media;599.67;511.67;575.48;563.98;946.13;157.63;1032.74;423.04;679.86;101.07;1669306626307;1669306626307;1669306624590
B;3i24s-120-trial3;26;male;media;599.78;511.62;566.86;555.77;954.70;165.79;1029.47;434.10;691.69;98.16;1669306626315;1669306626314;1669306624594
B;3i24s-120-trial3;26;male;media;598.48;511.81;566.86;555.77;954.70;165.79;1029.47;434.10;691.69;98.16;1669306626320;1669306626319;1669306624598
B;3i24s-120-trial3;26;male;media;598.60;512.81;566.86;555.77;954.70;165.79;1029.47;434.10;691.69;98.16;1669306626323;1669306626323;1669306624606
B;3i24s-120-trial3;26;male;media;598.60;512.98;566.86;555.77;954.70;165.79;1029.47;434.10;691.69;98.16;1669306626327;1669306626326;1669306624610
B;3i24s-120-trial3;26;male;media;598.71;512.91;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1669306626332;1669306626332;1669306624614
B;3i24s-120-trial3;26;male;media;598.77;512.84;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1669306626336;1669306626336;1669306624618
B;3i24s-120-trial3;26;male;media;596.49;513.00;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1669306626342;1669306626342;1669306624626
B;3i24s-120-trial3;26;male;media;596.61;512.94;558.56;547.14;963.04;174.45;1025.70;445.18;703.81;95.75;1669306626346;1669306626346;1669306624630
B;3i24s-120-trial3;26;male;media;596.46;512.57;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1669306626351;1669306626350;1669306624634
B;3i24s-120-trial3;26;male;media;595.26;512.54;550.68;538.20;971.03;183.51;1021.47;456.13;716.08;93.89;1669306626355;1669306626355;1669306624638
B;3i24s-120-trial3;26;male;media;596.18;512.23;536.26;519.45;985.92;202.73;1011.64;477.60;740.97;91.82;1669306626382;1669306626380;1669306624650
B;3i24s-120-trial3;26;male;media;596.26;512.01;536.26;519.45;985.92;202.73;1011.64;477.60;740.97;91.82;1669306626383;1669306626382;1669306624658
B;3i24s-120-trial3;26;male;media;596.86;512.21;536.26;519.45;985.92;202.73;1011.64;477.60;740.97;91.82;1669306626383;1669306626383;1669306624666
B;3i24s-120-trial3;26;male;media;596.95;512.18;536.26;519.45;985.92;202.73;1011.64;477.60;740.97;91.82;1669306626385;1669306626385;1669306624670
B;3i24s-120-trial3;26;male;media;597.99;512.20;536.26;519.45;985.92;202.73;1011.64;477.60;740.97;91.82;1669306626391;1669306626390;1669306624674
B;3i24s-120-trial3;26;male;media;598.30;512.13;536.26;519.45;985.92;202.73;1011.64;477.60;740.97;91.82;1669306626395;1669306626395;1669306624678
B;3i24s-120-trial3;26;male;media;594.69;512.65;529.74;509.66;992.80;212.88;1006.05;488.09;753.56;91.61;1669306626400;1669306626399;1669306624686
B;3i24s-120-trial3;26;male;media;595.30;512.72;529.74;509.66;992.80;212.88;1006.05;488.09;753.56;91.61;1669306626408;1669306626407;1669306624690
B;3i24s-120-trial3;26;male;media;595.45;512.88;529.74;509.66;992.80;212.88;1006.05;488.09;753.56;91.61;1669306626412;1669306626411;1669306624694
B;3i24s-120-trial3;26;male;media;595.92;513.97;523.65;499.55;999.32;223.43;999.99;498.46;766.31;91.96;1669306626417;1669306626416;1669306624699
B;3i24s-120-trial3;26;male;media;596.29;516.21;523.65;499.55;999.32;223.43;999.99;498.46;766.31;91.96;1669306626422;1669306626421;1669306624706
B;3i24s-120-trial3;26;male;media;597.06;516.10;523.65;499.55;999.32;223.43;999.99;498.46;766.31;91.96;1669306626427;1669306626427;1669306624710
B;3i24s-120-trial3;26;male;media;597.44;516.58;518.16;489.38;1005.33;234.11;993.62;508.43;777.65;91.62;1669306626433;1669306626432;1669306624714
B;3i24s-120-trial3;26;male;media;599.66;517.04;518.16;489.38;1005.33;234.11;993.62;508.43;777.65;91.62;1669306626437;1669306626437;1669306624718
B;3i24s-120-trial3;26;male;media;599.29;516.51;518.16;489.38;1005.33;234.11;993.62;508.43;777.65;91.62;1669306626446;1669306626445;1669306624730
B;3i24s-120-trial3;26;male;media;599.36;516.61;513.12;478.93;1010.96;245.14;986.80;518.23;789.00;91.76;1669306626450;1669306626449;1669306624734
B;3i24s-120-trial3;26;male;media;598.88;517.03;513.12;478.93;1010.96;245.14;986.80;518.23;789.00;91.76;1669306626459;1669306626458;1669306624742
B;3i24s-120-trial3;26;male;media;599.17;515.81;513.12;478.93;1010.96;245.14;986.80;518.23;789.00;91.76;1669306626462;1669306626461;1669306624746
B;3i24s-120-trial3;26;male;media;598.93;515.81;508.54;468.16;1016.22;256.59;979.50;527.90;800.50;92.47;1669306626466;1669306626465;1669306624750
B;3i24s-120-trial3;26;male;media;599.66;515.48;508.54;468.16;1016.22;256.59;979.50;527.90;800.50;92.47;1669306626471;1669306626470;1669306624754
B;3i24s-120-trial3;26;male;media;597.42;515.42;508.54;468.16;1016.22;256.59;979.50;527.90;800.50;92.47;1669306626475;1669306626475;1669306624762
B;3i24s-120-trial3;26;male;media;596.02;515.59;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1669306626482;1669306626482;1669306624766
B;3i24s-120-trial3;26;male;media;596.19;516.29;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1669306626486;1669306626486;1669306624770
B;3i24s-120-trial3;26;male;media;596.92;516.23;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1669306626493;1669306626492;1669306624774
B;3i24s-120-trial3;26;male;media;597.38;516.21;504.55;457.39;1020.95;268.10;971.93;537.15;811.78;93.71;1669306626497;1669306626496;1669306624782
B;3i24s-120-trial3;26;male;media;597.23;516.15;501.10;446.53;1025.20;279.77;964.04;546.06;822.95;95.49;1669306626500;1669306626500;1669306624786
B;3i24s-120-trial3;26;male;media;597.68;515.94;501.10;446.53;1025.20;279.77;964.04;546.06;822.95;95.49;1669306626508;1669306626508;1669306624790
