order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;guitarra piano bajo;427.24;422.96;1037.21;325.84;492.81;404.17;590.91;144.78;660.31;617.80;1668627405985;1668627405985;1668627405892
A;2i36s-180-trial1;25;male;guitarra piano bajo;427.37;423.31;1038.62;334.25;492.16;396.53;597.43;139.96;652.61;614.45;1668627405990;1668627405985;1668627405896
A;2i36s-180-trial1;25;male;guitarra piano bajo;423.00;425.22;1038.62;334.25;492.16;396.53;597.43;139.96;652.61;614.45;1668627405995;1668627405996;1668627405900
A;2i36s-180-trial1;25;male;guitarra piano bajo;423.33;424.86;1038.62;334.25;492.16;396.53;597.43;139.96;652.61;614.45;1668627405998;1668627405996;1668627405908
A;2i36s-180-trial1;25;male;guitarra piano bajo;425.75;425.15;1038.62;334.25;492.16;396.53;597.43;139.96;652.61;614.45;1668627406003;1668627406005;1668627405912
A;2i36s-180-trial1;25;male;guitarra piano bajo;429.42;424.36;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1668627406006;1668627406009;1668627405916
A;2i36s-180-trial1;25;male;guitarra piano bajo;426.96;424.18;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1668627406012;1668627406009;1668627405920
A;2i36s-180-trial1;25;male;guitarra piano bajo;420.65;423.44;1039.79;342.49;491.76;389.06;603.94;135.45;645.20;610.98;1668627406018;1668627406015;1668627405928
A;2i36s-180-trial1;25;male;guitarra piano bajo;426.42;423.28;1040.75;350.84;491.61;381.51;610.66;131.11;637.83;607.29;1668627406022;1668627406015;1668627405932
A;2i36s-180-trial1;25;male;guitarra piano bajo;433.22;422.71;1040.75;350.84;491.61;381.51;610.66;131.11;637.83;607.29;1668627406026;1668627406025;1668627405936
A;2i36s-180-trial1;25;male;guitarra piano bajo;435.65;422.43;1040.75;350.84;491.61;381.51;610.66;131.11;637.83;607.29;1668627406032;1668627406025;1668627405940
A;2i36s-180-trial1;25;male;guitarra piano bajo;444.02;415.60;1040.75;350.84;491.61;381.51;610.66;131.11;637.83;607.29;1668627406038;1668627406035;1668627405948
A;2i36s-180-trial1;25;male;guitarra piano bajo;443.06;415.33;1041.50;359.26;491.70;373.94;617.56;126.96;630.56;603.40;1668627406041;1668627406035;1668627405952
A;2i36s-180-trial1;25;male;guitarra piano bajo;440.18;413.24;1041.50;359.26;491.70;373.94;617.56;126.96;630.56;603.40;1668627406051;1668627406045;1668627405956
A;2i36s-180-trial1;25;male;guitarra piano bajo;422.61;413.28;1041.50;359.26;491.70;373.94;617.56;126.96;630.56;603.40;1668627406053;1668627406055;1668627405960
A;2i36s-180-trial1;25;male;guitarra piano bajo;418.66;404.73;1041.95;367.63;491.96;366.28;624.60;123.02;623.40;599.31;1668627406060;1668627406059;1668627405968
A;2i36s-180-trial1;25;male;guitarra piano bajo;418.96;403.63;1041.95;367.63;491.96;366.28;624.60;123.02;623.40;599.31;1668627406065;1668627406066;1668627405972
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.31;404.43;1041.95;367.63;491.96;366.28;624.60;123.02;623.40;599.31;1668627406071;1668627406066;1668627405976
A;2i36s-180-trial1;25;male;guitarra piano bajo;402.84;405.84;1041.39;375.21;491.66;357.85;631.77;119.31;616.39;595.04;1668627406074;1668627406075;1668627405980
A;2i36s-180-trial1;25;male;guitarra piano bajo;394.58;406.62;1041.39;375.21;491.66;357.85;631.77;119.31;616.39;595.04;1668627406079;1668627406075;1668627405988
A;2i36s-180-trial1;25;male;guitarra piano bajo;395.71;406.97;1041.39;375.21;491.66;357.85;631.77;119.31;616.39;595.04;1668627406084;1668627406085;1668627405992
A;2i36s-180-trial1;25;male;guitarra piano bajo;402.93;407.24;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1668627406089;1668627406085;1668627405996
A;2i36s-180-trial1;25;male;guitarra piano bajo;403.73;407.41;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1668627406093;1668627406095;1668627406000
A;2i36s-180-trial1;25;male;guitarra piano bajo;406.07;407.55;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1668627406098;1668627406100;1668627406008
A;2i36s-180-trial1;25;male;guitarra piano bajo;405.58;408.80;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1668627406102;1668627406102;1668627406012
A;2i36s-180-trial1;25;male;guitarra piano bajo;417.71;408.89;1039.60;390.34;491.81;341.08;646.46;112.56;602.82;585.98;1668627406106;1668627406105;1668627406016
A;2i36s-180-trial1;25;male;guitarra piano bajo;410.17;412.61;1039.60;390.34;491.81;341.08;646.46;112.56;602.82;585.98;1668627406114;1668627406116;1668627406020
A;2i36s-180-trial1;25;male;guitarra piano bajo;406.30;411.99;1039.60;390.34;491.81;341.08;646.46;112.56;602.82;585.98;1668627406120;1668627406116;1668627406028
A;2i36s-180-trial1;25;male;guitarra piano bajo;405.78;413.41;1038.37;397.96;492.26;332.67;654.04;109.50;596.19;581.14;1668627406125;1668627406127;1668627406032
A;2i36s-180-trial1;25;male;guitarra piano bajo;405.94;414.71;1038.37;397.96;492.26;332.67;654.04;109.50;596.19;581.14;1668627406134;1668627406136;1668627406040
A;2i36s-180-trial1;25;male;guitarra piano bajo;407.44;417.21;1036.94;405.47;492.95;324.43;661.63;106.72;589.83;576.21;1668627406140;1668627406136;1668627406048
A;2i36s-180-trial1;25;male;guitarra piano bajo;408.00;416.65;1036.94;405.47;492.95;324.43;661.63;106.72;589.83;576.21;1668627406143;1668627406145;1668627406052
A;2i36s-180-trial1;25;male;guitarra piano bajo;408.19;417.81;1036.94;405.47;492.95;324.43;661.63;106.72;589.83;576.21;1668627406151;1668627406145;1668627406056
A;2i36s-180-trial1;25;male;guitarra piano bajo;413.52;415.54;1035.29;412.99;493.88;316.18;669.36;104.15;583.58;571.09;1668627406156;1668627406155;1668627406060
A;2i36s-180-trial1;25;male;guitarra piano bajo;416.71;414.94;1035.29;412.99;493.88;316.18;669.36;104.15;583.58;571.09;1668627406157;1668627406155;1668627406068
A;2i36s-180-trial1;25;male;guitarra piano bajo;418.74;413.30;1035.29;412.99;493.88;316.18;669.36;104.15;583.58;571.09;1668627406163;1668627406160;1668627406072
A;2i36s-180-trial1;25;male;guitarra piano bajo;420.68;414.31;1035.29;412.99;493.88;316.18;669.36;104.15;583.58;571.09;1668627406166;1668627406165;1668627406076
A;2i36s-180-trial1;25;male;guitarra piano bajo;418.88;414.33;1033.42;420.52;495.06;307.96;677.21;101.80;577.48;565.79;1668627406172;1668627406165;1668627406080
A;2i36s-180-trial1;25;male;guitarra piano bajo;415.08;418.77;1033.42;420.52;495.06;307.96;677.21;101.80;577.48;565.79;1668627406180;1668627406175;1668627406088
A;2i36s-180-trial1;25;male;guitarra piano bajo;415.19;418.72;1033.42;420.52;495.06;307.96;677.21;101.80;577.48;565.79;1668627406184;1668627406186;1668627406092
A;2i36s-180-trial1;25;male;guitarra piano bajo;424.71;416.57;1031.34;428.00;496.48;299.82;685.14;99.70;571.57;560.34;1668627406189;1668627406186;1668627406096
A;2i36s-180-trial1;25;male;guitarra piano bajo;424.84;416.59;1031.34;428.00;496.48;299.82;685.14;99.70;571.57;560.34;1668627406195;1668627406195;1668627406100
A;2i36s-180-trial1;25;male;guitarra piano bajo;425.87;415.75;1031.34;428.00;496.48;299.82;685.14;99.70;571.57;560.34;1668627406200;1668627406195;1668627406108
A;2i36s-180-trial1;25;male;guitarra piano bajo;430.10;415.76;1029.05;435.41;498.14;291.78;693.11;97.85;565.86;554.76;1668627406206;1668627406206;1668627406112
A;2i36s-180-trial1;25;male;guitarra piano bajo;429.73;415.24;1029.05;435.41;498.14;291.78;693.11;97.85;565.86;554.76;1668627406208;1668627406210;1668627406116
A;2i36s-180-trial1;25;male;guitarra piano bajo;430.34;415.17;1029.05;435.41;498.14;291.78;693.11;97.85;565.86;554.76;1668627406218;1668627406216;1668627406120
A;2i36s-180-trial1;25;male;guitarra piano bajo;424.75;419.08;1026.53;442.86;500.05;283.73;701.25;96.21;560.27;548.98;1668627406225;1668627406226;1668627406128
A;2i36s-180-trial1;25;male;guitarra piano bajo;422.94;420.71;1026.53;442.86;500.05;283.73;701.25;96.21;560.27;548.98;1668627406225;1668627406227;1668627406132
A;2i36s-180-trial1;25;male;guitarra piano bajo;421.72;425.16;1026.53;442.86;500.05;283.73;701.25;96.21;560.27;548.98;1668627406229;1668627406228;1668627406136
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.35;424.57;1026.53;442.86;500.05;283.73;701.25;96.21;560.27;548.98;1668627406235;1668627406236;1668627406140
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.11;424.95;1023.80;450.26;502.22;275.76;709.47;94.82;554.86;543.04;1668627406242;1668627406236;1668627406148
A;2i36s-180-trial1;25;male;guitarra piano bajo;414.02;424.67;1023.80;450.26;502.22;275.76;709.47;94.82;554.86;543.04;1668627406244;1668627406246;1668627406152
A;2i36s-180-trial1;25;male;guitarra piano bajo;417.00;424.63;1023.80;450.26;502.22;275.76;709.47;94.82;554.86;543.04;1668627406250;1668627406246;1668627406156
A;2i36s-180-trial1;25;male;guitarra piano bajo;416.16;424.43;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1668627406258;1668627406260;1668627406160
A;2i36s-180-trial1;25;male;guitarra piano bajo;415.63;424.99;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1668627406261;1668627406261;1668627406168
A;2i36s-180-trial1;25;male;guitarra piano bajo;423.94;424.72;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1668627406266;1668627406265;1668627406172
A;2i36s-180-trial1;25;male;guitarra piano bajo;422.61;422.40;1020.92;457.45;504.56;268.04;717.57;93.71;549.76;537.10;1668627406271;1668627406265;1668627406176
A;2i36s-180-trial1;25;male;guitarra piano bajo;416.46;422.28;1017.81;464.66;507.18;260.32;725.83;92.81;544.79;530.95;1668627406275;1668627406275;1668627406180
A;2i36s-180-trial1;25;male;guitarra piano bajo;401.74;417.72;1017.81;464.66;507.18;260.32;725.83;92.81;544.79;530.95;1668627406282;1668627406275;1668627406188
A;2i36s-180-trial1;25;male;guitarra piano bajo;402.74;416.67;1017.81;464.66;507.18;260.32;725.83;92.81;544.79;530.95;1668627406286;1668627406285;1668627406192
A;2i36s-180-trial1;25;male;guitarra piano bajo;402.44;416.25;1014.48;471.85;510.04;252.67;734.19;92.16;539.99;524.64;1668627406293;1668627406296;1668627406196
A;2i36s-180-trial1;25;male;guitarra piano bajo;403.23;416.63;1014.48;471.85;510.04;252.67;734.19;92.16;539.99;524.64;1668627406294;1668627406296;1668627406200
A;2i36s-180-trial1;25;male;guitarra piano bajo;404.65;416.54;1014.48;471.85;510.04;252.67;734.19;92.16;539.99;524.64;1668627406300;1668627406298;1668627406208
A;2i36s-180-trial1;25;male;guitarra piano bajo;405.04;415.26;1014.48;471.85;510.04;252.67;734.19;92.16;539.99;524.64;1668627406304;1668627406306;1668627406212
A;2i36s-180-trial1;25;male;guitarra piano bajo;414.90;415.00;1010.99;478.87;513.09;245.21;742.47;91.76;535.46;518.30;1668627406310;1668627406306;1668627406216
A;2i36s-180-trial1;25;male;guitarra piano bajo;410.06;414.85;1010.99;478.87;513.09;245.21;742.47;91.76;535.46;518.30;1668627406314;1668627406316;1668627406220
A;2i36s-180-trial1;25;male;guitarra piano bajo;401.67;422.29;1010.99;478.87;513.09;245.21;742.47;91.76;535.46;518.30;1668627406319;1668627406319;1668627406228
A;2i36s-180-trial1;25;male;guitarra piano bajo;402.50;420.08;1007.24;485.93;516.43;237.74;750.95;91.61;531.05;511.71;1668627406324;1668627406325;1668627406232
A;2i36s-180-trial1;25;male;guitarra piano bajo;403.16;416.02;1007.24;485.93;516.43;237.74;750.95;91.61;531.05;511.71;1668627406329;1668627406325;1668627406236
A;2i36s-180-trial1;25;male;guitarra piano bajo;403.55;414.66;1007.24;485.93;516.43;237.74;750.95;91.61;531.05;511.71;1668627406335;1668627406335;1668627406240
A;2i36s-180-trial1;25;male;guitarra piano bajo;406.56;411.44;1003.33;492.86;519.97;230.44;759.40;91.70;526.89;505.06;1668627406340;1668627406335;1668627406248
A;2i36s-180-trial1;25;male;guitarra piano bajo;406.85;410.64;1003.33;492.86;519.97;230.44;759.40;91.70;526.89;505.06;1668627406347;1668627406345;1668627406252
A;2i36s-180-trial1;25;male;guitarra piano bajo;407.14;411.16;1003.33;492.86;519.97;230.44;759.40;91.70;526.89;505.06;1668627406352;1668627406345;1668627406256
A;2i36s-180-trial1;25;male;guitarra piano bajo;407.39;411.57;999.30;499.58;523.67;223.40;767.63;91.96;523.02;498.43;1668627406358;1668627406356;1668627406260
A;2i36s-180-trial1;25;male;guitarra piano bajo;418.51;407.50;999.30;499.58;523.67;223.40;767.63;91.96;523.02;498.43;1668627406361;1668627406356;1668627406268
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.04;410.34;999.30;499.58;523.67;223.40;767.63;91.96;523.02;498.43;1668627406365;1668627406366;1668627406272
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.14;412.66;995.01;506.32;527.66;216.35;775.24;91.66;519.29;491.56;1668627406373;1668627406375;1668627406276
A;2i36s-180-trial1;25;male;guitarra piano bajo;426.31;414.40;995.01;506.32;527.66;216.35;775.24;91.66;519.29;491.56;1668627406375;1668627406376;1668627406280
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.25;417.98;995.01;506.32;527.66;216.35;775.24;91.66;519.29;491.56;1668627406379;1668627406378;1668627406288
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.86;417.17;995.01;506.32;527.66;216.35;775.24;91.66;519.29;491.56;1668627406384;1668627406386;1668627406292
A;2i36s-180-trial1;25;male;guitarra piano bajo;419.79;417.23;990.61;512.86;531.80;209.55;782.75;91.62;515.83;484.71;1668627406389;1668627406388;1668627406296
A;2i36s-180-trial1;25;male;guitarra piano bajo;420.43;417.67;990.61;512.86;531.80;209.55;782.75;91.62;515.83;484.71;1668627406394;1668627406396;1668627406300
A;2i36s-180-trial1;25;male;guitarra piano bajo;425.80;416.04;990.61;512.86;531.80;209.55;782.75;91.62;515.83;484.71;1668627406399;1668627406396;1668627406308
A;2i36s-180-trial1;25;male;guitarra piano bajo;425.57;416.16;990.61;512.86;531.80;209.55;782.75;91.62;515.83;484.71;1668627406402;1668627406396;1668627406312
A;2i36s-180-trial1;25;male;guitarra piano bajo;422.34;416.26;985.97;519.38;536.21;202.81;790.35;91.81;512.56;477.68;1668627406405;1668627406406;1668627406316
A;2i36s-180-trial1;25;male;guitarra piano bajo;422.75;416.65;985.97;519.38;536.21;202.81;790.35;91.81;512.56;477.68;1668627406412;1668627406406;1668627406320
A;2i36s-180-trial1;25;male;guitarra piano bajo;422.21;419.67;985.97;519.38;536.21;202.81;790.35;91.81;512.56;477.68;1668627406419;1668627406416;1668627406328
A;2i36s-180-trial1;25;male;guitarra piano bajo;424.75;421.10;981.16;525.78;540.83;196.21;797.94;92.26;509.51;470.57;1668627406424;1668627406426;1668627406332
A;2i36s-180-trial1;25;male;guitarra piano bajo;424.49;421.46;981.16;525.78;540.83;196.21;797.94;92.26;509.51;470.57;1668627406427;1668627406428;1668627406336
A;2i36s-180-trial1;25;male;guitarra piano bajo;420.81;421.24;981.16;525.78;540.83;196.21;797.94;92.26;509.51;470.57;1668627406434;1668627406435;1668627406340
A;2i36s-180-trial1;25;male;guitarra piano bajo;428.14;421.01;976.22;532.00;545.61;189.83;805.46;92.95;506.72;463.45;1668627406439;1668627406435;1668627406348
A;2i36s-180-trial1;25;male;guitarra piano bajo;434.90;413.17;976.22;532.00;545.61;189.83;805.46;92.95;506.72;463.45;1668627406442;1668627406435;1668627406352
A;2i36s-180-trial1;25;male;guitarra piano bajo;432.09;412.94;976.22;532.00;545.61;189.83;805.46;92.95;506.72;463.45;1668627406447;1668627406445;1668627406356
A;2i36s-180-trial1;25;male;guitarra piano bajo;431.73;414.23;976.22;532.00;545.61;189.83;805.46;92.95;506.72;463.45;1668627406452;1668627406445;1668627406360
A;2i36s-180-trial1;25;male;guitarra piano bajo;436.09;411.94;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1668627406462;1668627406455;1668627406368
A;2i36s-180-trial1;25;male;guitarra piano bajo;441.74;403.02;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1668627406464;1668627406465;1668627406372
A;2i36s-180-trial1;25;male;guitarra piano bajo;442.87;398.70;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1668627406469;1668627406465;1668627406376
A;2i36s-180-trial1;25;male;guitarra piano bajo;441.23;389.58;971.08;538.14;550.63;183.57;813.01;93.88;504.14;456.20;1668627406470;1668627406465;1668627406380
A;2i36s-180-trial1;25;male;guitarra piano bajo;448.87;391.92;965.78;544.15;555.84;177.47;820.53;95.06;501.80;448.90;1668627406478;1668627406475;1668627406388
A;2i36s-180-trial1;25;male;guitarra piano bajo;448.15;393.61;965.78;544.15;555.84;177.47;820.53;95.06;501.80;448.90;1668627406484;1668627406486;1668627406392
A;2i36s-180-trial1;25;male;guitarra piano bajo;446.12;380.67;960.37;549.98;561.21;171.60;827.97;96.47;499.71;441.59;1668627406489;1668627406486;1668627406396
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.30;380.04;960.37;549.98;561.21;171.60;827.97;96.47;499.71;441.59;1668627406491;1668627406486;1668627406400
A;2i36s-180-trial1;25;male;guitarra piano bajo;442.50;382.19;960.37;549.98;561.21;171.60;827.97;96.47;499.71;441.59;1668627406498;1668627406496;1668627406408
A;2i36s-180-trial1;25;male;guitarra piano bajo;447.36;383.68;960.37;549.98;561.21;171.60;827.97;96.47;499.71;441.59;1668627406503;1668627406505;1668627406412
A;2i36s-180-trial1;25;male;guitarra piano bajo;439.68;385.53;954.76;555.71;566.80;165.85;835.42;98.14;497.84;434.17;1668627406508;1668627406505;1668627406416
A;2i36s-180-trial1;25;male;guitarra piano bajo;439.17;385.34;954.76;555.71;566.80;165.85;835.42;98.14;497.84;434.17;1668627406513;1668627406515;1668627406420
A;2i36s-180-trial1;25;male;guitarra piano bajo;428.50;388.55;954.76;555.71;566.80;165.85;835.42;98.14;497.84;434.17;1668627406519;1668627406516;1668627406428
A;2i36s-180-trial1;25;male;guitarra piano bajo;428.73;380.95;948.98;561.31;572.60;160.27;842.86;100.05;496.21;426.68;1668627406524;1668627406526;1668627406432
A;2i36s-180-trial1;25;male;guitarra piano bajo;434.22;382.89;948.98;561.31;572.60;160.27;842.86;100.05;496.21;426.68;1668627406529;1668627406526;1668627406436
A;2i36s-180-trial1;25;male;guitarra piano bajo;433.99;375.01;948.98;561.31;572.60;160.27;842.86;100.05;496.21;426.68;1668627406533;1668627406535;1668627406440
A;2i36s-180-trial1;25;male;guitarra piano bajo;448.71;380.00;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668627406539;1668627406538;1668627406448
A;2i36s-180-trial1;25;male;guitarra piano bajo;447.67;382.23;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668627406543;1668627406545;1668627406452
A;2i36s-180-trial1;25;male;guitarra piano bajo;446.24;383.26;943.13;566.70;578.50;154.94;850.15;102.18;494.84;419.25;1668627406548;1668627406546;1668627406456
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.29;385.03;937.11;571.96;584.62;149.77;857.43;104.56;493.71;411.73;1668627406563;1668627406555;1668627406460
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.48;384.43;937.11;571.96;584.62;149.77;857.43;104.56;493.71;411.73;1668627406563;1668627406565;1668627406468
A;2i36s-180-trial1;25;male;guitarra piano bajo;444.33;385.72;937.11;571.96;584.62;149.77;857.43;104.56;493.71;411.73;1668627406565;1668627406568;1668627406472
A;2i36s-180-trial1;25;male;guitarra piano bajo;442.58;386.64;937.11;571.96;584.62;149.77;857.43;104.56;493.71;411.73;1668627406567;1668627406568;1668627406476
A;2i36s-180-trial1;25;male;guitarra piano bajo;442.47;385.87;930.93;577.09;590.92;144.77;864.69;107.19;492.81;404.16;1668627406573;1668627406568;1668627406480
A;2i36s-180-trial1;25;male;guitarra piano bajo;445.28;386.87;930.93;577.09;590.92;144.77;864.69;107.19;492.81;404.16;1668627406577;1668627406576;1668627406488
