order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;guitarra piano bajo;393.05;470.75;1037.33;403.56;492.75;326.52;659.69;107.40;591.43;577.48;1668627586145;1668627586141;1668627586040
A;3i36s-0-trial3;25;male;guitarra piano bajo;387.69;470.84;1037.33;403.56;492.75;326.52;659.69;107.40;591.43;577.48;1668627586148;1668627586149;1668627586048
A;3i36s-0-trial3;25;male;guitarra piano bajo;385.68;470.78;1037.33;403.56;492.75;326.52;659.69;107.40;591.43;577.48;1668627586151;1668627586149;1668627586052
A;3i36s-0-trial3;25;male;guitarra piano bajo;384.94;470.82;1035.73;411.11;493.62;318.24;667.41;104.77;585.13;572.39;1668627586154;1668627586149;1668627586056
A;3i36s-0-trial3;25;male;guitarra piano bajo;385.10;471.08;1035.73;411.11;493.62;318.24;667.41;104.77;585.13;572.39;1668627586159;1668627586157;1668627586060
A;3i36s-0-trial3;25;male;guitarra piano bajo;383.69;476.43;1033.91;418.63;494.74;310.02;675.22;102.37;579.00;567.14;1668627586179;1668627586173;1668627586068
A;3i36s-0-trial3;25;male;guitarra piano bajo;394.08;476.89;1033.91;418.63;494.74;310.02;675.22;102.37;579.00;567.14;1668627586179;1668627586181;1668627586072
A;3i36s-0-trial3;25;male;guitarra piano bajo;393.93;477.75;1033.91;418.63;494.74;310.02;675.22;102.37;579.00;567.14;1668627586181;1668627586181;1668627586076
A;3i36s-0-trial3;25;male;guitarra piano bajo;391.17;477.53;1031.89;426.11;496.10;301.88;683.12;100.21;573.05;561.74;1668627586188;1668627586185;1668627586080
A;3i36s-0-trial3;25;male;guitarra piano bajo;390.72;476.56;1031.89;426.11;496.10;301.88;683.12;100.21;573.05;561.74;1668627586191;1668627586190;1668627586088
A;3i36s-0-trial3;25;male;guitarra piano bajo;385.25;476.53;1031.89;426.11;496.10;301.88;683.12;100.21;573.05;561.74;1668627586192;1668627586194;1668627586092
A;3i36s-0-trial3;25;male;guitarra piano bajo;387.21;474.28;1029.65;433.54;497.70;293.81;691.08;98.29;567.29;556.19;1668627586202;1668627586202;1668627586096
A;3i36s-0-trial3;25;male;guitarra piano bajo;387.22;474.25;1029.65;433.54;497.70;293.81;691.08;98.29;567.29;556.19;1668627586205;1668627586202;1668627586100
A;3i36s-0-trial3;25;male;guitarra piano bajo;388.29;474.50;1029.65;433.54;497.70;293.81;691.08;98.29;567.29;556.19;1668627586212;1668627586210;1668627586108
A;3i36s-0-trial3;25;male;guitarra piano bajo;392.92;473.75;1029.65;433.54;497.70;293.81;691.08;98.29;567.29;556.19;1668627586214;1668627586210;1668627586112
A;3i36s-0-trial3;25;male;guitarra piano bajo;393.87;473.14;1027.20;440.96;499.54;285.78;699.16;96.61;561.68;550.47;1668627586222;1668627586218;1668627586116
A;3i36s-0-trial3;25;male;guitarra piano bajo;392.94;473.22;1027.20;440.96;499.54;285.78;699.16;96.61;561.68;550.47;1668627586226;1668627586226;1668627586120
A;3i36s-0-trial3;25;male;guitarra piano bajo;390.30;473.45;1027.20;440.96;499.54;285.78;699.16;96.61;561.68;550.47;1668627586229;1668627586226;1668627586128
A;3i36s-0-trial3;25;male;guitarra piano bajo;390.27;473.42;1015.35;470.02;509.29;254.61;732.05;92.31;541.20;526.27;1668627586299;1668627586296;1668627586132
A;3i36s-0-trial3;25;male;guitarra piano bajo;379.76;473.20;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586304;1668627586296;1668627586136
A;3i36s-0-trial3;25;male;guitarra piano bajo;403.81;476.10;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586306;1668627586306;1668627586172
A;3i36s-0-trial3;25;male;guitarra piano bajo;424.89;473.30;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586310;1668627586306;1668627586176
A;3i36s-0-trial3;25;male;guitarra piano bajo;465.28;465.72;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586311;1668627586312;1668627586180
A;3i36s-0-trial3;25;male;guitarra piano bajo;524.00;457.42;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586311;1668627586312;1668627586188
A;3i36s-0-trial3;25;male;guitarra piano bajo;645.49;391.72;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586313;1668627586314;1668627586208
A;3i36s-0-trial3;25;male;guitarra piano bajo;572.57;332.12;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586313;1668627586314;1668627586212
A;3i36s-0-trial3;25;male;guitarra piano bajo;567.44;316.89;1011.85;477.18;512.33;247.01;740.46;91.84;536.54;519.84;1668627586317;1668627586316;1668627586216
A;3i36s-0-trial3;25;male;guitarra piano bajo;409.08;303.36;1004.38;491.05;519.02;232.35;757.18;91.65;527.96;506.82;1668627586343;1668627586336;1668627586220
A;3i36s-0-trial3;25;male;guitarra piano bajo;409.85;274.78;1004.38;491.05;519.02;232.35;757.18;91.65;527.96;506.82;1668627586344;1668627586345;1668627586228
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.75;267.52;1004.38;491.05;519.02;232.35;757.18;91.65;527.96;506.82;1668627586345;1668627586347;1668627586232
A;3i36s-0-trial3;25;male;guitarra piano bajo;354.35;274.94;1004.38;491.05;519.02;232.35;757.18;91.65;527.96;506.82;1668627586347;1668627586347;1668627586240
A;3i36s-0-trial3;25;male;guitarra piano bajo;366.54;275.56;1004.38;491.05;519.02;232.35;757.18;91.65;527.96;506.82;1668627586348;1668627586349;1668627586248
A;3i36s-0-trial3;25;male;guitarra piano bajo;375.01;284.07;987.11;517.81;535.12;204.43;788.51;91.74;513.33;479.40;1668627586413;1668627586406;1668627586252
A;3i36s-0-trial3;25;male;guitarra piano bajo;422.55;298.01;987.11;517.81;535.12;204.43;788.51;91.74;513.33;479.40;1668627586414;1668627586406;1668627586256
A;3i36s-0-trial3;25;male;guitarra piano bajo;315.45;326.96;987.11;517.81;535.12;204.43;788.51;91.74;513.33;479.40;1668627586415;1668627586417;1668627586268
A;3i36s-0-trial3;25;male;guitarra piano bajo;418.54;439.93;987.11;517.81;535.12;204.43;788.51;91.74;513.33;479.40;1668627586417;1668627586418;1668627586312
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.48;442.03;982.42;524.14;539.62;197.90;795.98;92.12;510.27;472.42;1668627586419;1668627586418;1668627586316
A;3i36s-0-trial3;25;male;guitarra piano bajo;468.94;440.40;967.09;542.70;554.56;178.94;818.70;94.75;502.35;450.68;1668627586484;1668627586476;1668627586328
A;3i36s-0-trial3;25;male;guitarra piano bajo;392.92;478.41;961.75;548.51;559.83;173.07;826.09;96.09;500.22;443.45;1668627586490;1668627586490;1668627586376
A;3i36s-0-trial3;25;male;guitarra piano bajo;371.08;487.08;961.75;548.51;559.83;173.07;826.09;96.09;500.22;443.45;1668627586490;1668627586491;1668627586380
A;3i36s-0-trial3;25;male;guitarra piano bajo;358.27;498.41;956.19;554.27;565.37;167.29;833.54;97.70;498.29;436.05;1668627586502;1668627586495;1668627586388
A;3i36s-0-trial3;25;male;guitarra piano bajo;357.71;502.71;956.19;554.27;565.37;167.29;833.54;97.70;498.29;436.05;1668627586504;1668627586506;1668627586392
A;3i36s-0-trial3;25;male;guitarra piano bajo;366.82;498.39;956.19;554.27;565.37;167.29;833.54;97.70;498.29;436.05;1668627586506;1668627586506;1668627586396
A;3i36s-0-trial3;25;male;guitarra piano bajo;374.80;499.58;956.19;554.27;565.37;167.29;833.54;97.70;498.29;436.05;1668627586507;1668627586509;1668627586400
A;3i36s-0-trial3;25;male;guitarra piano bajo;375.80;494.93;956.19;554.27;565.37;167.29;833.54;97.70;498.29;436.05;1668627586508;1668627586510;1668627586408
A;3i36s-0-trial3;25;male;guitarra piano bajo;380.09;504.46;956.19;554.27;565.37;167.29;833.54;97.70;498.29;436.05;1668627586513;1668627586510;1668627586412
A;3i36s-0-trial3;25;male;guitarra piano bajo;383.31;499.55;956.19;554.27;565.37;167.29;833.54;97.70;498.29;436.05;1668627586516;1668627586516;1668627586416
A;3i36s-0-trial3;25;male;guitarra piano bajo;385.00;497.27;950.43;559.93;571.14;161.64;841.01;99.56;496.60;428.55;1668627586522;1668627586521;1668627586420
A;3i36s-0-trial3;25;male;guitarra piano bajo;391.77;495.29;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668627586572;1668627586566;1668627586428
A;3i36s-0-trial3;25;male;guitarra piano bajo;398.76;494.59;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668627586572;1668627586566;1668627586432
A;3i36s-0-trial3;25;male;guitarra piano bajo;409.22;506.04;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668627586573;1668627586566;1668627586444
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.20;516.49;932.44;575.86;589.39;145.96;862.94;106.53;493.00;405.99;1668627586574;1668627586575;1668627586468
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.25;514.24;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1668627586603;1668627586596;1668627586472
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.45;511.91;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1668627586604;1668627586605;1668627586476
A;3i36s-0-trial3;25;male;guitarra piano bajo;403.77;523.44;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1668627586606;1668627586607;1668627586488
A;3i36s-0-trial3;25;male;guitarra piano bajo;399.31;517.38;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1668627586607;1668627586608;1668627586504
A;3i36s-0-trial3;25;male;guitarra piano bajo;399.74;517.73;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1668627586610;1668627586609;1668627586508
A;3i36s-0-trial3;25;male;guitarra piano bajo;401.88;512.46;919.90;585.59;602.26;136.58;877.11;112.30;491.84;390.97;1668627586615;1668627586616;1668627586512
A;3i36s-0-trial3;25;male;guitarra piano bajo;397.99;512.41;913.44;590.21;608.96;132.18;884.10;115.54;491.62;383.41;1668627586619;1668627586616;1668627586516
A;3i36s-0-trial3;25;male;guitarra piano bajo;403.97;517.95;893.30;603.08;629.99;120.20;904.64;126.64;491.71;359.93;1668627586675;1668627586675;1668627586524
A;3i36s-0-trial3;25;male;guitarra piano bajo;407.98;517.40;893.30;603.08;629.99;120.20;904.64;126.64;491.71;359.93;1668627586678;1668627586675;1668627586532
A;3i36s-0-trial3;25;male;guitarra piano bajo;404.63;515.96;893.30;603.08;629.99;120.20;904.64;126.64;491.71;359.93;1668627586682;1668627586675;1668627586536
A;3i36s-0-trial3;25;male;guitarra piano bajo;404.87;518.45;893.30;603.08;629.99;120.20;904.64;126.64;491.71;359.93;1668627586682;1668627586675;1668627586544
A;3i36s-0-trial3;25;male;guitarra piano bajo;407.14;524.08;893.30;603.08;629.99;120.20;904.64;126.64;491.71;359.93;1668627586684;1668627586686;1668627586572
A;3i36s-0-trial3;25;male;guitarra piano bajo;406.83;520.23;893.30;603.08;629.99;120.20;904.64;126.64;491.71;359.93;1668627586685;1668627586686;1668627586584
A;3i36s-0-trial3;25;male;guitarra piano bajo;407.01;517.16;886.46;606.96;637.19;116.69;911.22;130.74;491.60;351.58;1668627586698;1668627586696;1668627586588
A;3i36s-0-trial3;25;male;guitarra piano bajo;406.58;519.47;886.46;606.96;637.19;116.69;911.22;130.74;491.60;351.58;1668627586698;1668627586696;1668627586592
A;3i36s-0-trial3;25;male;guitarra piano bajo;406.84;517.95;886.46;606.96;637.19;116.69;911.22;130.74;491.60;351.58;1668627586699;1668627586696;1668627586596
A;3i36s-0-trial3;25;male;guitarra piano bajo;410.74;515.29;879.47;610.68;644.58;113.36;917.74;135.08;491.74;343.19;1668627586702;1668627586696;1668627586604
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.40;514.23;879.47;610.68;644.58;113.36;917.74;135.08;491.74;343.19;1668627586706;1668627586706;1668627586608
A;3i36s-0-trial3;25;male;guitarra piano bajo;411.62;514.80;879.47;610.68;644.58;113.36;917.74;135.08;491.74;343.19;1668627586714;1668627586706;1668627586612
A;3i36s-0-trial3;25;male;guitarra piano bajo;417.45;513.38;879.47;610.68;644.58;113.36;917.74;135.08;491.74;343.19;1668627586718;1668627586716;1668627586616
A;3i36s-0-trial3;25;male;guitarra piano bajo;415.47;522.22;872.38;614.22;652.10;110.26;924.17;139.64;492.12;334.81;1668627586720;1668627586716;1668627586624
A;3i36s-0-trial3;25;male;guitarra piano bajo;415.15;519.85;872.38;614.22;652.10;110.26;924.17;139.64;492.12;334.81;1668627586727;1668627586726;1668627586628
A;3i36s-0-trial3;25;male;guitarra piano bajo;413.84;517.85;872.38;614.22;652.10;110.26;924.17;139.64;492.12;334.81;1668627586734;1668627586726;1668627586632
A;3i36s-0-trial3;25;male;guitarra piano bajo;413.89;516.10;865.26;617.54;659.68;107.41;930.43;144.38;492.75;326.52;1668627586737;1668627586739;1668627586636
A;3i36s-0-trial3;25;male;guitarra piano bajo;410.90;520.54;843.44;626.33;683.11;100.21;948.52;159.84;496.10;301.89;1668627586798;1668627586800;1668627586644
A;3i36s-0-trial3;25;male;guitarra piano bajo;407.19;518.78;843.44;626.33;683.11;100.21;948.52;159.84;496.10;301.89;1668627586800;1668627586800;1668627586648
A;3i36s-0-trial3;25;male;guitarra piano bajo;404.07;517.39;836.04;628.85;691.10;98.29;954.28;165.38;497.70;293.79;1668627586803;1668627586803;1668627586652
A;3i36s-0-trial3;25;male;guitarra piano bajo;421.71;515.51;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1668627586821;1668627586816;1668627586656
A;3i36s-0-trial3;25;male;guitarra piano bajo;448.66;487.57;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1668627586822;1668627586816;1668627586664
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.55;463.63;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1668627586828;1668627586825;1668627586696
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.29;454.22;828.50;631.19;699.28;96.59;959.97;171.18;499.57;285.67;1668627586834;1668627586835;1668627586704
A;3i36s-0-trial3;25;male;guitarra piano bajo;437.41;453.10;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668627586863;1668627586856;1668627586724
A;3i36s-0-trial3;25;male;guitarra piano bajo;435.44;454.03;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668627586864;1668627586865;1668627586732
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.77;458.23;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668627586865;1668627586866;1668627586744
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.54;459.26;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668627586866;1668627586868;1668627586764
A;3i36s-0-trial3;25;male;guitarra piano bajo;433.93;459.11;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668627586866;1668627586868;1668627586768
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.66;459.06;790.95;639.51;740.41;91.84;985.60;202.28;512.31;247.06;1668627586907;1668627586906;1668627586772
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.97;459.31;790.95;639.51;740.41;91.84;985.60;202.28;512.31;247.06;1668627586907;1668627586908;1668627586776
A;3i36s-0-trial3;25;male;guitarra piano bajo;434.92;456.72;790.95;639.51;740.41;91.84;985.60;202.28;512.31;247.06;1668627586908;1668627586910;1668627586788
A;3i36s-0-trial3;25;male;guitarra piano bajo;436.36;457.64;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668627586928;1668627586927;1668627586792
A;3i36s-0-trial3;25;male;guitarra piano bajo;442.85;455.18;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668627586929;1668627586930;1668627586812
A;3i36s-0-trial3;25;male;guitarra piano bajo;440.40;454.89;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668627586929;1668627586930;1668627586824
A;3i36s-0-trial3;25;male;guitarra piano bajo;440.16;455.33;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668627586929;1668627586931;1668627586828
A;3i36s-0-trial3;25;male;guitarra piano bajo;444.65;449.44;783.36;640.54;748.80;91.62;990.25;209.01;515.56;239.62;1668627586930;1668627586932;1668627586832
A;3i36s-0-trial3;25;male;guitarra piano bajo;443.69;450.61;775.87;641.33;757.11;91.65;994.66;215.79;518.99;232.40;1668627586938;1668627586936;1668627586836
A;3i36s-0-trial3;25;male;guitarra piano bajo;444.15;453.24;768.22;641.92;765.62;91.92;998.98;222.85;522.72;225.16;1668627586960;1668627586961;1668627586844
A;3i36s-0-trial3;25;male;guitarra piano bajo;443.22;455.39;759.97;641.55;773.30;91.71;1003.06;229.95;526.62;218.15;1668627586969;1668627586970;1668627586852
A;3i36s-0-trial3;25;male;guitarra piano bajo;442.50;458.74;759.97;641.55;773.30;91.71;1003.06;229.95;526.62;218.15;1668627586969;1668627586971;1668627586868
A;3i36s-0-trial3;25;male;guitarra piano bajo;442.06;455.80;759.97;641.55;773.30;91.71;1003.06;229.95;526.62;218.15;1668627586971;1668627586972;1668627586872
A;3i36s-0-trial3;25;male;guitarra piano bajo;436.91;456.86;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668627587023;1668627587016;1668627586876
A;3i36s-0-trial3;25;male;guitarra piano bajo;437.65;457.89;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668627587024;1668627587025;1668627586884
A;3i36s-0-trial3;25;male;guitarra piano bajo;436.68;458.08;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668627587026;1668627587027;1668627586892
A;3i36s-0-trial3;25;male;guitarra piano bajo;456.51;474.57;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668627587027;1668627587028;1668627586912
A;3i36s-0-trial3;25;male;guitarra piano bajo;482.42;484.70;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668627587028;1668627587029;1668627586924
A;3i36s-0-trial3;25;male;guitarra piano bajo;483.37;486.52;726.54;637.33;803.54;92.75;1017.53;259.67;544.37;191.45;1668627587036;1668627587036;1668627586928
A;3i36s-0-trial3;25;male;guitarra piano bajo;486.79;489.00;701.87;631.88;826.12;96.10;1026.33;283.13;559.85;173.04;1668627587099;1668627587096;1668627586932
A;3i36s-0-trial3;25;male;guitarra piano bajo;518.17;500.67;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587103;1668627587096;1668627586944
A;3i36s-0-trial3;25;male;guitarra piano bajo;517.13;503.87;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587103;1668627587096;1668627586952
A;3i36s-0-trial3;25;male;guitarra piano bajo;513.66;531.85;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587104;1668627587106;1668627586972
A;3i36s-0-trial3;25;male;guitarra piano bajo;512.27;550.17;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587106;1668627587107;1668627586984
A;3i36s-0-trial3;25;male;guitarra piano bajo;515.09;547.61;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587106;1668627587107;1668627586988
A;3i36s-0-trial3;25;male;guitarra piano bajo;507.95;548.14;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587111;1668627587109;1668627586992
A;3i36s-0-trial3;25;male;guitarra piano bajo;501.34;541.21;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587113;1668627587109;1668627586996
A;3i36s-0-trial3;25;male;guitarra piano bajo;499.24;552.84;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587114;1668627587116;1668627587008
A;3i36s-0-trial3;25;male;guitarra piano bajo;499.81;551.84;693.79;629.65;833.55;97.70;1028.85;291.10;565.38;167.28;1668627587116;1668627587116;1668627587012
A;3i36s-0-trial3;25;male;guitarra piano bajo;499.14;548.28;685.72;627.18;841.01;99.56;1031.18;299.22;571.14;161.64;1668627587123;1668627587116;1668627587016
A;3i36s-0-trial3;25;male;guitarra piano bajo;493.62;550.16;685.72;627.18;841.01;99.56;1031.18;299.22;571.14;161.64;1668627587126;1668627587126;1668627587024
A;3i36s-0-trial3;25;male;guitarra piano bajo;503.17;548.36;685.72;627.18;841.01;99.56;1031.18;299.22;571.14;161.64;1668627587128;1668627587126;1668627587028
A;3i36s-0-trial3;25;male;guitarra piano bajo;499.59;544.22;685.72;627.18;841.01;99.56;1031.18;299.22;571.14;161.64;1668627587134;1668627587126;1668627587032
A;3i36s-0-trial3;25;male;guitarra piano bajo;496.33;542.84;677.87;624.55;848.29;101.62;1033.25;307.27;576.98;156.28;1668627587140;1668627587136;1668627587036
A;3i36s-0-trial3;25;male;guitarra piano bajo;505.46;541.61;677.87;624.55;848.29;101.62;1033.25;307.27;576.98;156.28;1668627587142;1668627587136;1668627587044
