order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;guitarra piano bajo;432.70;502.95;931.24;576.83;590.61;145.02;864.33;107.05;492.85;404.54;1668628403308;1668628403305;1668628403201
A;2i24s-0-trial3;25;male;guitarra piano bajo;433.24;501.13;931.24;576.83;590.61;145.02;864.33;107.05;492.85;404.54;1668628403313;1668628403305;1668628403204
A;2i24s-0-trial3;25;male;guitarra piano bajo;433.82;501.12;921.89;584.11;600.22;137.99;874.92;111.34;491.96;393.31;1668628403317;1668628403315;1668628403208
A;2i24s-0-trial3;25;male;guitarra piano bajo;433.31;504.16;921.89;584.11;600.22;137.99;874.92;111.34;491.96;393.31;1668628403326;1668628403325;1668628403216
A;2i24s-0-trial3;25;male;guitarra piano bajo;434.23;508.69;911.94;591.25;610.51;131.20;885.69;116.31;491.61;381.68;1668628403343;1668628403338;1668628403224
A;2i24s-0-trial3;25;male;guitarra piano bajo;434.47;504.76;911.94;591.25;610.51;131.20;885.69;116.31;491.61;381.68;1668628403344;1668628403338;1668628403228
A;2i24s-0-trial3;25;male;guitarra piano bajo;434.70;508.13;911.94;591.25;610.51;131.20;885.69;116.31;491.61;381.68;1668628403344;1668628403345;1668628403236
A;2i24s-0-trial3;25;male;guitarra piano bajo;431.88;512.50;911.94;591.25;610.51;131.20;885.69;116.31;491.61;381.68;1668628403347;1668628403349;1668628403240
A;2i24s-0-trial3;25;male;guitarra piano bajo;432.43;522.64;902.12;597.72;620.74;125.14;895.86;121.59;491.82;370.49;1668628403352;1668628403350;1668628403244
A;2i24s-0-trial3;25;male;guitarra piano bajo;432.89;525.96;891.99;603.84;631.36;119.51;905.91;127.41;491.67;358.33;1668628403368;1668628403365;1668628403248
A;2i24s-0-trial3;25;male;guitarra piano bajo;437.33;523.68;891.99;603.84;631.36;119.51;905.91;127.41;491.67;358.33;1668628403369;1668628403369;1668628403260
A;2i24s-0-trial3;25;male;guitarra piano bajo;439.65;519.29;891.99;603.84;631.36;119.51;905.91;127.41;491.67;358.33;1668628403372;1668628403371;1668628403264
A;2i24s-0-trial3;25;male;guitarra piano bajo;439.35;525.85;891.99;603.84;631.36;119.51;905.91;127.41;491.67;358.33;1668628403375;1668628403375;1668628403268
A;2i24s-0-trial3;25;male;guitarra piano bajo;436.02;525.88;881.55;609.60;642.37;114.33;915.81;133.77;491.67;345.68;1668628403385;1668628403385;1668628403276
A;2i24s-0-trial3;25;male;guitarra piano bajo;431.88;528.42;881.55;609.60;642.37;114.33;915.81;133.77;491.67;345.68;1668628403397;1668628403395;1668628403284
A;2i24s-0-trial3;25;male;guitarra piano bajo;431.72;524.56;881.55;609.60;642.37;114.33;915.81;133.77;491.67;345.68;1668628403398;1668628403399;1668628403288
A;2i24s-0-trial3;25;male;guitarra piano bajo;433.60;524.19;871.01;614.88;653.56;109.69;925.39;140.54;492.23;333.20;1668628403404;1668628403405;1668628403297
A;2i24s-0-trial3;25;male;guitarra piano bajo;433.79;527.28;871.01;614.88;653.56;109.69;925.39;140.54;492.23;333.20;1668628403407;1668628403405;1668628403300
A;2i24s-0-trial3;25;male;guitarra piano bajo;434.00;526.34;871.01;614.88;653.56;109.69;925.39;140.54;492.23;333.20;1668628403412;1668628403405;1668628403304
A;2i24s-0-trial3;25;male;guitarra piano bajo;431.37;524.69;860.27;619.73;665.02;105.55;934.72;147.80;493.33;320.78;1668628403417;1668628403415;1668628403308
A;2i24s-0-trial3;25;male;guitarra piano bajo;431.85;524.70;849.25;624.19;676.85;101.91;943.87;155.59;495.00;308.34;1668628403434;1668628403425;1668628403321
A;2i24s-0-trial3;25;male;guitarra piano bajo;426.14;522.62;849.25;624.19;676.85;101.91;943.87;155.59;495.00;308.34;1668628403434;1668628403435;1668628403324
A;2i24s-0-trial3;25;male;guitarra piano bajo;415.98;527.84;849.25;624.19;676.85;101.91;943.87;155.59;495.00;308.34;1668628403436;1668628403437;1668628403328
A;2i24s-0-trial3;25;male;guitarra piano bajo;379.70;521.74;849.25;624.19;676.85;101.91;943.87;155.59;495.00;308.34;1668628403445;1668628403445;1668628403336
A;2i24s-0-trial3;25;male;guitarra piano bajo;360.54;519.66;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668628403450;1668628403450;1668628403340
A;2i24s-0-trial3;25;male;guitarra piano bajo;331.18;517.59;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668628403456;1668628403455;1668628403344
A;2i24s-0-trial3;25;male;guitarra piano bajo;324.55;512.08;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668628403463;1668628403455;1668628403348
A;2i24s-0-trial3;25;male;guitarra piano bajo;336.34;508.34;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668628403463;1668628403465;1668628403356
A;2i24s-0-trial3;25;male;guitarra piano bajo;338.84;507.58;827.14;631.59;700.76;96.31;960.98;172.24;499.93;284.21;1668628403470;1668628403465;1668628403360
A;2i24s-0-trial3;25;male;guitarra piano bajo;346.35;506.96;827.14;631.59;700.76;96.31;960.98;172.24;499.93;284.21;1668628403472;1668628403465;1668628403364
A;2i24s-0-trial3;25;male;guitarra piano bajo;354.55;506.39;827.14;631.59;700.76;96.31;960.98;172.24;499.93;284.21;1668628403477;1668628403475;1668628403368
A;2i24s-0-trial3;25;male;guitarra piano bajo;358.64;504.10;815.76;634.63;713.15;94.29;969.16;181.32;503.26;272.23;1668628403489;1668628403485;1668628403376
A;2i24s-0-trial3;25;male;guitarra piano bajo;351.23;506.89;815.76;634.63;713.15;94.29;969.16;181.32;503.26;272.23;1668628403494;1668628403495;1668628403384
A;2i24s-0-trial3;25;male;guitarra piano bajo;347.14;506.97;804.63;637.11;725.35;92.86;976.77;190.53;507.02;260.77;1668628403501;1668628403495;1668628403388
A;2i24s-0-trial3;25;male;guitarra piano bajo;339.27;506.50;804.63;637.11;725.35;92.86;976.77;190.53;507.02;260.77;1668628403508;1668628403505;1668628403400
A;2i24s-0-trial3;25;male;guitarra piano bajo;337.77;506.04;793.27;639.16;737.84;91.96;984.14;200.25;511.36;249.36;1668628403527;1668628403525;1668628403405
A;2i24s-0-trial3;25;male;guitarra piano bajo;339.79;507.01;793.27;639.16;737.84;91.96;984.14;200.25;511.36;249.36;1668628403529;1668628403525;1668628403408
A;2i24s-0-trial3;25;male;guitarra piano bajo;328.99;509.33;781.76;640.72;750.57;91.61;991.20;210.44;516.27;238.07;1668628403538;1668628403535;1668628403416
A;2i24s-0-trial3;25;male;guitarra piano bajo;334.16;508.00;770.56;641.76;763.01;91.81;997.68;220.67;521.56;227.36;1668628403551;1668628403550;1668628403421
A;2i24s-0-trial3;25;male;guitarra piano bajo;335.07;508.11;770.56;641.76;763.01;91.81;997.68;220.67;521.56;227.36;1668628403558;1668628403555;1668628403428
A;2i24s-0-trial3;25;male;guitarra piano bajo;337.87;507.68;770.56;641.76;763.01;91.81;997.68;220.67;521.56;227.36;1668628403560;1668628403560;1668628403437
A;2i24s-0-trial3;25;male;guitarra piano bajo;336.60;508.12;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1668628403572;1668628403565;1668628403444
A;2i24s-0-trial3;25;male;guitarra piano bajo;340.20;507.94;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1668628403573;1668628403565;1668628403457
A;2i24s-0-trial3;25;male;guitarra piano bajo;336.93;508.91;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1668628403573;1668628403575;1668628403461
A;2i24s-0-trial3;25;male;guitarra piano bajo;336.92;508.29;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1668628403573;1668628403575;1668628403464
A;2i24s-0-trial3;25;male;guitarra piano bajo;335.46;507.99;758.33;641.43;774.77;91.67;1003.84;231.36;527.41;216.79;1668628403580;1668628403576;1668628403468
A;2i24s-0-trial3;25;male;guitarra piano bajo;337.41;501.94;745.49;640.16;786.35;91.68;1009.68;242.54;533.86;206.34;1668628403591;1668628403585;1668628403480
A;2i24s-0-trial3;25;male;guitarra piano bajo;342.62;498.26;745.49;640.16;786.35;91.68;1009.68;242.54;533.86;206.34;1668628403592;1668628403585;1668628403484
A;2i24s-0-trial3;25;male;guitarra piano bajo;344.35;497.57;745.49;640.16;786.35;91.68;1009.68;242.54;533.86;206.34;1668628403596;1668628403595;1668628403488
A;2i24s-0-trial3;25;male;guitarra piano bajo;348.43;494.06;733.13;638.45;797.54;92.23;1014.91;253.62;540.58;196.55;1668628403603;1668628403595;1668628403496
A;2i24s-0-trial3;25;male;guitarra piano bajo;349.73;485.95;720.78;636.24;808.79;93.33;1019.74;265.03;547.80;187.05;1668628403617;1668628403615;1668628403504
A;2i24s-0-trial3;25;male;guitarra piano bajo;355.95;480.18;720.78;636.24;808.79;93.33;1019.74;265.03;547.80;187.05;1668628403617;1668628403618;1668628403508
A;2i24s-0-trial3;25;male;guitarra piano bajo;355.53;473.82;720.78;636.24;808.79;93.33;1019.74;265.03;547.80;187.05;1668628403624;1668628403625;1668628403516
A;2i24s-0-trial3;25;male;guitarra piano bajo;363.05;471.00;720.78;636.24;808.79;93.33;1019.74;265.03;547.80;187.05;1668628403628;1668628403625;1668628403520
A;2i24s-0-trial3;25;male;guitarra piano bajo;363.39;468.42;708.44;633.54;820.08;94.98;1024.15;276.74;555.52;177.84;1668628403634;1668628403625;1668628403524
A;2i24s-0-trial3;25;male;guitarra piano bajo;363.96;468.36;708.44;633.54;820.08;94.98;1024.15;276.74;555.52;177.84;1668628403638;1668628403635;1668628403528
A;2i24s-0-trial3;25;male;guitarra piano bajo;346.68;466.35;696.18;630.33;831.35;97.20;1028.13;288.73;563.72;168.97;1668628403663;1668628403655;1668628403537
A;2i24s-0-trial3;25;male;guitarra piano bajo;350.47;461.15;696.18;630.33;831.35;97.20;1028.13;288.73;563.72;168.97;1668628403663;1668628403664;1668628403540
A;2i24s-0-trial3;25;male;guitarra piano bajo;370.63;458.93;696.18;630.33;831.35;97.20;1028.13;288.73;563.72;168.97;1668628403666;1668628403665;1668628403548
A;2i24s-0-trial3;25;male;guitarra piano bajo;369.74;461.89;684.22;626.69;842.40;99.93;1031.59;300.75;572.24;160.61;1668628403667;1668628403668;1668628403556
A;2i24s-0-trial3;25;male;guitarra piano bajo;372.02;456.76;684.22;626.69;842.40;99.93;1031.59;300.75;572.24;160.61;1668628403678;1668628403675;1668628403564
A;2i24s-0-trial3;25;male;guitarra piano bajo;373.11;451.45;684.22;626.69;842.40;99.93;1031.59;300.75;572.24;160.61;1668628403679;1668628403680;1668628403568
A;2i24s-0-trial3;25;male;guitarra piano bajo;383.41;453.42;672.22;622.51;853.55;103.26;1034.63;313.16;581.33;152.51;1668628403685;1668628403685;1668628403576
A;2i24s-0-trial3;25;male;guitarra piano bajo;387.25;453.79;672.22;622.51;853.55;103.26;1034.63;313.16;581.33;152.51;1668628403689;1668628403688;1668628403580
A;2i24s-0-trial3;25;male;guitarra piano bajo;394.38;456.16;672.22;622.51;853.55;103.26;1034.63;313.16;581.33;152.51;1668628403697;1668628403695;1668628403585
A;2i24s-0-trial3;25;male;guitarra piano bajo;396.03;457.14;672.22;622.51;853.55;103.26;1034.63;313.16;581.33;152.51;1668628403697;1668628403695;1668628403589
A;2i24s-0-trial3;25;male;guitarra piano bajo;410.92;458.22;660.71;617.97;864.30;107.04;1037.13;325.41;590.58;145.04;1668628403704;1668628403705;1668628403596
A;2i24s-0-trial3;25;male;guitarra piano bajo;414.80;458.36;649.38;612.97;874.94;111.35;1039.15;337.82;600.24;137.98;1668628403717;1668628403715;1668628403605
A;2i24s-0-trial3;25;male;guitarra piano bajo;411.64;456.28;649.38;612.97;874.94;111.35;1039.15;337.82;600.24;137.98;1668628403718;1668628403719;1668628403609
A;2i24s-0-trial3;25;male;guitarra piano bajo;408.86;453.38;649.38;612.97;874.94;111.35;1039.15;337.82;600.24;137.98;1668628403724;1668628403725;1668628403616
A;2i24s-0-trial3;25;male;guitarra piano bajo;410.03;453.94;649.38;612.97;874.94;111.35;1039.15;337.82;600.24;137.98;1668628403728;1668628403725;1668628403621
A;2i24s-0-trial3;25;male;guitarra piano bajo;402.14;451.51;638.08;607.42;885.61;116.27;1040.72;350.56;610.43;131.25;1668628403736;1668628403735;1668628403624
A;2i24s-0-trial3;25;male;guitarra piano bajo;404.58;452.27;638.08;607.42;885.61;116.27;1040.72;350.56;610.43;131.25;1668628403748;1668628403745;1668628403636
A;2i24s-0-trial3;25;male;guitarra piano bajo;402.99;450.21;627.40;601.62;895.76;121.54;1041.76;362.97;620.63;125.20;1668628403751;1668628403751;1668628403641
A;2i24s-0-trial3;25;male;guitarra piano bajo;402.81;447.43;627.40;601.62;895.76;121.54;1041.76;362.97;620.63;125.20;1668628403752;1668628403754;1668628403645
A;2i24s-0-trial3;25;male;guitarra piano bajo;413.08;447.42;627.40;601.62;895.76;121.54;1041.76;362.97;620.63;125.20;1668628403755;1668628403755;1668628403648
A;2i24s-0-trial3;25;male;guitarra piano bajo;409.67;449.78;616.78;595.28;905.91;127.41;1041.43;374.78;631.36;119.51;1668628403772;1668628403765;1668628403661
A;2i24s-0-trial3;25;male;guitarra piano bajo;408.78;448.65;616.78;595.28;905.91;127.41;1041.43;374.78;631.36;119.51;1668628403773;1668628403774;1668628403664
A;2i24s-0-trial3;25;male;guitarra piano bajo;405.74;442.19;616.78;595.28;905.91;127.41;1041.43;374.78;631.36;119.51;1668628403778;1668628403775;1668628403672
A;2i24s-0-trial3;25;male;guitarra piano bajo;404.56;441.36;606.34;588.44;915.96;133.86;1040.16;386.34;642.53;114.26;1668628403785;1668628403786;1668628403677
A;2i24s-0-trial3;25;male;guitarra piano bajo;403.80;440.00;606.34;588.44;915.96;133.86;1040.16;386.34;642.53;114.26;1668628403788;1668628403786;1668628403681
A;2i24s-0-trial3;25;male;guitarra piano bajo;414.74;436.49;606.34;588.44;915.96;133.86;1040.16;386.34;642.53;114.26;1668628403793;1668628403786;1668628403684
A;2i24s-0-trial3;25;male;guitarra piano bajo;411.23;441.53;596.54;581.41;925.45;140.59;1038.44;397.56;653.64;109.66;1668628403804;1668628403803;1668628403692
A;2i24s-0-trial3;25;male;guitarra piano bajo;407.24;443.52;596.54;581.41;925.45;140.59;1038.44;397.56;653.64;109.66;1668628403804;1668628403806;1668628403697
A;2i24s-0-trial3;25;male;guitarra piano bajo;405.97;438.13;596.54;581.41;925.45;140.59;1038.44;397.56;653.64;109.66;1668628403808;1668628403806;1668628403701
A;2i24s-0-trial3;25;male;guitarra piano bajo;405.57;439.91;596.54;581.41;925.45;140.59;1038.44;397.56;653.64;109.66;1668628403813;1668628403806;1668628403704
A;2i24s-0-trial3;25;male;guitarra piano bajo;406.15;431.48;587.02;573.95;934.75;147.82;1036.23;408.82;665.06;105.54;1668628403819;1668628403815;1668628403712
A;2i24s-0-trial3;25;male;guitarra piano bajo;405.21;431.05;587.02;573.95;934.75;147.82;1036.23;408.82;665.06;105.54;1668628403830;1668628403825;1668628403717
A;2i24s-0-trial3;25;male;guitarra piano bajo;402.77;431.72;587.02;573.95;934.75;147.82;1036.23;408.82;665.06;105.54;1668628403831;1668628403825;1668628403720
A;2i24s-0-trial3;25;male;guitarra piano bajo;400.31;432.98;587.02;573.95;934.75;147.82;1036.23;408.82;665.06;105.54;1668628403832;1668628403833;1668628403724
A;2i24s-0-trial3;25;male;guitarra piano bajo;409.75;428.39;577.83;566.10;943.79;155.53;1033.53;420.08;676.75;101.93;1668628403838;1668628403835;1668628403732
A;2i24s-0-trial3;25;male;guitarra piano bajo;406.56;429.70;577.83;566.10;943.79;155.53;1033.53;420.08;676.75;101.93;1668628403844;1668628403845;1668628403736
A;2i24s-0-trial3;25;male;guitarra piano bajo;405.64;425.34;569.04;557.91;952.53;163.66;1030.36;431.26;688.63;98.86;1668628403850;1668628403845;1668628403740
A;2i24s-0-trial3;25;male;guitarra piano bajo;390.47;426.73;569.04;557.91;952.53;163.66;1030.36;431.26;688.63;98.86;1668628403863;1668628403855;1668628403752
A;2i24s-0-trial3;25;male;guitarra piano bajo;395.23;429.09;569.04;557.91;952.53;163.66;1030.36;431.26;688.63;98.86;1668628403863;1668628403865;1668628403756
A;2i24s-0-trial3;25;male;guitarra piano bajo;394.20;426.99;560.61;549.35;960.97;172.23;1026.70;442.39;700.74;96.31;1668628403867;1668628403865;1668628403761
A;2i24s-0-trial3;25;male;guitarra piano bajo;390.04;427.43;560.61;549.35;960.97;172.23;1026.70;442.39;700.74;96.31;1668628403870;1668628403869;1668628403764
A;2i24s-0-trial3;25;male;guitarra piano bajo;391.67;429.91;560.61;549.35;960.97;172.23;1026.70;442.39;700.74;96.31;1668628403882;1668628403875;1668628403772
A;2i24s-0-trial3;25;male;guitarra piano bajo;387.82;430.97;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.32;1668628403885;1668628403885;1668628403776
A;2i24s-0-trial3;25;male;guitarra piano bajo;388.88;428.29;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.32;1668628403898;1668628403899;1668628403780
A;2i24s-0-trial3;25;male;guitarra piano bajo;417.66;428.89;552.65;540.51;969.02;181.16;1022.59;453.35;712.94;94.32;1668628403899;1668628403899;1668628403792
A;2i24s-0-trial3;25;male;guitarra piano bajo;415.52;429.53;545.09;531.34;976.76;190.51;1018.01;464.22;725.32;92.86;1668628403902;1668628403899;1668628403796
A;2i24s-0-trial3;25;male;guitarra piano bajo;422.99;424.82;545.09;531.34;976.76;190.51;1018.01;464.22;725.32;92.86;1668628403907;1668628403905;1668628403801
A;2i24s-0-trial3;25;male;guitarra piano bajo;420.19;423.36;545.09;531.34;976.76;190.51;1018.01;464.22;725.32;92.86;1668628403913;1668628403905;1668628403804
A;2i24s-0-trial3;25;male;guitarra piano bajo;422.82;422.57;537.97;521.86;984.14;200.25;1012.96;474.96;737.84;91.96;1668628403921;1668628403915;1668628403813
A;2i24s-0-trial3;25;male;guitarra piano bajo;421.27;419.64;537.97;521.86;984.14;200.25;1012.96;474.96;737.84;91.96;1668628403926;1668628403925;1668628403817
A;2i24s-0-trial3;25;male;guitarra piano bajo;427.33;421.20;537.97;521.86;984.14;200.25;1012.96;474.96;737.84;91.96;1668628403927;1668628403925;1668628403821
A;2i24s-0-trial3;25;male;guitarra piano bajo;432.76;420.69;537.97;521.86;984.14;200.25;1012.96;474.96;737.84;91.96;1668628403931;1668628403925;1668628403825
A;2i24s-0-trial3;25;male;guitarra piano bajo;452.97;410.47;531.34;512.15;991.10;210.29;1007.50;485.46;750.38;91.61;1668628403936;1668628403935;1668628403832
A;2i24s-0-trial3;25;male;guitarra piano bajo;456.25;410.47;531.34;512.15;991.10;210.29;1007.50;485.46;750.38;91.61;1668628403944;1668628403945;1668628403837
A;2i24s-0-trial3;25;male;guitarra piano bajo;458.33;415.08;525.17;502.17;997.69;220.69;1001.59;495.81;763.03;91.81;1668628403957;1668628403955;1668628403845
A;2i24s-0-trial3;25;male;guitarra piano bajo;448.85;418.95;525.17;502.17;997.69;220.69;1001.59;495.81;763.03;91.81;1668628403958;1668628403960;1668628403853
A;2i24s-0-trial3;25;male;guitarra piano bajo;449.39;420.32;525.17;502.17;997.69;220.69;1001.59;495.81;763.03;91.81;1668628403962;1668628403960;1668628403857
A;2i24s-0-trial3;25;male;guitarra piano bajo;446.26;421.53;519.50;491.97;1003.85;231.38;995.27;505.93;774.80;91.67;1668628403967;1668628403965;1668628403861
A;2i24s-0-trial3;25;male;guitarra piano bajo;452.50;422.30;519.50;491.97;1003.85;231.38;995.27;505.93;774.80;91.67;1668628403970;1668628403965;1668628403865
A;2i24s-0-trial3;25;male;guitarra piano bajo;452.38;423.70;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1668628403988;1668628403985;1668628403877
A;2i24s-0-trial3;25;male;guitarra piano bajo;458.28;424.61;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1668628403989;1668628403990;1668628403881
A;2i24s-0-trial3;25;male;guitarra piano bajo;457.03;425.31;514.27;481.43;1009.66;242.50;988.46;515.93;786.31;91.68;1668628403994;1668628403990;1668628403884
A;2i24s-0-trial3;25;male;guitarra piano bajo;453.32;426.60;509.70;471.03;1014.87;253.53;981.47;525.37;797.46;92.22;1668628404000;1668628403996;1668628403893
A;2i24s-0-trial3;25;male;guitarra piano bajo;471.30;424.70;509.70;471.03;1014.87;253.53;981.47;525.37;797.46;92.22;1668628404003;1668628404005;1668628403897
A;2i24s-0-trial3;25;male;guitarra piano bajo;466.63;424.91;509.70;471.03;1014.87;253.53;981.47;525.37;797.46;92.22;1668628404007;1668628404005;1668628403901
A;2i24s-0-trial3;25;male;guitarra piano bajo;458.29;427.12;505.54;460.24;1019.75;265.06;973.95;534.75;808.82;93.33;1668628404021;1668628404015;1668628403912
A;2i24s-0-trial3;25;male;guitarra piano bajo;454.61;429.05;505.54;460.24;1019.75;265.06;973.95;534.75;808.82;93.33;1668628404021;1668628404015;1668628403916
