order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;guitarra piano bajo;465.86;528.51;900.66;598.63;622.27;124.29;897.34;122.41;491.89;368.85;1668628300168;1668628300165;1668628300060
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.67;530.67;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.42;1668628300176;1668628300175;1668628300068
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.98;529.39;890.43;604.73;633.00;118.70;907.42;128.34;491.64;356.42;1668628300184;1668628300177;1668628300076
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.87;529.13;880.05;610.38;643.96;113.63;917.20;134.71;491.72;343.89;1668628300188;1668628300185;1668628300080
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.43;528.39;880.05;610.38;643.96;113.63;917.20;134.71;491.72;343.89;1668628300193;1668628300188;1668628300084
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.84;527.68;880.05;610.38;643.96;113.63;917.20;134.71;491.72;343.89;1668628300196;1668628300195;1668628300088
A;1i24s-0-trial2;25;male;guitarra piano bajo;467.28;527.03;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.40;1668628300204;1668628300195;1668628300096
A;1i24s-0-trial2;25;male;guitarra piano bajo;466.79;528.87;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.40;1668628300212;1668628300205;1668628300100
A;1i24s-0-trial2;25;male;guitarra piano bajo;467.21;528.44;869.46;615.61;655.21;109.06;926.76;141.57;492.35;331.40;1668628300212;1668628300212;1668628300104
A;1i24s-0-trial2;25;male;guitarra piano bajo;466.34;527.58;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668628300221;1668628300215;1668628300108
A;1i24s-0-trial2;25;male;guitarra piano bajo;462.18;528.22;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668628300228;1668628300225;1668628300116
A;1i24s-0-trial2;25;male;guitarra piano bajo;461.65;528.47;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668628300228;1668628300228;1668628300120
A;1i24s-0-trial2;25;male;guitarra piano bajo;461.62;529.20;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668628300233;1668628300228;1668628300124
A;1i24s-0-trial2;25;male;guitarra piano bajo;460.14;528.19;847.73;624.76;678.48;101.45;945.09;156.69;495.27;306.65;1668628300245;1668628300245;1668628300136
A;1i24s-0-trial2;25;male;guitarra piano bajo;461.69;527.88;847.73;624.76;678.48;101.45;945.09;156.69;495.27;306.65;1668628300248;1668628300245;1668628300140
A;1i24s-0-trial2;25;male;guitarra piano bajo;460.05;527.77;847.73;624.76;678.48;101.45;945.09;156.69;495.27;306.65;1668628300252;1668628300245;1668628300144
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.99;527.36;836.72;628.62;690.36;98.46;953.76;164.86;497.54;294.54;1668628300264;1668628300264;1668628300156
A;1i24s-0-trial2;25;male;guitarra piano bajo;463.06;527.02;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1668628300272;1668628300265;1668628300160
A;1i24s-0-trial2;25;male;guitarra piano bajo;465.44;526.71;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1668628300275;1668628300265;1668628300164
A;1i24s-0-trial2;25;male;guitarra piano bajo;466.08;526.41;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1668628300276;1668628300275;1668628300168
A;1i24s-0-trial2;25;male;guitarra piano bajo;465.38;526.03;825.47;632.07;702.57;95.97;962.20;173.55;500.39;282.44;1668628300284;1668628300275;1668628300176
A;1i24s-0-trial2;25;male;guitarra piano bajo;463.15;526.09;814.33;634.98;714.72;94.07;970.16;182.49;503.71;270.74;1668628300288;1668628300285;1668628300180
A;1i24s-0-trial2;25;male;guitarra piano bajo;462.10;526.39;814.33;634.98;714.72;94.07;970.16;182.49;503.71;270.74;1668628300292;1668628300285;1668628300184
A;1i24s-0-trial2;25;male;guitarra piano bajo;459.19;526.14;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1668628300306;1668628300305;1668628300188
A;1i24s-0-trial2;25;male;guitarra piano bajo;451.64;528.69;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1668628300306;1668628300305;1668628300196
A;1i24s-0-trial2;25;male;guitarra piano bajo;454.04;528.36;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1668628300306;1668628300307;1668628300200
A;1i24s-0-trial2;25;male;guitarra piano bajo;455.92;525.27;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1668628300312;1668628300307;1668628300204
A;1i24s-0-trial2;25;male;guitarra piano bajo;456.42;527.43;802.92;637.45;727.22;92.69;977.91;191.97;507.64;259.04;1668628300316;1668628300315;1668628300208
A;1i24s-0-trial2;25;male;guitarra piano bajo;458.28;528.69;791.58;639.42;739.71;91.87;985.21;201.73;512.05;247.68;1668628300329;1668628300325;1668628300220
A;1i24s-0-trial2;25;male;guitarra piano bajo;458.53;526.63;780.27;640.89;752.23;91.60;992.09;211.78;516.95;236.63;1668628300340;1668628300335;1668628300224
A;1i24s-0-trial2;25;male;guitarra piano bajo;442.17;515.61;780.27;640.89;752.23;91.60;992.09;211.78;516.95;236.63;1668628300340;1668628300340;1668628300228
A;1i24s-0-trial2;25;male;guitarra piano bajo;433.81;493.16;780.27;640.89;752.23;91.60;992.09;211.78;516.95;236.63;1668628300348;1668628300345;1668628300236
A;1i24s-0-trial2;25;male;guitarra piano bajo;440.41;491.53;780.27;640.89;752.23;91.60;992.09;211.78;516.95;236.63;1668628300348;1668628300348;1668628300240
A;1i24s-0-trial2;25;male;guitarra piano bajo;492.86;465.58;780.27;640.89;752.23;91.60;992.09;211.78;516.95;236.63;1668628300351;1668628300348;1668628300244
A;1i24s-0-trial2;25;male;guitarra piano bajo;605.65;421.09;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1668628300373;1668628300365;1668628300260
A;1i24s-0-trial2;25;male;guitarra piano bajo;587.04;366.48;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1668628300377;1668628300375;1668628300264
A;1i24s-0-trial2;25;male;guitarra piano bajo;558.02;251.93;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1668628300378;1668628300378;1668628300268
A;1i24s-0-trial2;25;male;guitarra piano bajo;469.04;228.31;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.22;1668628300385;1668628300378;1668628300276
A;1i24s-0-trial2;25;male;guitarra piano bajo;362.40;234.19;743.91;639.97;787.78;91.72;1010.37;243.94;534.70;205.07;1668628300398;1668628300395;1668628300280
A;1i24s-0-trial2;25;male;guitarra piano bajo;353.72;199.09;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668628300404;1668628300395;1668628300288
A;1i24s-0-trial2;25;male;guitarra piano bajo;349.10;216.68;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668628300405;1668628300403;1668628300296
A;1i24s-0-trial2;25;male;guitarra piano bajo;358.70;239.91;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668628300407;1668628300405;1668628300300
A;1i24s-0-trial2;25;male;guitarra piano bajo;362.14;229.82;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668628300412;1668628300407;1668628300304
A;1i24s-0-trial2;25;male;guitarra piano bajo;378.52;239.23;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668628300416;1668628300415;1668628300308
A;1i24s-0-trial2;25;male;guitarra piano bajo;404.12;228.85;718.90;635.86;810.51;93.54;1020.43;266.79;548.94;185.63;1668628300430;1668628300425;1668628300320
A;1i24s-0-trial2;25;male;guitarra piano bajo;487.21;267.92;718.90;635.86;810.51;93.54;1020.43;266.79;548.94;185.63;1668628300431;1668628300425;1668628300324
A;1i24s-0-trial2;25;male;guitarra piano bajo;609.43;289.08;706.65;633.10;821.72;95.27;1024.76;278.47;556.69;176.52;1668628300439;1668628300435;1668628300332
A;1i24s-0-trial2;25;male;guitarra piano bajo;587.46;283.31;706.65;633.10;821.72;95.27;1024.76;278.47;556.69;176.52;1668628300444;1668628300435;1668628300336
A;1i24s-0-trial2;25;male;guitarra piano bajo;426.74;301.07;706.65;633.10;821.72;95.27;1024.76;278.47;556.69;176.52;1668628300447;1668628300445;1668628300340
A;1i24s-0-trial2;25;male;guitarra piano bajo;427.72;322.08;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668628300454;1668628300445;1668628300344
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.42;348.05;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668628300465;1668628300465;1668628300352
A;1i24s-0-trial2;25;male;guitarra piano bajo;465.20;356.96;694.52;629.86;832.88;97.55;1028.63;290.38;564.87;167.79;1668628300466;1668628300465;1668628300356
A;1i24s-0-trial2;25;male;guitarra piano bajo;492.79;362.10;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1668628300470;1668628300467;1668628300360
A;1i24s-0-trial2;25;male;guitarra piano bajo;489.58;352.20;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1668628300472;1668628300471;1668628300364
A;1i24s-0-trial2;25;male;guitarra piano bajo;474.54;355.76;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1668628300478;1668628300475;1668628300372
A;1i24s-0-trial2;25;male;guitarra piano bajo;426.38;361.23;682.51;626.13;843.99;100.37;1032.05;302.50;573.50;159.43;1668628300483;1668628300475;1668628300376
A;1i24s-0-trial2;25;male;guitarra piano bajo;456.14;366.09;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668628300498;1668628300498;1668628300384
A;1i24s-0-trial2;25;male;guitarra piano bajo;460.70;394.28;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668628300498;1668628300498;1668628300392
A;1i24s-0-trial2;25;male;guitarra piano bajo;460.74;416.66;670.70;621.94;854.97;103.73;1034.99;314.76;582.52;151.50;1668628300503;1668628300498;1668628300396
A;1i24s-0-trial2;25;male;guitarra piano bajo;464.23;418.00;659.11;617.30;865.79;107.61;1037.44;327.14;591.91;144.02;1668628300507;1668628300505;1668628300400
A;1i24s-0-trial2;25;male;guitarra piano bajo;473.17;421.33;659.11;617.30;865.79;107.61;1037.44;327.14;591.91;144.02;1668628300511;1668628300505;1668628300404
A;1i24s-0-trial2;25;male;guitarra piano bajo;467.17;468.59;647.69;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1668628300526;1668628300525;1668628300416
A;1i24s-0-trial2;25;male;guitarra piano bajo;452.91;488.32;647.69;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1668628300528;1668628300525;1668628300420
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.11;507.58;647.69;612.17;876.54;112.05;1039.42;339.71;601.73;136.95;1668628300532;1668628300525;1668628300424
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.04;517.67;636.69;606.70;886.93;116.92;1040.88;352.16;611.73;130.44;1668628300540;1668628300535;1668628300432
A;1i24s-0-trial2;25;male;guitarra piano bajo;432.94;520.31;636.69;606.70;886.93;116.92;1040.88;352.16;611.73;130.44;1668628300542;1668628300535;1668628300436
A;1i24s-0-trial2;25;male;guitarra piano bajo;428.03;511.85;636.69;606.70;886.93;116.92;1040.88;352.16;611.73;130.44;1668628300547;1668628300545;1668628300440
A;1i24s-0-trial2;25;male;guitarra piano bajo;418.84;502.43;625.68;600.63;897.40;122.45;1041.88;365.00;622.34;124.26;1668628300563;1668628300555;1668628300452
A;1i24s-0-trial2;25;male;guitarra piano bajo;421.55;504.04;625.68;600.63;897.40;122.45;1041.88;365.00;622.34;124.26;1668628300563;1668628300563;1668628300456
A;1i24s-0-trial2;25;male;guitarra piano bajo;423.59;501.30;625.68;600.63;897.40;122.45;1041.88;365.00;622.34;124.26;1668628300567;1668628300567;1668628300460
A;1i24s-0-trial2;25;male;guitarra piano bajo;424.76;494.40;615.15;594.25;907.48;128.37;1041.26;376.56;633.07;118.66;1668628300572;1668628300568;1668628300464
A;1i24s-0-trial2;25;male;guitarra piano bajo;428.69;489.19;615.15;594.25;907.48;128.37;1041.26;376.56;633.07;118.66;1668628300582;1668628300575;1668628300472
A;1i24s-0-trial2;25;male;guitarra piano bajo;429.91;485.26;615.15;594.25;907.48;128.37;1041.26;376.56;633.07;118.66;1668628300586;1668628300585;1668628300476
A;1i24s-0-trial2;25;male;guitarra piano bajo;455.17;503.55;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1668628300598;1668628300595;1668628300484
A;1i24s-0-trial2;25;male;guitarra piano bajo;455.21;509.06;605.10;587.58;917.16;134.68;1039.97;387.75;643.91;113.65;1668628300599;1668628300595;1668628300492
A;1i24s-0-trial2;25;male;guitarra piano bajo;457.44;514.87;595.14;580.35;926.82;141.61;1038.15;399.19;655.28;109.03;1668628300605;1668628300595;1668628300496
A;1i24s-0-trial2;25;male;guitarra piano bajo;463.47;521.05;595.14;580.35;926.82;141.61;1038.15;399.19;655.28;109.03;1668628300607;1668628300605;1668628300500
A;1i24s-0-trial2;25;male;guitarra piano bajo;463.08;533.14;595.14;580.35;926.82;141.61;1038.15;399.19;655.28;109.03;1668628300613;1668628300605;1668628300504
A;1i24s-0-trial2;25;male;guitarra piano bajo;454.88;548.18;585.62;572.80;936.13;148.95;1035.86;410.52;666.80;104.97;1668628300635;1668628300625;1668628300516
A;1i24s-0-trial2;25;male;guitarra piano bajo;451.41;552.69;585.62;572.80;936.13;148.95;1035.86;410.52;666.80;104.97;1668628300635;1668628300635;1668628300524
A;1i24s-0-trial2;25;male;guitarra piano bajo;450.95;544.85;576.54;564.95;945.07;156.67;1033.11;421.69;678.44;101.46;1668628300639;1668628300637;1668628300532
A;1i24s-0-trial2;25;male;guitarra piano bajo;450.74;555.61;576.54;564.95;945.07;156.67;1033.11;421.69;678.44;101.46;1668628300646;1668628300645;1668628300536
A;1i24s-0-trial2;25;male;guitarra piano bajo;444.93;559.01;576.54;564.95;945.07;156.67;1033.11;421.69;678.44;101.46;1668628300653;1668628300645;1668628300540
A;1i24s-0-trial2;25;male;guitarra piano bajo;442.41;558.76;567.78;556.67;953.78;164.88;1029.85;432.90;690.39;98.45;1668628300662;1668628300655;1668628300552
A;1i24s-0-trial2;25;male;guitarra piano bajo;436.06;556.97;567.78;556.67;953.78;164.88;1029.85;432.90;690.39;98.45;1668628300663;1668628300663;1668628300556
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.72;559.77;567.78;556.67;953.78;164.88;1029.85;432.90;690.39;98.45;1668628300667;1668628300665;1668628300560
A;1i24s-0-trial2;25;male;guitarra piano bajo;432.24;550.48;559.32;547.96;962.27;173.62;1026.07;444.14;702.67;95.96;1668628300674;1668628300665;1668628300564
A;1i24s-0-trial2;25;male;guitarra piano bajo;429.35;552.69;559.32;547.96;962.27;173.62;1026.07;444.14;702.67;95.96;1668628300679;1668628300675;1668628300572
A;1i24s-0-trial2;25;male;guitarra piano bajo;425.25;546.96;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668628300696;1668628300695;1668628300576
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.64;549.06;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668628300697;1668628300697;1668628300580
A;1i24s-0-trial2;25;male;guitarra piano bajo;424.54;552.66;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668628300698;1668628300698;1668628300584
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.78;546.35;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668628300702;1668628300698;1668628300592
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.57;547.28;544.00;529.95;977.88;191.93;1017.29;465.82;727.17;92.69;1668628300707;1668628300705;1668628300596
A;1i24s-0-trial2;25;male;guitarra piano bajo;421.33;549.92;544.00;529.95;977.88;191.93;1017.29;465.82;727.17;92.69;1668628300712;1668628300707;1668628300600
A;1i24s-0-trial2;25;male;guitarra piano bajo;420.86;556.78;537.00;520.50;985.15;201.65;1012.22;476.45;739.61;91.87;1668628300721;1668628300715;1668628300612
A;1i24s-0-trial2;25;male;guitarra piano bajo;422.33;556.92;537.00;520.50;985.15;201.65;1012.22;476.45;739.61;91.87;1668628300723;1668628300715;1668628300616
A;1i24s-0-trial2;25;male;guitarra piano bajo;419.00;552.08;537.00;520.50;985.15;201.65;1012.22;476.45;739.61;91.87;1668628300728;1668628300725;1668628300620
A;1i24s-0-trial2;25;male;guitarra piano bajo;420.69;548.61;530.44;510.76;992.05;211.74;1006.69;486.94;752.16;91.60;1668628300737;1668628300735;1668628300624
A;1i24s-0-trial2;25;male;guitarra piano bajo;429.24;549.90;530.44;510.76;992.05;211.74;1006.69;486.94;752.16;91.60;1668628300739;1668628300735;1668628300632
A;1i24s-0-trial2;25;male;guitarra piano bajo;429.85;546.65;524.28;500.63;998.65;222.29;1000.66;497.37;764.96;91.89;1668628300755;1668628300755;1668628300636
A;1i24s-0-trial2;25;male;guitarra piano bajo;430.13;547.65;524.28;500.63;998.65;222.29;1000.66;497.37;764.96;91.89;1668628300757;1668628300755;1668628300640
A;1i24s-0-trial2;25;male;guitarra piano bajo;430.68;544.98;524.28;500.63;998.65;222.29;1000.66;497.37;764.96;91.89;1668628300762;1668628300755;1668628300644
A;1i24s-0-trial2;25;male;guitarra piano bajo;425.27;539.40;524.28;500.63;998.65;222.29;1000.66;497.37;764.96;91.89;1668628300762;1668628300755;1668628300652
A;1i24s-0-trial2;25;male;guitarra piano bajo;426.16;538.59;524.28;500.63;998.65;222.29;1000.66;497.37;764.96;91.89;1668628300763;1668628300763;1668628300656
A;1i24s-0-trial2;25;male;guitarra piano bajo;430.44;542.53;524.28;500.63;998.65;222.29;1000.66;497.37;764.96;91.89;1668628300768;1668628300768;1668628300660
A;1i24s-0-trial2;25;male;guitarra piano bajo;429.87;542.95;518.76;490.55;1004.67;232.88;994.37;507.31;776.37;91.64;1668628300771;1668628300768;1668628300664
A;1i24s-0-trial2;25;male;guitarra piano bajo;436.47;542.30;513.65;480.09;1010.36;243.92;987.57;517.17;787.75;91.72;1668628300787;1668628300785;1668628300676
A;1i24s-0-trial2;25;male;guitarra piano bajo;435.07;542.09;513.65;480.09;1010.36;243.92;987.57;517.17;787.75;91.72;1668628300789;1668628300785;1668628300680
A;1i24s-0-trial2;25;male;guitarra piano bajo;432.98;539.58;513.65;480.09;1010.36;243.92;987.57;517.17;787.75;91.72;1668628300791;1668628300785;1668628300684
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.49;536.13;513.65;480.09;1010.36;243.92;987.57;517.17;787.75;91.72;1668628300799;1668628300795;1668628300692
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.46;538.07;509.04;469.41;1015.63;255.26;980.36;526.80;799.17;92.36;1668628300805;1668628300795;1668628300696
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.67;540.03;509.04;469.41;1015.63;255.26;980.36;526.80;799.17;92.36;1668628300811;1668628300805;1668628300700
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.75;538.33;504.97;458.61;1020.44;266.79;972.80;536.12;810.51;93.55;1668628300824;1668628300822;1668628300704
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.56;536.02;504.97;458.61;1020.44;266.79;972.80;536.12;810.51;93.55;1668628300824;1668628300824;1668628300716
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.79;537.53;504.97;458.61;1020.44;266.79;972.80;536.12;810.51;93.55;1668628300827;1668628300825;1668628300720
A;1i24s-0-trial2;25;male;guitarra piano bajo;431.53;536.12;504.97;458.61;1020.44;266.79;972.80;536.12;810.51;93.55;1668628300832;1668628300825;1668628300724
A;1i24s-0-trial2;25;male;guitarra piano bajo;427.01;534.50;498.45;436.69;1028.64;290.39;956.68;553.78;832.90;97.55;1668628300856;1668628300845;1668628300736
A;1i24s-0-trial2;25;male;guitarra piano bajo;427.63;534.10;498.45;436.69;1028.64;290.39;956.68;553.78;832.90;97.55;1668628300857;1668628300855;1668628300744
A;1i24s-0-trial2;25;male;guitarra piano bajo;428.10;532.76;498.45;436.69;1028.64;290.39;956.68;553.78;832.90;97.55;1668628300863;1668628300855;1668628300752
A;1i24s-0-trial2;25;male;guitarra piano bajo;428.34;532.47;498.45;436.69;1028.64;290.39;956.68;553.78;832.90;97.55;1668628300864;1668628300855;1668628300756
A;1i24s-0-trial2;25;male;guitarra piano bajo;428.62;535.04;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1668628300876;1668628300875;1668628300760
A;1i24s-0-trial2;25;male;guitarra piano bajo;427.86;534.56;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1668628300879;1668628300875;1668628300764
A;1i24s-0-trial2;25;male;guitarra piano bajo;430.56;533.34;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1668628300880;1668628300880;1668628300772
