order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;guitarra piano bajo;467.08;536.66;984.82;520.94;537.32;201.19;792.19;91.90;511.80;475.96;1668628736803;1668628736796;1668628736685
A;3i24s-240-trial4;25;male;guitarra piano bajo;465.12;537.30;984.82;520.94;537.32;201.19;792.19;91.90;511.80;475.96;1668628736808;1668628736805;1668628736693
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.62;537.20;977.47;530.45;544.40;191.42;803.58;92.75;507.40;465.24;1668628736813;1668628736805;1668628736697
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.21;536.80;977.47;530.45;544.40;191.42;803.58;92.75;507.40;465.24;1668628736817;1668628736815;1668628736701
A;3i24s-240-trial4;25;male;guitarra piano bajo;459.20;536.51;977.47;530.45;544.40;191.42;803.58;92.75;507.40;465.24;1668628736824;1668628736818;1668628736705
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.61;535.82;969.71;539.73;551.97;181.96;814.98;94.17;503.51;454.30;1668628736828;1668628736825;1668628736713
A;3i24s-240-trial4;25;male;guitarra piano bajo;459.20;540.05;969.71;539.73;551.97;181.96;814.98;94.17;503.51;454.30;1668628736837;1668628736835;1668628736717
A;3i24s-240-trial4;25;male;guitarra piano bajo;459.55;541.30;969.71;539.73;551.97;181.96;814.98;94.17;503.51;454.30;1668628736838;1668628736837;1668628736721
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.63;540.17;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668628736845;1668628736838;1668628736725
A;3i24s-240-trial4;25;male;guitarra piano bajo;459.36;539.12;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668628736849;1668628736845;1668628736733
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.92;538.64;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668628736853;1668628736845;1668628736737
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.09;538.25;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668628736858;1668628736855;1668628736741
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.12;537.18;961.79;548.48;559.80;173.11;826.04;96.08;500.23;443.49;1668628736859;1668628736855;1668628736745
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.40;536.63;953.42;557.03;568.14;164.53;837.17;98.57;497.44;432.42;1668628736870;1668628736866;1668628736753
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.00;536.81;953.42;557.03;568.14;164.53;837.17;98.57;497.44;432.42;1668628736872;1668628736870;1668628736757
A;3i24s-240-trial4;25;male;guitarra piano bajo;456.51;536.71;953.42;557.03;568.14;164.53;837.17;98.57;497.44;432.42;1668628736877;1668628736875;1668628736761
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.21;536.46;944.68;565.30;576.94;156.32;848.24;101.60;495.18;421.20;1668628736880;1668628736875;1668628736765
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.39;536.07;944.68;565.30;576.94;156.32;848.24;101.60;495.18;421.20;1668628736888;1668628736885;1668628736773
A;3i24s-240-trial4;25;male;guitarra piano bajo;462.95;535.60;944.68;565.30;576.94;156.32;848.24;101.60;495.18;421.20;1668628736893;1668628736885;1668628736777
A;3i24s-240-trial4;25;male;guitarra piano bajo;462.83;536.10;935.64;573.21;586.12;148.55;859.18;105.17;493.47;409.92;1668628736897;1668628736895;1668628736781
A;3i24s-240-trial4;25;male;guitarra piano bajo;463.29;535.82;935.64;573.21;586.12;148.55;859.18;105.17;493.47;409.92;1668628736904;1668628736895;1668628736785
A;3i24s-240-trial4;25;male;guitarra piano bajo;461.02;542.23;926.26;580.78;595.71;141.19;870.03;109.29;492.30;398.52;1668628736916;1668628736905;1668628736793
A;3i24s-240-trial4;25;male;guitarra piano bajo;460.20;541.30;926.26;580.78;595.71;141.19;870.03;109.29;492.30;398.52;1668628736916;1668628736915;1668628736797
A;3i24s-240-trial4;25;male;guitarra piano bajo;460.41;540.87;926.26;580.78;595.71;141.19;870.03;109.29;492.30;398.52;1668628736918;1668628736915;1668628736801
A;3i24s-240-trial4;25;male;guitarra piano bajo;460.36;539.88;926.26;580.78;595.71;141.19;870.03;109.29;492.30;398.52;1668628736921;1668628736915;1668628736805
A;3i24s-240-trial4;25;male;guitarra piano bajo;460.74;539.18;916.72;587.90;605.55;134.38;880.58;113.87;491.70;387.23;1668628736928;1668628736926;1668628736813
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.59;537.57;916.72;587.90;605.55;134.38;880.58;113.87;491.70;387.23;1668628736932;1668628736926;1668628736817
A;3i24s-240-trial4;25;male;guitarra piano bajo;459.85;537.36;916.72;587.90;605.55;134.38;880.58;113.87;491.70;387.23;1668628736938;1668628736935;1668628736821
A;3i24s-240-trial4;25;male;guitarra piano bajo;460.03;537.82;916.72;587.90;605.55;134.38;880.58;113.87;491.70;387.23;1668628736942;1668628736935;1668628736825
A;3i24s-240-trial4;25;male;guitarra piano bajo;460.22;535.72;906.84;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668628736946;1668628736935;1668628736833
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.96;537.78;906.84;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668628736955;1668628736945;1668628736837
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.25;537.56;906.84;594.68;615.82;127.98;891.03;119.01;491.65;375.83;1668628736957;1668628736955;1668628736841
A;3i24s-240-trial4;25;male;guitarra piano bajo;456.11;536.18;896.81;600.99;626.29;122.12;901.18;124.59;491.86;364.27;1668628736962;1668628736955;1668628736845
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.76;535.95;896.81;600.99;626.29;122.12;901.18;124.59;491.86;364.27;1668628736973;1668628736970;1668628736853
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.71;534.37;886.51;606.93;637.13;116.71;911.17;130.70;491.60;351.65;1668628736978;1668628736975;1668628736856
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.73;534.54;886.51;606.93;637.13;116.71;911.17;130.70;491.60;351.65;1668628736978;1668628736975;1668628736861
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.80;533.77;886.51;606.93;637.13;116.71;911.17;130.70;491.60;351.65;1668628736984;1668628736975;1668628736865
A;3i24s-240-trial4;25;male;guitarra piano bajo;453.91;532.43;886.51;606.93;637.13;116.71;911.17;130.70;491.60;351.65;1668628736988;1668628736985;1668628736873
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.54;533.84;876.01;612.44;648.24;111.82;920.90;137.29;491.90;339.09;1668628736994;1668628736985;1668628736877
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.62;534.02;876.01;612.44;648.24;111.82;920.90;137.29;491.90;339.09;1668628736997;1668628736996;1668628736881
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.68;534.97;876.01;612.44;648.24;111.82;920.90;137.29;491.90;339.09;1668628737003;1668628736996;1668628736885
A;3i24s-240-trial4;25;male;guitarra piano bajo;452.97;534.80;876.01;612.44;648.24;111.82;920.90;137.29;491.90;339.09;1668628737008;1668628737005;1668628736893
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.19;534.20;865.26;617.54;659.68;107.41;930.43;144.38;492.75;326.52;1668628737013;1668628737005;1668628736897
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.42;534.33;865.26;617.54;659.68;107.41;930.43;144.38;492.75;326.52;1668628737018;1668628737015;1668628736901
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.48;530.50;865.26;617.54;659.68;107.41;930.43;144.38;492.75;326.52;1668628737024;1668628737015;1668628736905
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.20;530.28;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668628737028;1668628737025;1668628736913
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.25;530.21;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668628737034;1668628737029;1668628736917
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.62;530.06;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668628737039;1668628737035;1668628736921
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.04;530.08;854.39;622.17;671.32;103.54;939.65;151.91;494.15;314.11;1668628737043;1668628737035;1668628736925
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.17;529.52;843.47;626.32;683.07;100.22;948.50;159.82;496.09;301.92;1668628737047;1668628737045;1668628736933
A;3i24s-240-trial4;25;male;guitarra piano bajo;456.11;528.46;843.47;626.32;683.07;100.22;948.50;159.82;496.09;301.92;1668628737053;1668628737045;1668628736937
A;3i24s-240-trial4;25;male;guitarra piano bajo;456.29;526.56;843.47;626.32;683.07;100.22;948.50;159.82;496.09;301.92;1668628737057;1668628737055;1668628736941
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.11;524.77;843.47;626.32;683.07;100.22;948.50;159.82;496.09;301.92;1668628737060;1668628737055;1668628736945
A;3i24s-240-trial4;25;male;guitarra piano bajo;458.31;525.05;832.41;630.00;695.03;97.44;957.04;168.15;498.57;289.87;1668628737067;1668628737065;1668628736953
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.19;525.72;832.41;630.00;695.03;97.44;957.04;168.15;498.57;289.87;1668628737075;1668628737070;1668628736957
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.66;525.83;832.41;630.00;695.03;97.44;957.04;168.15;498.57;289.87;1668628737077;1668628737076;1668628736961
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.39;526.46;821.09;633.27;707.33;95.16;965.38;177.02;501.63;277.81;1668628737080;1668628737076;1668628736965
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.27;521.45;821.09;633.27;707.33;95.16;965.38;177.02;501.63;277.81;1668628737088;1668628737086;1668628736973
A;3i24s-240-trial4;25;male;guitarra piano bajo;456.43;521.98;821.09;633.27;707.33;95.16;965.38;177.02;501.63;277.81;1668628737093;1668628737086;1668628736977
A;3i24s-240-trial4;25;male;guitarra piano bajo;456.61;524.30;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1668628737097;1668628737095;1668628736981
A;3i24s-240-trial4;25;male;guitarra piano bajo;454.46;524.44;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1668628737101;1668628737095;1668628736985
A;3i24s-240-trial4;25;male;guitarra piano bajo;459.45;524.56;809.92;635.99;719.54;93.47;973.20;186.11;505.17;266.19;1668628737109;1668628737105;1668628736993
A;3i24s-240-trial4;25;male;guitarra piano bajo;462.23;524.69;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668628737116;1668628737105;1668628736997
A;3i24s-240-trial4;25;male;guitarra piano bajo;462.11;527.59;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668628737122;1668628737115;1668628737001
A;3i24s-240-trial4;25;male;guitarra piano bajo;461.93;527.66;798.63;638.25;731.94;92.31;980.71;195.62;509.25;254.71;1668628737123;1668628737115;1668628737005
A;3i24s-240-trial4;25;male;guitarra piano bajo;461.73;527.60;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668628737128;1668628737125;1668628737013
A;3i24s-240-trial4;25;male;guitarra piano bajo;461.66;527.59;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668628737134;1668628737129;1668628737017
A;3i24s-240-trial4;25;male;guitarra piano bajo;462.05;528.00;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668628737139;1668628737135;1668628737021
A;3i24s-240-trial4;25;male;guitarra piano bajo;464.05;531.08;787.25;640.04;744.50;91.70;987.89;205.54;513.87;243.42;1668628737143;1668628737135;1668628737025
A;3i24s-240-trial4;25;male;guitarra piano bajo;463.72;528.77;775.84;641.33;757.14;91.65;994.67;215.81;519.00;232.38;1668628737148;1668628737145;1668628737033
A;3i24s-240-trial4;25;male;guitarra piano bajo;466.98;527.06;775.84;641.33;757.14;91.65;994.67;215.81;519.00;232.38;1668628737153;1668628737145;1668628737037
A;3i24s-240-trial4;25;male;guitarra piano bajo;467.23;524.68;775.84;641.33;757.14;91.65;994.67;215.81;519.00;232.38;1668628737157;1668628737155;1668628737041
A;3i24s-240-trial4;25;male;guitarra piano bajo;472.78;526.55;764.17;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1668628737162;1668628737155;1668628737045
A;3i24s-240-trial4;25;male;guitarra piano bajo;486.05;519.61;764.17;641.83;769.52;91.86;1001.04;226.38;524.64;221.64;1668628737168;1668628737165;1668628737053
A;3i24s-240-trial4;25;male;guitarra piano bajo;488.11;510.80;751.63;640.83;780.80;91.60;1006.94;237.15;530.71;211.30;1668628737178;1668628737175;1668628737057
A;3i24s-240-trial4;25;male;guitarra piano bajo;496.06;497.34;751.63;640.83;780.80;91.60;1006.94;237.15;530.71;211.30;1668628737180;1668628737175;1668628737061
A;3i24s-240-trial4;25;male;guitarra piano bajo;503.14;499.36;751.63;640.83;780.80;91.60;1006.94;237.15;530.71;211.30;1668628737181;1668628737175;1668628737065
A;3i24s-240-trial4;25;male;guitarra piano bajo;498.18;499.15;751.63;640.83;780.80;91.60;1006.94;237.15;530.71;211.30;1668628737187;1668628737185;1668628737073
A;3i24s-240-trial4;25;male;guitarra piano bajo;495.40;499.79;751.63;640.83;780.80;91.60;1006.94;237.15;530.71;211.30;1668628737193;1668628737185;1668628737077
A;3i24s-240-trial4;25;male;guitarra piano bajo;494.56;499.19;739.06;639.33;792.17;91.90;1012.45;248.27;537.30;201.21;1668628737198;1668628737195;1668628737081
A;3i24s-240-trial4;25;male;guitarra piano bajo;496.54;498.72;739.06;639.33;792.17;91.90;1012.45;248.27;537.30;201.21;1668628737203;1668628737195;1668628737085
A;3i24s-240-trial4;25;male;guitarra piano bajo;494.88;497.40;739.06;639.33;792.17;91.90;1012.45;248.27;537.30;201.21;1668628737208;1668628737205;1668628737093
A;3i24s-240-trial4;25;male;guitarra piano bajo;493.34;497.18;726.48;637.32;803.59;92.75;1017.56;259.72;544.41;191.40;1668628737213;1668628737205;1668628737097
A;3i24s-240-trial4;25;male;guitarra piano bajo;495.62;498.98;726.48;637.32;803.59;92.75;1017.56;259.72;544.41;191.40;1668628737218;1668628737216;1668628737101
A;3i24s-240-trial4;25;male;guitarra piano bajo;492.73;498.99;726.48;637.32;803.59;92.75;1017.56;259.72;544.41;191.40;1668628737220;1668628737216;1668628737105
A;3i24s-240-trial4;25;male;guitarra piano bajo;489.75;498.36;701.85;631.88;826.13;96.10;1026.34;283.14;559.86;173.04;1668628737254;1668628737245;1668628737113
A;3i24s-240-trial4;25;male;guitarra piano bajo;490.61;499.70;701.85;631.88;826.13;96.10;1026.34;283.14;559.86;173.04;1668628737255;1668628737245;1668628737117
A;3i24s-240-trial4;25;male;guitarra piano bajo;485.60;500.61;701.85;631.88;826.13;96.10;1026.34;283.14;559.86;173.04;1668628737257;1668628737245;1668628737137
A;3i24s-240-trial4;25;male;guitarra piano bajo;487.41;496.24;701.85;631.88;826.13;96.10;1026.34;283.14;559.86;173.04;1668628737257;1668628737255;1668628737141
A;3i24s-240-trial4;25;male;guitarra piano bajo;488.35;497.70;701.85;631.88;826.13;96.10;1026.34;283.14;559.86;173.04;1668628737258;1668628737255;1668628737145
A;3i24s-240-trial4;25;male;guitarra piano bajo;487.57;501.40;689.84;628.47;837.20;98.58;1030.01;295.05;568.17;164.50;1668628737269;1668628737265;1668628737153
A;3i24s-240-trial4;25;male;guitarra piano bajo;486.67;501.86;689.84;628.47;837.20;98.58;1030.01;295.05;568.17;164.50;1668628737273;1668628737270;1668628737157
A;3i24s-240-trial4;25;male;guitarra piano bajo;486.06;502.47;677.85;624.54;848.31;101.62;1033.26;307.29;576.99;156.27;1668628737279;1668628737275;1668628737161
A;3i24s-240-trial4;25;male;guitarra piano bajo;480.74;503.09;677.85;624.54;848.31;101.62;1033.26;307.29;576.99;156.27;1668628737281;1668628737280;1668628737165
A;3i24s-240-trial4;25;male;guitarra piano bajo;480.20;503.76;677.85;624.54;848.31;101.62;1033.26;307.29;576.99;156.27;1668628737287;1668628737285;1668628737173
A;3i24s-240-trial4;25;male;guitarra piano bajo;483.59;504.47;666.20;620.20;859.17;105.16;1035.99;319.53;586.10;148.56;1668628737294;1668628737285;1668628737177
A;3i24s-240-trial4;25;male;guitarra piano bajo;483.08;504.83;666.20;620.20;859.17;105.16;1035.99;319.53;586.10;148.56;1668628737296;1668628737295;1668628737181
A;3i24s-240-trial4;25;male;guitarra piano bajo;482.61;505.23;666.20;620.20;859.17;105.16;1035.99;319.53;586.10;148.56;1668628737305;1668628737295;1668628737185
A;3i24s-240-trial4;25;male;guitarra piano bajo;482.05;505.24;643.37;610.09;880.61;113.89;1040.05;344.56;605.59;134.36;1668628737341;1668628737336;1668628737193
A;3i24s-240-trial4;25;male;guitarra piano bajo;482.22;505.31;643.37;610.09;880.61;113.89;1040.05;344.56;605.59;134.36;1668628737342;1668628737340;1668628737197
A;3i24s-240-trial4;25;male;guitarra piano bajo;485.21;505.81;632.40;604.41;891.00;119.00;1041.33;357.12;615.79;127.99;1668628737345;1668628737340;1668628737217
A;3i24s-240-trial4;25;male;guitarra piano bajo;485.01;506.19;632.40;604.41;891.00;119.00;1041.33;357.12;615.79;127.99;1668628737345;1668628737340;1668628737221
A;3i24s-240-trial4;25;male;guitarra piano bajo;484.79;510.55;632.40;604.41;891.00;119.00;1041.33;357.12;615.79;127.99;1668628737346;1668628737345;1668628737225
A;3i24s-240-trial4;25;male;guitarra piano bajo;485.99;517.59;632.40;604.41;891.00;119.00;1041.33;357.12;615.79;127.99;1668628737349;1668628737345;1668628737233
A;3i24s-240-trial4;25;male;guitarra piano bajo;484.01;519.48;632.40;604.41;891.00;119.00;1041.33;357.12;615.79;127.99;1668628737355;1668628737345;1668628737237
A;3i24s-240-trial4;25;male;guitarra piano bajo;476.13;525.50;632.40;604.41;891.00;119.00;1041.33;357.12;615.79;127.99;1668628737358;1668628737355;1668628737241
A;3i24s-240-trial4;25;male;guitarra piano bajo;476.53;527.25;621.73;598.31;901.17;124.59;1041.84;369.42;626.28;122.12;1668628737361;1668628737355;1668628737245
A;3i24s-240-trial4;25;male;guitarra piano bajo;475.74;527.87;621.73;598.31;901.17;124.59;1041.84;369.42;626.28;122.12;1668628737371;1668628737370;1668628737253
A;3i24s-240-trial4;25;male;guitarra piano bajo;475.13;527.31;621.73;598.31;901.17;124.59;1041.84;369.42;626.28;122.12;1668628737372;1668628737370;1668628737257
A;3i24s-240-trial4;25;male;guitarra piano bajo;475.56;527.34;611.24;591.73;911.24;130.75;1040.82;380.87;637.22;116.68;1668628737382;1668628737375;1668628737261
A;3i24s-240-trial4;25;male;guitarra piano bajo;474.64;527.17;611.24;591.73;911.24;130.75;1040.82;380.87;637.22;116.68;1668628737383;1668628737375;1668628737265
A;3i24s-240-trial4;25;male;guitarra piano bajo;475.03;529.74;611.24;591.73;911.24;130.75;1040.82;380.87;637.22;116.68;1668628737389;1668628737385;1668628737273
A;3i24s-240-trial4;25;male;guitarra piano bajo;471.31;529.85;601.21;584.83;920.92;137.30;1039.33;392.17;648.27;111.81;1668628737395;1668628737385;1668628737277
A;3i24s-240-trial4;25;male;guitarra piano bajo;468.56;529.79;601.21;584.83;920.92;137.30;1039.33;392.17;648.27;111.81;1668628737404;1668628737395;1668628737281
A;3i24s-240-trial4;25;male;guitarra piano bajo;468.12;530.12;601.21;584.83;920.92;137.30;1039.33;392.17;648.27;111.81;1668628737405;1668628737395;1668628737285
A;3i24s-240-trial4;25;male;guitarra piano bajo;463.78;529.19;601.21;584.83;920.92;137.30;1039.33;392.17;648.27;111.81;1668628737409;1668628737405;1668628737293
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.77;529.99;591.44;577.49;930.43;144.38;1037.33;403.54;659.67;107.41;1668628737414;1668628737405;1668628737297
A;3i24s-240-trial4;25;male;guitarra piano bajo;457.59;530.08;591.44;577.49;930.43;144.38;1037.33;403.54;659.67;107.41;1668628737418;1668628737415;1668628737301
A;3i24s-240-trial4;25;male;guitarra piano bajo;456.19;530.39;591.44;577.49;930.43;144.38;1037.33;403.54;659.67;107.41;1668628737424;1668628737415;1668628737305
A;3i24s-240-trial4;25;male;guitarra piano bajo;455.37;530.05;582.06;569.80;939.63;151.89;1034.85;414.85;671.29;103.55;1668628737429;1668628737425;1668628737313
