order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.77;387.44;1037.42;327.01;492.71;403.12;591.81;144.10;659.24;617.35;1668627305188;1668627305186;1668627305089
A;2i36s-0-trial1;25;male;guitarra piano bajo;481.36;386.80;1037.42;327.01;492.71;403.12;591.81;144.10;659.24;617.35;1668627305192;1668627305186;1668627305097
A;2i36s-0-trial1;25;male;guitarra piano bajo;481.99;385.94;1038.79;335.33;492.09;395.55;598.27;139.35;651.63;614.01;1668627305198;1668627305195;1668627305101
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.53;384.97;1038.79;335.33;492.09;395.55;598.27;139.35;651.63;614.01;1668627305203;1668627305195;1668627305105
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.87;383.24;1038.79;335.33;492.09;395.55;598.27;139.35;651.63;614.01;1668627305209;1668627305205;1668627305109
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.37;383.30;1039.94;343.71;491.73;387.96;604.91;134.80;644.11;610.46;1668627305212;1668627305205;1668627305117
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.72;384.22;1039.94;343.71;491.73;387.96;604.91;134.80;644.11;610.46;1668627305216;1668627305215;1668627305121
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.06;384.66;1039.94;343.71;491.73;387.96;604.91;134.80;644.11;610.46;1668627305222;1668627305215;1668627305125
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.80;385.37;1039.94;343.71;491.73;387.96;604.91;134.80;644.11;610.46;1668627305224;1668627305215;1668627305129
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.01;381.25;1040.87;352.05;491.60;380.43;611.64;130.50;636.79;606.75;1668627305230;1668627305225;1668627305137
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.06;384.61;1040.87;352.05;491.60;380.43;611.64;130.50;636.79;606.75;1668627305232;1668627305225;1668627305141
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.83;384.61;1040.87;352.05;491.60;380.43;611.64;130.50;636.79;606.75;1668627305242;1668627305235;1668627305145
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.94;384.60;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1668627305246;1668627305245;1668627305149
A;2i36s-0-trial1;25;male;guitarra piano bajo;470.27;385.18;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1668627305253;1668627305245;1668627305157
A;2i36s-0-trial1;25;male;guitarra piano bajo;471.09;385.15;1041.59;360.53;491.73;372.79;618.61;126.35;629.47;602.79;1668627305257;1668627305256;1668627305161
A;2i36s-0-trial1;25;male;guitarra piano bajo;472.35;385.09;1041.89;368.72;491.90;365.06;625.63;122.47;622.38;598.70;1668627305261;1668627305261;1668627305165
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.51;378.88;1041.89;368.72;491.90;365.06;625.63;122.47;622.38;598.70;1668627305267;1668627305266;1668627305169
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.11;378.75;1041.89;368.72;491.90;365.06;625.63;122.47;622.38;598.70;1668627305273;1668627305266;1668627305177
A;2i36s-0-trial1;25;male;guitarra piano bajo;475.10;378.85;1041.29;376.27;491.64;356.67;632.79;118.80;615.42;594.42;1668627305278;1668627305275;1668627305181
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.12;379.00;1041.29;376.27;491.64;356.67;632.79;118.80;615.42;594.42;1668627305282;1668627305278;1668627305185
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.12;381.12;1041.29;376.27;491.64;356.67;632.79;118.80;615.42;594.42;1668627305289;1668627305288;1668627305189
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.88;381.18;1041.29;376.27;491.64;356.67;632.79;118.80;615.42;594.42;1668627305291;1668627305288;1668627305197
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.36;380.94;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.95;1668627305295;1668627305288;1668627305201
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.70;381.05;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.95;1668627305301;1668627305295;1668627305205
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.68;381.12;1040.48;383.86;491.63;348.25;640.11;115.34;608.56;589.95;1668627305307;1668627305306;1668627305209
A;2i36s-0-trial1;25;male;guitarra piano bajo;464.19;387.99;1039.44;391.42;491.86;339.88;647.53;112.11;601.87;585.30;1668627305311;1668627305306;1668627305217
A;2i36s-0-trial1;25;male;guitarra piano bajo;464.93;383.28;1039.44;391.42;491.86;339.88;647.53;112.11;601.87;585.30;1668627305318;1668627305316;1668627305221
A;2i36s-0-trial1;25;male;guitarra piano bajo;465.63;382.70;1038.19;398.97;492.34;331.57;655.05;109.12;595.33;580.49;1668627305334;1668627305327;1668627305225
A;2i36s-0-trial1;25;male;guitarra piano bajo;468.48;381.63;1038.19;398.97;492.34;331.57;655.05;109.12;595.33;580.49;1668627305339;1668627305335;1668627305229
A;2i36s-0-trial1;25;male;guitarra piano bajo;470.98;381.12;1038.19;398.97;492.34;331.57;655.05;109.12;595.33;580.49;1668627305339;1668627305338;1668627305237
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.74;379.91;1036.71;406.60;493.07;323.19;662.78;106.32;588.88;575.46;1668627305347;1668627305346;1668627305241
A;2i36s-0-trial1;25;male;guitarra piano bajo;475.18;380.28;1036.71;406.60;493.07;323.19;662.78;106.32;588.88;575.46;1668627305348;1668627305346;1668627305245
A;2i36s-0-trial1;25;male;guitarra piano bajo;475.56;380.27;1036.71;406.60;493.07;323.19;662.78;106.32;588.88;575.46;1668627305349;1668627305348;1668627305249
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.16;380.37;1036.71;406.60;493.07;323.19;662.78;106.32;588.88;575.46;1668627305356;1668627305349;1668627305257
A;2i36s-0-trial1;25;male;guitarra piano bajo;472.57;379.14;1036.71;406.60;493.07;323.19;662.78;106.32;588.88;575.46;1668627305359;1668627305356;1668627305261
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.02;379.09;1035.04;414.08;494.03;314.99;670.48;103.79;582.69;570.34;1668627305363;1668627305356;1668627305265
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.30;377.21;1035.04;414.08;494.03;314.99;670.48;103.79;582.69;570.34;1668627305368;1668627305367;1668627305269
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.38;377.47;1035.04;414.08;494.03;314.99;670.48;103.79;582.69;570.34;1668627305376;1668627305367;1668627305277
A;2i36s-0-trial1;25;male;guitarra piano bajo;476.47;377.83;1033.15;421.55;495.24;306.84;678.29;101.50;576.66;565.05;1668627305378;1668627305377;1668627305281
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.47;377.95;1033.15;421.55;495.24;306.84;678.29;101.50;576.66;565.05;1668627305383;1668627305378;1668627305285
A;2i36s-0-trial1;25;male;guitarra piano bajo;472.22;373.29;1033.15;421.55;495.24;306.84;678.29;101.50;576.66;565.05;1668627305393;1668627305392;1668627305289
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.39;373.46;1033.15;421.55;495.24;306.84;678.29;101.50;576.66;565.05;1668627305393;1668627305392;1668627305297
A;2i36s-0-trial1;25;male;guitarra piano bajo;472.32;373.73;1031.02;429.06;496.70;298.67;686.26;99.42;570.75;559.56;1668627305396;1668627305395;1668627305301
A;2i36s-0-trial1;25;male;guitarra piano bajo;468.69;374.27;1031.02;429.06;496.70;298.67;686.26;99.42;570.75;559.56;1668627305400;1668627305396;1668627305305
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.48;373.62;1031.02;429.06;496.70;298.67;686.26;99.42;570.75;559.56;1668627305405;1668627305396;1668627305309
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.98;377.38;1031.02;429.06;496.70;298.67;686.26;99.42;570.75;559.56;1668627305408;1668627305405;1668627305317
A;2i36s-0-trial1;25;male;guitarra piano bajo;478.64;378.32;1028.71;436.47;498.40;290.63;694.26;97.60;565.05;553.95;1668627305413;1668627305405;1668627305321
A;2i36s-0-trial1;25;male;guitarra piano bajo;477.35;378.90;1028.71;436.47;498.40;290.63;694.26;97.60;565.05;553.95;1668627305421;1668627305415;1668627305325
A;2i36s-0-trial1;25;male;guitarra piano bajo;475.25;377.02;1028.71;436.47;498.40;290.63;694.26;97.60;565.05;553.95;1668627305426;1668627305425;1668627305329
A;2i36s-0-trial1;25;male;guitarra piano bajo;471.70;377.11;1026.19;443.83;500.33;282.68;702.33;96.02;559.55;548.21;1668627305433;1668627305426;1668627305337
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.88;378.52;1026.19;443.83;500.33;282.68;702.33;96.02;559.55;548.21;1668627305436;1668627305435;1668627305341
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.04;378.51;1023.43;451.22;502.52;274.72;710.55;94.66;554.17;542.26;1668627305448;1668627305445;1668627305345
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.35;377.98;1023.43;451.22;502.52;274.72;710.55;94.66;554.17;542.26;1668627305448;1668627305447;1668627305349
A;2i36s-0-trial1;25;male;guitarra piano bajo;473.84;378.04;1023.43;451.22;502.52;274.72;710.55;94.66;554.17;542.26;1668627305452;1668627305448;1668627305357
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.46;376.62;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1668627305462;1668627305455;1668627305361
A;2i36s-0-trial1;25;male;guitarra piano bajo;474.71;377.51;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1668627305464;1668627305461;1668627305365
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.29;377.77;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1668627305466;1668627305465;1668627305369
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.95;377.64;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1668627305474;1668627305465;1668627305377
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.05;379.25;1020.50;458.46;504.92;266.96;718.72;93.57;549.05;536.25;1668627305475;1668627305465;1668627305381
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.72;380.14;1017.36;465.67;507.56;259.25;726.99;92.71;544.11;530.08;1668627305480;1668627305478;1668627305385
A;2i36s-0-trial1;25;male;guitarra piano bajo;479.38;378.34;1017.36;465.67;507.56;259.25;726.99;92.71;544.11;530.08;1668627305486;1668627305485;1668627305389
A;2i36s-0-trial1;25;male;guitarra piano bajo;469.83;379.65;1014.01;472.82;510.44;251.63;735.32;92.09;539.36;523.78;1668627305495;1668627305485;1668627305397
A;2i36s-0-trial1;25;male;guitarra piano bajo;481.69;379.61;1014.01;472.82;510.44;251.63;735.32;92.09;539.36;523.78;1668627305496;1668627305495;1668627305401
A;2i36s-0-trial1;25;male;guitarra piano bajo;485.33;379.77;1014.01;472.82;510.44;251.63;735.32;92.09;539.36;523.78;1668627305503;1668627305497;1668627305405
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.94;380.26;1014.01;472.82;510.44;251.63;735.32;92.09;539.36;523.78;1668627305507;1668627305505;1668627305409
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.05;370.82;1010.42;479.97;513.59;244.04;743.79;91.72;534.76;517.28;1668627305514;1668627305505;1668627305417
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.18;371.24;1010.42;479.97;513.59;244.04;743.79;91.72;534.76;517.28;1668627305519;1668627305515;1668627305421
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.11;372.06;1010.42;479.97;513.59;244.04;743.79;91.72;534.76;517.28;1668627305526;1668627305525;1668627305425
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.42;376.31;1006.75;486.83;516.87;236.80;752.03;91.60;530.51;510.86;1668627305530;1668627305526;1668627305429
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.76;377.08;1006.75;486.83;516.87;236.80;752.03;91.60;530.51;510.86;1668627305533;1668627305526;1668627305437
A;2i36s-0-trial1;25;male;guitarra piano bajo;480.84;379.29;1006.75;486.83;516.87;236.80;752.03;91.60;530.51;510.86;1668627305539;1668627305535;1668627305441
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.00;379.79;1006.75;486.83;516.87;236.80;752.03;91.60;530.51;510.86;1668627305543;1668627305535;1668627305445
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.35;379.93;1002.83;493.72;520.43;229.54;760.45;91.73;526.39;504.23;1668627305548;1668627305545;1668627305449
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.27;380.21;1002.83;493.72;520.43;229.54;760.45;91.73;526.39;504.23;1668627305556;1668627305545;1668627305457
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.00;381.41;998.71;500.53;524.22;222.41;768.70;91.90;522.48;497.47;1668627305562;1668627305556;1668627305461
A;2i36s-0-trial1;25;male;guitarra piano bajo;485.39;382.91;998.71;500.53;524.22;222.41;768.70;91.90;522.48;497.47;1668627305566;1668627305556;1668627305465
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.78;382.90;998.71;500.53;524.22;222.41;768.70;91.90;522.48;497.47;1668627305573;1668627305566;1668627305469
A;2i36s-0-trial1;25;male;guitarra piano bajo;489.37;383.37;994.42;507.23;528.22;215.40;776.28;91.64;518.80;490.62;1668627305579;1668627305575;1668627305477
A;2i36s-0-trial1;25;male;guitarra piano bajo;487.31;383.64;994.42;507.23;528.22;215.40;776.28;91.64;518.80;490.62;1668627305582;1668627305579;1668627305481
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.75;384.33;994.42;507.23;528.22;215.40;776.28;91.64;518.80;490.62;1668627305587;1668627305585;1668627305485
A;2i36s-0-trial1;25;male;guitarra piano bajo;490.79;384.28;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1668627305597;1668627305596;1668627305489
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.25;382.66;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1668627305598;1668627305597;1668627305497
A;2i36s-0-trial1;25;male;guitarra piano bajo;487.23;382.53;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1668627305600;1668627305598;1668627305501
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.96;380.17;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1668627305606;1668627305598;1668627305505
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.92;381.57;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1668627305610;1668627305605;1668627305509
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.78;379.43;985.30;520.29;536.86;201.86;791.43;91.86;512.11;476.68;1668627305615;1668627305605;1668627305517
A;2i36s-0-trial1;25;male;guitarra piano bajo;484.40;379.47;985.30;520.29;536.86;201.86;791.43;91.86;512.11;476.68;1668627305622;1668627305615;1668627305521
A;2i36s-0-trial1;25;male;guitarra piano bajo;488.37;379.51;985.30;520.29;536.86;201.86;791.43;91.86;512.11;476.68;1668627305624;1668627305615;1668627305525
A;2i36s-0-trial1;25;male;guitarra piano bajo;488.03;379.90;980.49;526.64;541.48;195.32;798.98;92.34;509.11;469.59;1668627305631;1668627305625;1668627305533
A;2i36s-0-trial1;25;male;guitarra piano bajo;488.69;380.25;980.49;526.64;541.48;195.32;798.98;92.34;509.11;469.59;1668627305635;1668627305630;1668627305537
A;2i36s-0-trial1;25;male;guitarra piano bajo;490.20;382.08;980.49;526.64;541.48;195.32;798.98;92.34;509.11;469.59;1668627305638;1668627305635;1668627305541
A;2i36s-0-trial1;25;male;guitarra piano bajo;490.13;382.23;975.44;532.95;546.37;188.87;806.61;93.07;506.31;462.35;1668627305645;1668627305635;1668627305545
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.25;382.24;975.44;532.95;546.37;188.87;806.61;93.07;506.31;462.35;1668627305650;1668627305646;1668627305553
A;2i36s-0-trial1;25;male;guitarra piano bajo;491.93;383.29;975.44;532.95;546.37;188.87;806.61;93.07;506.31;462.35;1668627305655;1668627305646;1668627305557
A;2i36s-0-trial1;25;male;guitarra piano bajo;483.90;383.30;970.29;539.05;551.40;182.64;814.14;94.04;503.77;455.11;1668627305662;1668627305656;1668627305561
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.56;384.46;970.29;539.05;551.40;182.64;814.14;94.04;503.77;455.11;1668627305667;1668627305665;1668627305565
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.00;385.30;970.29;539.05;551.40;182.64;814.14;94.04;503.77;455.11;1668627305673;1668627305665;1668627305573
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.45;385.89;970.29;539.05;551.40;182.64;814.14;94.04;503.77;455.11;1668627305674;1668627305673;1668627305577
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.10;387.44;965.04;544.96;556.57;176.65;821.56;95.24;501.50;447.89;1668627305680;1668627305678;1668627305581
A;2i36s-0-trial1;25;male;guitarra piano bajo;497.08;387.08;965.04;544.96;556.57;176.65;821.56;95.24;501.50;447.89;1668627305685;1668627305678;1668627305585
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.04;383.58;965.04;544.96;556.57;176.65;821.56;95.24;501.50;447.89;1668627305693;1668627305685;1668627305593
A;2i36s-0-trial1;25;male;guitarra piano bajo;494.82;383.90;959.55;550.83;562.02;170.74;829.06;96.70;499.42;440.50;1668627305694;1668627305685;1668627305597
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.63;384.88;959.55;550.83;562.02;170.74;829.06;96.70;499.42;440.50;1668627305699;1668627305696;1668627305601
A;2i36s-0-trial1;25;male;guitarra piano bajo;496.64;385.23;959.55;550.83;562.02;170.74;829.06;96.70;499.42;440.50;1668627305703;1668627305696;1668627305605
A;2i36s-0-trial1;25;male;guitarra piano bajo;498.94;384.79;959.55;550.83;562.02;170.74;829.06;96.70;499.42;440.50;1668627305707;1668627305705;1668627305613
A;2i36s-0-trial1;25;male;guitarra piano bajo;499.95;386.62;953.84;556.61;567.72;164.94;836.61;98.43;497.57;432.98;1668627305712;1668627305705;1668627305617
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.48;391.44;953.84;556.61;567.72;164.94;836.61;98.43;497.57;432.98;1668627305716;1668627305715;1668627305621
A;2i36s-0-trial1;25;male;guitarra piano bajo;492.32;391.01;953.84;556.61;567.72;164.94;836.61;98.43;497.57;432.98;1668627305724;1668627305724;1668627305625
A;2i36s-0-trial1;25;male;guitarra piano bajo;490.84;392.45;953.84;556.61;567.72;164.94;836.61;98.43;497.57;432.98;1668627305725;1668627305724;1668627305633
A;2i36s-0-trial1;25;male;guitarra piano bajo;490.29;394.35;948.18;562.06;573.40;159.52;843.87;100.33;496.01;425.66;1668627305728;1668627305725;1668627305637
A;2i36s-0-trial1;25;male;guitarra piano bajo;490.18;395.58;948.18;562.06;573.40;159.52;843.87;100.33;496.01;425.66;1668627305733;1668627305728;1668627305641
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.88;396.81;948.18;562.06;573.40;159.52;843.87;100.33;496.01;425.66;1668627305742;1668627305735;1668627305645
A;2i36s-0-trial1;25;male;guitarra piano bajo;487.38;396.22;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1668627305750;1668627305745;1668627305653
A;2i36s-0-trial1;25;male;guitarra piano bajo;486.00;395.72;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1668627305754;1668627305745;1668627305657
A;2i36s-0-trial1;25;male;guitarra piano bajo;485.16;395.28;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1668627305757;1668627305755;1668627305661
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.93;395.09;936.22;572.72;585.52;149.03;858.49;104.93;493.56;410.63;1668627305764;1668627305755;1668627305665
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.96;394.46;936.22;572.72;585.52;149.03;858.49;104.93;493.56;410.63;1668627305768;1668627305766;1668627305673
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.93;394.14;936.22;572.72;585.52;149.03;858.49;104.93;493.56;410.63;1668627305774;1668627305768;1668627305677
A;2i36s-0-trial1;25;male;guitarra piano bajo;482.99;394.22;930.04;577.80;591.84;144.08;865.72;107.58;492.70;403.08;1668627305781;1668627305779;1668627305681
A;2i36s-0-trial1;25;male;guitarra piano bajo;485.55;393.93;930.04;577.80;591.84;144.08;865.72;107.58;492.70;403.08;1668627305782;1668627305779;1668627305685
A;2i36s-0-trial1;25;male;guitarra piano bajo;491.46;392.47;930.04;577.80;591.84;144.08;865.72;107.58;492.70;403.08;1668627305788;1668627305785;1668627305693
A;2i36s-0-trial1;25;male;guitarra piano bajo;488.55;391.44;930.04;577.80;591.84;144.08;865.72;107.58;492.70;403.08;1668627305793;1668627305785;1668627305697
A;2i36s-0-trial1;25;male;guitarra piano bajo;487.26;391.30;923.79;582.68;598.25;139.37;872.80;110.44;492.09;395.58;1668627305804;1668627305795;1668627305701
