order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;guitarra piano bajo;468.10;491.64;1038.54;333.72;492.19;397.01;597.02;140.25;653.09;614.67;1668627445586;1668627445586;1668627445492
A;2i36s-180-trial3;25;male;guitarra piano bajo;476.60;489.13;1038.54;333.72;492.19;397.01;597.02;140.25;653.09;614.67;1668627445592;1668627445596;1668627445496
A;2i36s-180-trial3;25;male;guitarra piano bajo;479.01;478.43;1038.54;333.72;492.19;397.01;597.02;140.25;653.09;614.67;1668627445597;1668627445596;1668627445504
A;2i36s-180-trial3;25;male;guitarra piano bajo;488.82;477.21;1039.73;342.02;491.78;389.48;603.57;135.70;645.62;611.19;1668627445602;1668627445609;1668627445509
A;2i36s-180-trial3;25;male;guitarra piano bajo;497.63;464.80;1039.73;342.02;491.78;389.48;603.57;135.70;645.62;611.19;1668627445606;1668627445610;1668627445512
A;2i36s-180-trial3;25;male;guitarra piano bajo;511.70;466.67;1039.73;342.02;491.78;389.48;603.57;135.70;645.62;611.19;1668627445610;1668627445616;1668627445516
A;2i36s-180-trial3;25;male;guitarra piano bajo;535.73;463.20;1039.73;342.02;491.78;389.48;603.57;135.70;645.62;611.19;1668627445615;1668627445616;1668627445524
A;2i36s-180-trial3;25;male;guitarra piano bajo;545.33;460.90;1040.70;350.38;491.61;381.93;610.29;131.34;638.24;607.50;1668627445620;1668627445625;1668627445528
A;2i36s-180-trial3;25;male;guitarra piano bajo;547.55;455.46;1040.70;350.38;491.61;381.93;610.29;131.34;638.24;607.50;1668627445625;1668627445625;1668627445532
A;2i36s-180-trial3;25;male;guitarra piano bajo;550.14;443.15;1040.70;350.38;491.61;381.93;610.29;131.34;638.24;607.50;1668627445628;1668627445625;1668627445536
A;2i36s-180-trial3;25;male;guitarra piano bajo;554.44;433.83;1041.47;358.92;491.69;374.24;617.27;127.12;630.85;603.56;1668627445634;1668627445641;1668627445544
A;2i36s-180-trial3;25;male;guitarra piano bajo;544.14;433.11;1041.47;358.92;491.69;374.24;617.27;127.12;630.85;603.56;1668627445638;1668627445645;1668627445548
A;2i36s-180-trial3;25;male;guitarra piano bajo;533.71;436.23;1041.47;358.92;491.69;374.24;617.27;127.12;630.85;603.56;1668627445644;1668627445645;1668627445552
A;2i36s-180-trial3;25;male;guitarra piano bajo;525.09;429.91;1041.47;358.92;491.69;374.24;617.27;127.12;630.85;603.56;1668627445649;1668627445645;1668627445556
A;2i36s-180-trial3;25;male;guitarra piano bajo;529.58;410.94;1041.98;367.20;491.98;366.76;624.19;123.24;623.81;599.55;1668627445654;1668627445655;1668627445564
A;2i36s-180-trial3;25;male;guitarra piano bajo;523.32;402.48;1041.98;367.20;491.98;366.76;624.19;123.24;623.81;599.55;1668627445656;1668627445655;1668627445568
A;2i36s-180-trial3;25;male;guitarra piano bajo;519.55;409.56;1041.98;367.20;491.98;366.76;624.19;123.24;623.81;599.55;1668627445662;1668627445666;1668627445572
A;2i36s-180-trial3;25;male;guitarra piano bajo;515.94;412.36;1041.98;367.20;491.98;366.76;624.19;123.24;623.81;599.55;1668627445663;1668627445666;1668627445576
A;2i36s-180-trial3;25;male;guitarra piano bajo;510.08;409.07;1041.42;374.84;491.67;358.26;631.42;119.48;616.73;595.25;1668627445675;1668627445676;1668627445584
A;2i36s-180-trial3;25;male;guitarra piano bajo;517.94;400.25;1041.42;374.84;491.67;358.26;631.42;119.48;616.73;595.25;1668627445678;1668627445676;1668627445588
A;2i36s-180-trial3;25;male;guitarra piano bajo;517.39;382.39;1041.42;374.84;491.67;358.26;631.42;119.48;616.73;595.25;1668627445680;1668627445686;1668627445592
A;2i36s-180-trial3;25;male;guitarra piano bajo;527.07;371.54;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1668627445684;1668627445686;1668627445596
A;2i36s-180-trial3;25;male;guitarra piano bajo;588.62;357.95;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1668627445691;1668627445697;1668627445605
A;2i36s-180-trial3;25;male;guitarra piano bajo;585.84;378.59;1040.65;382.36;491.61;349.91;638.65;116.01;609.90;590.84;1668627445696;1668627445697;1668627445608
A;2i36s-180-trial3;25;male;guitarra piano bajo;643.88;368.13;1039.66;389.94;491.80;341.52;646.06;112.73;603.17;586.23;1668627445701;1668627445706;1668627445612
A;2i36s-180-trial3;25;male;guitarra piano bajo;594.49;329.15;1039.66;389.94;491.80;341.52;646.06;112.73;603.17;586.23;1668627445707;1668627445708;1668627445620
A;2i36s-180-trial3;25;male;guitarra piano bajo;572.93;252.33;1039.66;389.94;491.80;341.52;646.06;112.73;603.17;586.23;1668627445711;1668627445715;1668627445624
A;2i36s-180-trial3;25;male;guitarra piano bajo;469.45;223.20;1038.46;397.48;492.23;333.20;653.56;109.69;596.61;581.46;1668627445717;1668627445715;1668627445628
A;2i36s-180-trial3;25;male;guitarra piano bajo;433.76;217.12;1038.46;397.48;492.23;333.20;653.56;109.69;596.61;581.46;1668627445721;1668627445726;1668627445632
A;2i36s-180-trial3;25;male;guitarra piano bajo;403.75;204.90;1038.46;397.48;492.23;333.20;653.56;109.69;596.61;581.46;1668627445727;1668627445729;1668627445640
A;2i36s-180-trial3;25;male;guitarra piano bajo;411.10;212.81;1038.46;397.48;492.23;333.20;653.56;109.69;596.61;581.46;1668627445732;1668627445736;1668627445645
A;2i36s-180-trial3;25;male;guitarra piano bajo;426.25;208.66;1037.03;405.05;492.90;324.88;661.20;106.87;590.18;576.49;1668627445734;1668627445736;1668627445648
A;2i36s-180-trial3;25;male;guitarra piano bajo;432.32;226.39;1037.03;405.05;492.90;324.88;661.20;106.87;590.18;576.49;1668627445740;1668627445746;1668627445652
A;2i36s-180-trial3;25;male;guitarra piano bajo;468.87;216.02;1037.03;405.05;492.90;324.88;661.20;106.87;590.18;576.49;1668627445747;1668627445746;1668627445660
A;2i36s-180-trial3;25;male;guitarra piano bajo;553.48;228.22;1035.38;412.60;493.83;316.61;668.95;104.28;583.90;571.36;1668627445751;1668627445755;1668627445664
A;2i36s-180-trial3;25;male;guitarra piano bajo;542.41;231.88;1035.38;412.60;493.83;316.61;668.95;104.28;583.90;571.36;1668627445756;1668627445758;1668627445668
A;2i36s-180-trial3;25;male;guitarra piano bajo;534.82;220.07;1035.38;412.60;493.83;316.61;668.95;104.28;583.90;571.36;1668627445762;1668627445768;1668627445673
A;2i36s-180-trial3;25;male;guitarra piano bajo;430.06;242.51;1033.53;420.10;494.99;308.41;676.77;101.93;577.82;566.09;1668627445767;1668627445768;1668627445680
A;2i36s-180-trial3;25;male;guitarra piano bajo;407.56;241.99;1033.53;420.10;494.99;308.41;676.77;101.93;577.82;566.09;1668627445771;1668627445775;1668627445684
A;2i36s-180-trial3;25;male;guitarra piano bajo;380.13;246.33;1033.53;420.10;494.99;308.41;676.77;101.93;577.82;566.09;1668627445778;1668627445775;1668627445688
A;2i36s-180-trial3;25;male;guitarra piano bajo;404.72;255.37;1033.53;420.10;494.99;308.41;676.77;101.93;577.82;566.09;1668627445780;1668627445785;1668627445693
A;2i36s-180-trial3;25;male;guitarra piano bajo;444.69;291.25;1031.45;427.62;496.40;300.23;684.73;99.80;571.86;560.62;1668627445788;1668627445785;1668627445700
A;2i36s-180-trial3;25;male;guitarra piano bajo;502.98;298.78;1031.45;427.62;496.40;300.23;684.73;99.80;571.86;560.62;1668627445792;1668627445797;1668627445704
A;2i36s-180-trial3;25;male;guitarra piano bajo;520.58;308.21;1031.45;427.62;496.40;300.23;684.73;99.80;571.86;560.62;1668627445797;1668627445797;1668627445708
A;2i36s-180-trial3;25;male;guitarra piano bajo;564.74;316.51;1029.18;435.02;498.04;292.21;692.68;97.94;566.16;555.07;1668627445802;1668627445806;1668627445712
A;2i36s-180-trial3;25;male;guitarra piano bajo;573.44;323.24;1029.18;435.02;498.04;292.21;692.68;97.94;566.16;555.07;1668627445811;1668627445816;1668627445720
A;2i36s-180-trial3;25;male;guitarra piano bajo;560.97;327.69;1029.18;435.02;498.04;292.21;692.68;97.94;566.16;555.07;1668627445816;1668627445820;1668627445724
A;2i36s-180-trial3;25;male;guitarra piano bajo;514.74;329.50;1026.69;442.42;499.94;284.20;700.77;96.30;560.59;549.33;1668627445819;1668627445826;1668627445728
A;2i36s-180-trial3;25;male;guitarra piano bajo;513.44;330.59;1026.69;442.42;499.94;284.20;700.77;96.30;560.59;549.33;1668627445824;1668627445826;1668627445732
A;2i36s-180-trial3;25;male;guitarra piano bajo;522.07;342.17;1026.69;442.42;499.94;284.20;700.77;96.30;560.59;549.33;1668627445829;1668627445835;1668627445740
A;2i36s-180-trial3;25;male;guitarra piano bajo;528.42;346.60;1023.99;449.77;502.07;276.28;708.92;94.91;555.21;543.44;1668627445834;1668627445835;1668627445744
A;2i36s-180-trial3;25;male;guitarra piano bajo;538.68;360.50;1023.99;449.77;502.07;276.28;708.92;94.91;555.21;543.44;1668627445838;1668627445835;1668627445749
A;2i36s-180-trial3;25;male;guitarra piano bajo;542.26;371.10;1023.99;449.77;502.07;276.28;708.92;94.91;555.21;543.44;1668627445843;1668627445846;1668627445752
A;2i36s-180-trial3;25;male;guitarra piano bajo;533.51;385.06;1023.99;449.77;502.07;276.28;708.92;94.91;555.21;543.44;1668627445848;1668627445846;1668627445760
A;2i36s-180-trial3;25;male;guitarra piano bajo;529.77;395.63;1021.09;457.04;504.42;268.48;717.10;93.76;550.05;537.45;1668627445851;1668627445855;1668627445764
A;2i36s-180-trial3;25;male;guitarra piano bajo;539.94;403.30;1021.09;457.04;504.42;268.48;717.10;93.76;550.05;537.45;1668627445856;1668627445858;1668627445768
A;2i36s-180-trial3;25;male;guitarra piano bajo;552.01;409.72;1021.09;457.04;504.42;268.48;717.10;93.76;550.05;537.45;1668627445863;1668627445866;1668627445773
A;2i36s-180-trial3;25;male;guitarra piano bajo;569.08;420.50;1017.99;464.25;507.02;260.77;725.35;92.86;545.07;531.31;1668627445867;1668627445866;1668627445781
A;2i36s-180-trial3;25;male;guitarra piano bajo;567.26;432.78;1017.99;464.25;507.02;260.77;725.35;92.86;545.07;531.31;1668627445870;1668627445876;1668627445784
A;2i36s-180-trial3;25;male;guitarra piano bajo;557.04;444.32;1017.99;464.25;507.02;260.77;725.35;92.86;545.07;531.31;1668627445880;1668627445886;1668627445789
A;2i36s-180-trial3;25;male;guitarra piano bajo;554.32;454.70;1017.99;464.25;507.02;260.77;725.35;92.86;545.07;531.31;1668627445883;1668627445886;1668627445793
A;2i36s-180-trial3;25;male;guitarra piano bajo;546.49;445.59;1014.68;471.42;509.86;253.12;733.68;92.19;540.28;525.03;1668627445886;1668627445886;1668627445800
A;2i36s-180-trial3;25;male;guitarra piano bajo;534.23;459.26;1014.68;471.42;509.86;253.12;733.68;92.19;540.28;525.03;1668627445892;1668627445895;1668627445804
A;2i36s-180-trial3;25;male;guitarra piano bajo;533.52;458.00;1014.68;471.42;509.86;253.12;733.68;92.19;540.28;525.03;1668627445898;1668627445895;1668627445809
A;2i36s-180-trial3;25;male;guitarra piano bajo;531.22;471.71;1011.20;478.46;512.91;245.64;741.99;91.78;535.72;518.67;1668627445900;1668627445908;1668627445812
A;2i36s-180-trial3;25;male;guitarra piano bajo;514.11;479.89;1011.20;478.46;512.91;245.64;741.99;91.78;535.72;518.67;1668627445907;1668627445908;1668627445820
A;2i36s-180-trial3;25;male;guitarra piano bajo;511.39;472.18;1011.20;478.46;512.91;245.64;741.99;91.78;535.72;518.67;1668627445912;1668627445916;1668627445825
A;2i36s-180-trial3;25;male;guitarra piano bajo;492.43;475.03;1007.50;485.46;516.20;238.24;750.38;91.61;531.34;512.15;1668627445917;1668627445916;1668627445829
A;2i36s-180-trial3;25;male;guitarra piano bajo;468.83;466.57;1007.50;485.46;516.20;238.24;750.38;91.61;531.34;512.15;1668627445922;1668627445925;1668627445832
A;2i36s-180-trial3;25;male;guitarra piano bajo;463.68;466.69;1007.50;485.46;516.20;238.24;750.38;91.61;531.34;512.15;1668627445927;1668627445925;1668627445841
A;2i36s-180-trial3;25;male;guitarra piano bajo;465.40;460.24;1007.50;485.46;516.20;238.24;750.38;91.61;531.34;512.15;1668627445932;1668627445935;1668627445844
A;2i36s-180-trial3;25;male;guitarra piano bajo;469.69;459.48;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668627445937;1668627445935;1668627445848
A;2i36s-180-trial3;25;male;guitarra piano bajo;473.03;461.28;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668627445945;1668627445946;1668627445852
A;2i36s-180-trial3;25;male;guitarra piano bajo;474.80;459.92;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668627445946;1668627445946;1668627445861
A;2i36s-180-trial3;25;male;guitarra piano bajo;471.00;468.92;999.54;499.19;523.45;223.80;767.21;91.98;523.24;498.81;1668627445952;1668627445959;1668627445865
A;2i36s-180-trial3;25;male;guitarra piano bajo;471.86;465.10;999.54;499.19;523.45;223.80;767.21;91.98;523.24;498.81;1668627445959;1668627445959;1668627445868
A;2i36s-180-trial3;25;male;guitarra piano bajo;473.94;459.68;999.54;499.19;523.45;223.80;767.21;91.98;523.24;498.81;1668627445965;1668627445966;1668627445872
A;2i36s-180-trial3;25;male;guitarra piano bajo;465.51;469.95;995.29;505.91;527.41;216.79;774.77;91.67;519.51;491.99;1668627445967;1668627445966;1668627445880
A;2i36s-180-trial3;25;male;guitarra piano bajo;465.81;477.35;995.29;505.91;527.41;216.79;774.77;91.67;519.51;491.99;1668627445972;1668627445978;1668627445884
A;2i36s-180-trial3;25;male;guitarra piano bajo;466.12;486.91;995.29;505.91;527.41;216.79;774.77;91.67;519.51;491.99;1668627445978;1668627445978;1668627445889
A;2i36s-180-trial3;25;male;guitarra piano bajo;449.49;499.32;990.84;512.53;531.58;209.90;782.36;91.61;516.01;485.07;1668627445984;1668627445991;1668627445892
A;2i36s-180-trial3;25;male;guitarra piano bajo;449.08;507.99;990.84;512.53;531.58;209.90;782.36;91.61;516.01;485.07;1668627445988;1668627445991;1668627445900
A;2i36s-180-trial3;25;male;guitarra piano bajo;445.92;501.99;990.84;512.53;531.58;209.90;782.36;91.61;516.01;485.07;1668627445995;1668627445996;1668627445904
A;2i36s-180-trial3;25;male;guitarra piano bajo;444.52;517.47;990.84;512.53;531.58;209.90;782.36;91.61;516.01;485.07;1668627445999;1668627445996;1668627445909
A;2i36s-180-trial3;25;male;guitarra piano bajo;450.29;514.80;986.22;519.04;535.98;203.16;789.95;91.80;512.72;478.06;1668627446001;1668627446006;1668627445912
A;2i36s-180-trial3;25;male;guitarra piano bajo;456.65;506.50;986.22;519.04;535.98;203.16;789.95;91.80;512.72;478.06;1668627446007;1668627446006;1668627445920
A;2i36s-180-trial3;25;male;guitarra piano bajo;458.97;496.13;986.22;519.04;535.98;203.16;789.95;91.80;512.72;478.06;1668627446012;1668627446018;1668627445924
A;2i36s-180-trial3;25;male;guitarra piano bajo;449.95;491.43;981.42;525.44;540.58;196.56;797.54;92.23;509.66;470.95;1668627446021;1668627446026;1668627445928
A;2i36s-180-trial3;25;male;guitarra piano bajo;438.69;490.71;981.42;525.44;540.58;196.56;797.54;92.23;509.66;470.95;1668627446025;1668627446027;1668627445932
A;2i36s-180-trial3;25;male;guitarra piano bajo;430.85;489.03;981.42;525.44;540.58;196.56;797.54;92.23;509.66;470.95;1668627446031;1668627446036;1668627445940
A;2i36s-180-trial3;25;male;guitarra piano bajo;433.50;497.55;976.47;531.70;545.37;190.14;805.09;92.91;506.85;463.80;1668627446036;1668627446042;1668627445944
A;2i36s-180-trial3;25;male;guitarra piano bajo;432.98;492.47;976.47;531.70;545.37;190.14;805.09;92.91;506.85;463.80;1668627446039;1668627446045;1668627445948
A;2i36s-180-trial3;25;male;guitarra piano bajo;437.67;489.17;976.47;531.70;545.37;190.14;805.09;92.91;506.85;463.80;1668627446046;1668627446045;1668627445952
A;2i36s-180-trial3;25;male;guitarra piano bajo;421.86;490.57;971.38;537.79;550.33;183.93;812.57;93.82;504.28;456.63;1668627446050;1668627446056;1668627445960
A;2i36s-180-trial3;25;male;guitarra piano bajo;410.99;491.38;971.38;537.79;550.33;183.93;812.57;93.82;504.28;456.63;1668627446053;1668627446056;1668627445964
A;2i36s-180-trial3;25;male;guitarra piano bajo;419.24;490.48;971.38;537.79;550.33;183.93;812.57;93.82;504.28;456.63;1668627446059;1668627446065;1668627445968
A;2i36s-180-trial3;25;male;guitarra piano bajo;421.65;489.07;971.38;537.79;550.33;183.93;812.57;93.82;504.28;456.63;1668627446061;1668627446068;1668627445972
A;2i36s-180-trial3;25;male;guitarra piano bajo;411.87;491.34;966.10;543.79;555.52;177.83;820.08;94.98;501.93;449.34;1668627446067;1668627446068;1668627445980
A;2i36s-180-trial3;25;male;guitarra piano bajo;420.99;490.50;966.10;543.79;555.52;177.83;820.08;94.98;501.93;449.34;1668627446072;1668627446076;1668627445984
A;2i36s-180-trial3;25;male;guitarra piano bajo;402.17;493.06;966.10;543.79;555.52;177.83;820.08;94.98;501.93;449.34;1668627446076;1668627446076;1668627445988
A;2i36s-180-trial3;25;male;guitarra piano bajo;411.26;490.54;966.10;543.79;555.52;177.83;820.08;94.98;501.93;449.34;1668627446080;1668627446086;1668627445992
A;2i36s-180-trial3;25;male;guitarra piano bajo;412.40;490.81;960.62;549.71;560.96;171.86;827.62;96.40;499.80;441.93;1668627446087;1668627446086;1668627446000
A;2i36s-180-trial3;25;male;guitarra piano bajo;415.15;494.69;960.62;549.71;560.96;171.86;827.62;96.40;499.80;441.93;1668627446090;1668627446095;1668627446004
A;2i36s-180-trial3;25;male;guitarra piano bajo;421.35;490.56;960.62;549.71;560.96;171.86;827.62;96.40;499.80;441.93;1668627446096;1668627446095;1668627446008
A;2i36s-180-trial3;25;male;guitarra piano bajo;409.37;496.73;955.09;555.38;566.47;166.18;834.99;98.04;497.95;434.60;1668627446101;1668627446106;1668627446012
A;2i36s-180-trial3;25;male;guitarra piano bajo;404.42;497.85;955.09;555.38;566.47;166.18;834.99;98.04;497.95;434.60;1668627446107;1668627446107;1668627446020
A;2i36s-180-trial3;25;male;guitarra piano bajo;411.92;494.47;955.09;555.38;566.47;166.18;834.99;98.04;497.95;434.60;1668627446111;1668627446116;1668627446024
A;2i36s-180-trial3;25;male;guitarra piano bajo;413.83;496.76;955.09;555.38;566.47;166.18;834.99;98.04;497.95;434.60;1668627446116;1668627446116;1668627446028
A;2i36s-180-trial3;25;male;guitarra piano bajo;415.78;494.43;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1668627446119;1668627446126;1668627446032
A;2i36s-180-trial3;25;male;guitarra piano bajo;416.15;490.24;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1668627446126;1668627446127;1668627446040
A;2i36s-180-trial3;25;male;guitarra piano bajo;419.95;491.56;949.34;560.97;572.24;160.60;842.40;99.93;496.31;427.14;1668627446131;1668627446135;1668627446044
A;2i36s-180-trial3;25;male;guitarra piano bajo;422.11;490.68;943.43;566.43;578.20;155.20;849.78;102.07;494.91;419.62;1668627446136;1668627446135;1668627446048
A;2i36s-180-trial3;25;male;guitarra piano bajo;422.39;488.80;937.43;571.69;584.29;150.04;857.05;104.43;493.76;412.13;1668627446151;1668627446156;1668627446052
A;2i36s-180-trial3;25;male;guitarra piano bajo;424.72;485.36;937.43;571.69;584.29;150.04;857.05;104.43;493.76;412.13;1668627446151;1668627446157;1668627446060
A;2i36s-180-trial3;25;male;guitarra piano bajo;415.83;483.93;937.43;571.69;584.29;150.04;857.05;104.43;493.76;412.13;1668627446152;1668627446159;1668627446064
A;2i36s-180-trial3;25;male;guitarra piano bajo;413.79;484.32;937.43;571.69;584.29;150.04;857.05;104.43;493.76;412.13;1668627446158;1668627446159;1668627446068
A;2i36s-180-trial3;25;male;guitarra piano bajo;399.92;484.44;937.43;571.69;584.29;150.04;857.05;104.43;493.76;412.13;1668627446163;1668627446169;1668627446072
A;2i36s-180-trial3;25;male;guitarra piano bajo;407.68;491.66;931.27;576.81;590.58;145.04;864.30;107.04;492.85;404.57;1668627446170;1668627446176;1668627446080
A;2i36s-180-trial3;25;male;guitarra piano bajo;394.21;490.93;931.27;576.81;590.58;145.04;864.30;107.04;492.85;404.57;1668627446174;1668627446176;1668627446084
