order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;guitarra piano bajo;514.42;364.36;977.34;530.62;544.53;191.25;803.78;92.77;507.32;465.05;1668628720013;1668628720005;1668628719901
A;3i24s-240-trial3;25;male;guitarra piano bajo;557.46;373.07;977.34;530.62;544.53;191.25;803.78;92.77;507.32;465.05;1668628720020;1668628720015;1668628719905
A;3i24s-240-trial3;25;male;guitarra piano bajo;535.22;386.80;977.34;530.62;544.53;191.25;803.78;92.77;507.32;465.05;1668628720025;1668628720015;1668628719909
A;3i24s-240-trial3;25;male;guitarra piano bajo;522.66;371.97;969.64;539.80;552.04;181.88;815.08;94.18;503.48;454.21;1668628720029;1668628720025;1668628719913
A;3i24s-240-trial3;25;male;guitarra piano bajo;474.98;396.97;969.64;539.80;552.04;181.88;815.08;94.18;503.48;454.21;1668628720037;1668628720035;1668628719921
A;3i24s-240-trial3;25;male;guitarra piano bajo;442.54;404.95;969.64;539.80;552.04;181.88;815.08;94.18;503.48;454.21;1668628720042;1668628720035;1668628719925
A;3i24s-240-trial3;25;male;guitarra piano bajo;423.64;428.76;961.58;548.69;560.00;172.89;826.31;96.14;500.16;443.22;1668628720045;1668628720035;1668628719929
A;3i24s-240-trial3;25;male;guitarra piano bajo;357.10;438.63;961.58;548.69;560.00;172.89;826.31;96.14;500.16;443.22;1668628720048;1668628720046;1668628719933
A;3i24s-240-trial3;25;male;guitarra piano bajo;333.09;467.60;961.58;548.69;560.00;172.89;826.31;96.14;500.16;443.22;1668628720056;1668628720051;1668628719941
A;3i24s-240-trial3;25;male;guitarra piano bajo;358.84;491.22;961.58;548.69;560.00;172.89;826.31;96.14;500.16;443.22;1668628720059;1668628720055;1668628719945
A;3i24s-240-trial3;25;male;guitarra piano bajo;373.98;529.99;953.17;557.28;568.39;164.28;837.49;98.65;497.37;432.10;1668628720064;1668628720055;1668628719949
A;3i24s-240-trial3;25;male;guitarra piano bajo;371.52;525.30;953.17;557.28;568.39;164.28;837.49;98.65;497.37;432.10;1668628720069;1668628720065;1668628719953
A;3i24s-240-trial3;25;male;guitarra piano bajo;380.90;542.85;953.17;557.28;568.39;164.28;837.49;98.65;497.37;432.10;1668628720077;1668628720075;1668628719961
A;3i24s-240-trial3;25;male;guitarra piano bajo;388.87;534.73;944.44;565.51;577.18;156.11;848.54;101.69;495.13;420.90;1668628720081;1668628720075;1668628719965
A;3i24s-240-trial3;25;male;guitarra piano bajo;391.33;526.33;944.44;565.51;577.18;156.11;848.54;101.69;495.13;420.90;1668628720087;1668628720085;1668628719969
A;3i24s-240-trial3;25;male;guitarra piano bajo;393.62;522.97;944.44;565.51;577.18;156.11;848.54;101.69;495.13;420.90;1668628720092;1668628720088;1668628719973
A;3i24s-240-trial3;25;male;guitarra piano bajo;407.38;515.19;935.41;573.40;586.35;148.36;859.46;105.27;493.43;409.63;1668628720097;1668628720096;1668628719981
A;3i24s-240-trial3;25;male;guitarra piano bajo;408.12;522.13;935.41;573.40;586.35;148.36;859.46;105.27;493.43;409.63;1668628720099;1668628720096;1668628719985
A;3i24s-240-trial3;25;male;guitarra piano bajo;414.70;531.68;935.41;573.40;586.35;148.36;859.46;105.27;493.43;409.63;1668628720106;1668628720096;1668628719989
A;3i24s-240-trial3;25;male;guitarra piano bajo;415.86;525.94;926.08;580.92;595.90;141.06;870.23;109.37;492.29;398.31;1668628720112;1668628720105;1668628719993
A;3i24s-240-trial3;25;male;guitarra piano bajo;418.40;530.35;926.08;580.92;595.90;141.06;870.23;109.37;492.29;398.31;1668628720116;1668628720105;1668628720001
A;3i24s-240-trial3;25;male;guitarra piano bajo;429.29;531.32;926.08;580.92;595.90;141.06;870.23;109.37;492.29;398.31;1668628720120;1668628720115;1668628720005
A;3i24s-240-trial3;25;male;guitarra piano bajo;429.36;536.33;926.08;580.92;595.90;141.06;870.23;109.37;492.29;398.31;1668628720127;1668628720125;1668628720009
A;3i24s-240-trial3;25;male;guitarra piano bajo;427.24;541.87;916.51;588.04;605.77;134.24;880.80;113.98;491.70;386.99;1668628720130;1668628720125;1668628720013
A;3i24s-240-trial3;25;male;guitarra piano bajo;426.10;535.47;916.51;588.04;605.77;134.24;880.80;113.98;491.70;386.99;1668628720137;1668628720135;1668628720021
A;3i24s-240-trial3;25;male;guitarra piano bajo;425.67;533.08;916.51;588.04;605.77;134.24;880.80;113.98;491.70;386.99;1668628720139;1668628720135;1668628720025
A;3i24s-240-trial3;25;male;guitarra piano bajo;426.02;537.47;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1668628720145;1668628720135;1668628720029
A;3i24s-240-trial3;25;male;guitarra piano bajo;426.47;542.03;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1668628720148;1668628720145;1668628720033
A;3i24s-240-trial3;25;male;guitarra piano bajo;426.81;551.54;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1668628720158;1668628720155;1668628720041
A;3i24s-240-trial3;25;male;guitarra piano bajo;426.89;547.81;906.65;594.80;616.01;127.87;891.22;119.11;491.65;375.62;1668628720160;1668628720155;1668628720045
A;3i24s-240-trial3;25;male;guitarra piano bajo;427.15;552.42;896.56;601.14;626.56;121.98;901.43;124.74;491.85;363.96;1668628720165;1668628720155;1668628720049
A;3i24s-240-trial3;25;male;guitarra piano bajo;425.44;551.63;896.56;601.14;626.56;121.98;901.43;124.74;491.85;363.96;1668628720168;1668628720166;1668628720053
A;3i24s-240-trial3;25;male;guitarra piano bajo;413.52;548.52;886.27;607.06;637.38;116.60;911.39;130.85;491.61;351.36;1668628720179;1668628720176;1668628720061
A;3i24s-240-trial3;25;male;guitarra piano bajo;410.50;548.01;886.27;607.06;637.38;116.60;911.39;130.85;491.61;351.36;1668628720180;1668628720179;1668628720065
A;3i24s-240-trial3;25;male;guitarra piano bajo;411.13;556.45;886.27;607.06;637.38;116.60;911.39;130.85;491.61;351.36;1668628720187;1668628720185;1668628720069
A;3i24s-240-trial3;25;male;guitarra piano bajo;412.20;556.95;886.27;607.06;637.38;116.60;911.39;130.85;491.61;351.36;1668628720188;1668628720185;1668628720073
A;3i24s-240-trial3;25;male;guitarra piano bajo;413.73;562.66;875.72;612.59;648.56;111.69;921.17;137.48;491.91;338.74;1668628720195;1668628720188;1668628720081
A;3i24s-240-trial3;25;male;guitarra piano bajo;421.75;571.75;875.72;612.59;648.56;111.69;921.17;137.48;491.91;338.74;1668628720202;1668628720195;1668628720085
A;3i24s-240-trial3;25;male;guitarra piano bajo;427.13;569.96;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668628720212;1668628720205;1668628720089
A;3i24s-240-trial3;25;male;guitarra piano bajo;427.29;574.70;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668628720212;1668628720205;1668628720093
A;3i24s-240-trial3;25;male;guitarra piano bajo;434.65;576.42;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668628720218;1668628720215;1668628720101
A;3i24s-240-trial3;25;male;guitarra piano bajo;434.54;579.55;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668628720222;1668628720215;1668628720105
A;3i24s-240-trial3;25;male;guitarra piano bajo;440.60;582.87;865.08;617.62;659.88;107.33;930.60;144.51;492.77;326.31;1668628720224;1668628720215;1668628720109
A;3i24s-240-trial3;25;male;guitarra piano bajo;447.74;582.05;854.20;622.25;671.52;103.47;939.81;152.04;494.18;313.90;1668628720228;1668628720226;1668628720113
A;3i24s-240-trial3;25;male;guitarra piano bajo;447.39;582.08;854.20;622.25;671.52;103.47;939.81;152.04;494.18;313.90;1668628720235;1668628720228;1668628720121
A;3i24s-240-trial3;25;male;guitarra piano bajo;446.54;579.82;854.20;622.25;671.52;103.47;939.81;152.04;494.18;313.90;1668628720241;1668628720235;1668628720125
A;3i24s-240-trial3;25;male;guitarra piano bajo;449.33;582.87;854.20;622.25;671.52;103.47;939.81;152.04;494.18;313.90;1668628720244;1668628720235;1668628720129
A;3i24s-240-trial3;25;male;guitarra piano bajo;449.56;581.63;843.23;626.40;683.33;100.16;948.69;159.99;496.14;301.66;1668628720251;1668628720246;1668628720133
A;3i24s-240-trial3;25;male;guitarra piano bajo;454.52;592.71;843.23;626.40;683.33;100.16;948.69;159.99;496.14;301.66;1668628720256;1668628720251;1668628720141
A;3i24s-240-trial3;25;male;guitarra piano bajo;455.09;592.83;843.23;626.40;683.33;100.16;948.69;159.99;496.14;301.66;1668628720258;1668628720255;1668628720145
A;3i24s-240-trial3;25;male;guitarra piano bajo;453.61;587.67;832.05;630.11;695.42;97.36;957.31;168.43;498.66;289.48;1668628720263;1668628720255;1668628720149
A;3i24s-240-trial3;25;male;guitarra piano bajo;453.23;586.63;832.05;630.11;695.42;97.36;957.31;168.43;498.66;289.48;1668628720268;1668628720266;1668628720153
A;3i24s-240-trial3;25;male;guitarra piano bajo;456.65;589.34;832.05;630.11;695.42;97.36;957.31;168.43;498.66;289.48;1668628720275;1668628720266;1668628720161
A;3i24s-240-trial3;25;male;guitarra piano bajo;455.45;589.28;820.91;633.32;707.54;95.13;965.51;177.17;501.69;277.62;1668628720281;1668628720275;1668628720165
A;3i24s-240-trial3;25;male;guitarra piano bajo;455.29;590.64;820.91;633.32;707.54;95.13;965.51;177.17;501.69;277.62;1668628720287;1668628720285;1668628720169
A;3i24s-240-trial3;25;male;guitarra piano bajo;456.60;595.87;820.91;633.32;707.54;95.13;965.51;177.17;501.69;277.62;1668628720289;1668628720285;1668628720173
A;3i24s-240-trial3;25;male;guitarra piano bajo;465.16;592.99;809.64;636.05;719.85;93.43;973.39;186.34;505.26;265.90;1668628720296;1668628720285;1668628720181
A;3i24s-240-trial3;25;male;guitarra piano bajo;463.48;592.21;809.64;636.05;719.85;93.43;973.39;186.34;505.26;265.90;1668628720303;1668628720295;1668628720185
A;3i24s-240-trial3;25;male;guitarra piano bajo;461.58;591.36;809.64;636.05;719.85;93.43;973.39;186.34;505.26;265.90;1668628720304;1668628720295;1668628720189
A;3i24s-240-trial3;25;male;guitarra piano bajo;459.96;591.03;809.64;636.05;719.85;93.43;973.39;186.34;505.26;265.90;1668628720309;1668628720305;1668628720193
A;3i24s-240-trial3;25;male;guitarra piano bajo;459.07;590.91;798.26;638.32;732.34;92.29;980.95;195.94;509.39;254.35;1668628720314;1668628720305;1668628720201
A;3i24s-240-trial3;25;male;guitarra piano bajo;457.90;589.88;798.26;638.32;732.34;92.29;980.95;195.94;509.39;254.35;1668628720324;1668628720315;1668628720205
A;3i24s-240-trial3;25;male;guitarra piano bajo;457.00;591.05;798.26;638.32;732.34;92.29;980.95;195.94;509.39;254.35;1668628720327;1668628720325;1668628720209
A;3i24s-240-trial3;25;male;guitarra piano bajo;456.72;589.44;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.17;1668628720332;1668628720325;1668628720213
A;3i24s-240-trial3;25;male;guitarra piano bajo;458.12;588.78;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.17;1668628720337;1668628720325;1668628720221
A;3i24s-240-trial3;25;male;guitarra piano bajo;457.29;585.65;786.99;640.07;744.78;91.70;988.04;205.77;513.98;243.17;1668628720340;1668628720338;1668628720225
A;3i24s-240-trial3;25;male;guitarra piano bajo;456.35;585.61;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.17;1668628720345;1668628720338;1668628720229
A;3i24s-240-trial3;25;male;guitarra piano bajo;458.39;587.50;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.17;1668628720348;1668628720345;1668628720233
A;3i24s-240-trial3;25;male;guitarra piano bajo;457.09;585.00;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.17;1668628720357;1668628720355;1668628720241
A;3i24s-240-trial3;25;male;guitarra piano bajo;456.31;586.78;775.62;641.35;757.39;91.65;994.80;216.01;519.11;232.17;1668628720359;1668628720355;1668628720245
A;3i24s-240-trial3;25;male;guitarra piano bajo;459.08;588.56;763.93;641.82;769.74;91.85;1001.16;226.59;524.76;221.43;1668628720364;1668628720355;1668628720249
A;3i24s-240-trial3;25;male;guitarra piano bajo;458.19;586.65;763.93;641.82;769.74;91.85;1001.16;226.59;524.76;221.43;1668628720369;1668628720365;1668628720253
A;3i24s-240-trial3;25;male;guitarra piano bajo;457.45;593.75;751.32;640.80;781.08;91.61;1007.08;237.41;530.87;211.05;1668628720382;1668628720375;1668628720261
A;3i24s-240-trial3;25;male;guitarra piano bajo;454.67;590.59;726.18;637.27;803.86;92.78;1017.67;260.00;544.58;191.17;1668628720413;1668628720406;1668628720265
A;3i24s-240-trial3;25;male;guitarra piano bajo;450.30;589.81;726.18;637.27;803.86;92.78;1017.67;260.00;544.58;191.17;1668628720413;1668628720406;1668628720269
A;3i24s-240-trial3;25;male;guitarra piano bajo;446.87;584.57;726.18;637.27;803.86;92.78;1017.67;260.00;544.58;191.17;1668628720415;1668628720406;1668628720301
A;3i24s-240-trial3;25;male;guitarra piano bajo;448.53;585.35;726.18;637.27;803.86;92.78;1017.67;260.00;544.58;191.17;1668628720419;1668628720415;1668628720305
A;3i24s-240-trial3;25;male;guitarra piano bajo;448.41;584.55;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1668628720428;1668628720426;1668628720309
A;3i24s-240-trial3;25;male;guitarra piano bajo;448.36;584.20;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1668628720429;1668628720426;1668628720313
A;3i24s-240-trial3;25;male;guitarra piano bajo;448.16;584.19;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1668628720436;1668628720429;1668628720321
A;3i24s-240-trial3;25;male;guitarra piano bajo;449.15;583.18;713.94;634.80;815.04;94.18;1022.23;271.48;552.02;181.91;1668628720439;1668628720435;1668628720325
A;3i24s-240-trial3;25;male;guitarra piano bajo;447.64;582.99;701.58;631.81;826.38;96.15;1026.43;283.41;560.05;172.84;1668628720446;1668628720435;1668628720329
A;3i24s-240-trial3;25;male;guitarra piano bajo;447.79;582.45;701.58;631.81;826.38;96.15;1026.43;283.41;560.05;172.84;1668628720448;1668628720445;1668628720333
A;3i24s-240-trial3;25;male;guitarra piano bajo;447.52;581.51;701.58;631.81;826.38;96.15;1026.43;283.41;560.05;172.84;1668628720459;1668628720455;1668628720341
A;3i24s-240-trial3;25;male;guitarra piano bajo;447.90;581.34;689.49;628.36;837.53;98.66;1030.11;295.41;568.42;164.25;1668628720462;1668628720455;1668628720345
A;3i24s-240-trial3;25;male;guitarra piano bajo;445.39;580.77;689.49;628.36;837.53;98.66;1030.11;295.41;568.42;164.25;1668628720466;1668628720455;1668628720349
A;3i24s-240-trial3;25;male;guitarra piano bajo;445.49;580.79;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1668628720500;1668628720495;1668628720353
A;3i24s-240-trial3;25;male;guitarra piano bajo;444.72;582.26;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1668628720501;1668628720495;1668628720361
A;3i24s-240-trial3;25;male;guitarra piano bajo;444.71;580.27;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1668628720503;1668628720495;1668628720385
A;3i24s-240-trial3;25;male;guitarra piano bajo;444.66;579.94;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1668628720509;1668628720505;1668628720389
A;3i24s-240-trial3;25;male;guitarra piano bajo;444.77;579.70;665.84;620.06;859.50;105.28;1036.07;319.91;586.39;148.33;1668628720509;1668628720505;1668628720393
A;3i24s-240-trial3;25;male;guitarra piano bajo;441.69;576.43;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1668628720518;1668628720516;1668628720401
A;3i24s-240-trial3;25;male;guitarra piano bajo;440.23;574.97;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1668628720522;1668628720516;1668628720405
A;3i24s-240-trial3;25;male;guitarra piano bajo;439.79;574.87;654.42;615.26;870.20;109.36;1038.31;332.26;595.87;141.08;1668628720526;1668628720516;1668628720409
A;3i24s-240-trial3;25;male;guitarra piano bajo;436.15;571.86;643.10;609.96;880.86;114.00;1040.08;344.85;605.83;134.20;1668628720529;1668628720525;1668628720413
A;3i24s-240-trial3;25;male;guitarra piano bajo;425.72;568.89;643.10;609.96;880.86;114.00;1040.08;344.85;605.83;134.20;1668628720538;1668628720535;1668628720421
A;3i24s-240-trial3;25;male;guitarra piano bajo;423.59;564.45;643.10;609.96;880.86;114.00;1040.08;344.85;605.83;134.20;1668628720542;1668628720535;1668628720425
A;3i24s-240-trial3;25;male;guitarra piano bajo;419.41;563.50;632.10;604.24;891.29;119.14;1041.36;357.46;616.07;127.83;1668628720547;1668628720546;1668628720429
A;3i24s-240-trial3;25;male;guitarra piano bajo;416.74;561.16;632.10;604.24;891.29;119.14;1041.36;357.46;616.07;127.83;1668628720553;1668628720551;1668628720433
A;3i24s-240-trial3;25;male;guitarra piano bajo;416.45;554.85;632.10;604.24;891.29;119.14;1041.36;357.46;616.07;127.83;1668628720558;1668628720555;1668628720441
A;3i24s-240-trial3;25;male;guitarra piano bajo;418.24;551.36;621.39;598.11;901.49;124.78;1041.82;369.79;626.63;121.94;1668628720564;1668628720555;1668628720445
A;3i24s-240-trial3;25;male;guitarra piano bajo;419.16;548.93;621.39;598.11;901.49;124.78;1041.82;369.79;626.63;121.94;1668628720566;1668628720555;1668628720449
A;3i24s-240-trial3;25;male;guitarra piano bajo;416.87;547.42;621.39;598.11;901.49;124.78;1041.82;369.79;626.63;121.94;1668628720572;1668628720570;1668628720453
A;3i24s-240-trial3;25;male;guitarra piano bajo;418.11;544.71;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1668628720578;1668628720576;1668628720461
A;3i24s-240-trial3;25;male;guitarra piano bajo;419.59;545.98;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1668628720580;1668628720576;1668628720465
A;3i24s-240-trial3;25;male;guitarra piano bajo;426.01;545.01;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1668628720588;1668628720586;1668628720469
A;3i24s-240-trial3;25;male;guitarra piano bajo;430.34;544.19;611.06;591.61;911.41;130.86;1040.80;381.07;637.40;116.59;1668628720589;1668628720586;1668628720473
A;3i24s-240-trial3;25;male;guitarra piano bajo;442.78;542.73;600.92;584.62;921.21;137.51;1039.28;392.51;648.60;111.67;1668628720597;1668628720595;1668628720481
A;3i24s-240-trial3;25;male;guitarra piano bajo;457.32;543.52;600.92;584.62;921.21;137.51;1039.28;392.51;648.60;111.67;1668628720600;1668628720595;1668628720485
A;3i24s-240-trial3;25;male;guitarra piano bajo;467.41;541.16;600.92;584.62;921.21;137.51;1039.28;392.51;648.60;111.67;1668628720606;1668628720595;1668628720489
A;3i24s-240-trial3;25;male;guitarra piano bajo;470.19;538.66;600.92;584.62;921.21;137.51;1039.28;392.51;648.60;111.67;1668628720609;1668628720605;1668628720493
A;3i24s-240-trial3;25;male;guitarra piano bajo;477.67;537.27;591.18;577.29;930.69;144.58;1037.27;403.86;659.99;107.30;1668628720617;1668628720615;1668628720501
A;3i24s-240-trial3;25;male;guitarra piano bajo;474.02;532.48;591.18;577.29;930.69;144.58;1037.27;403.86;659.99;107.30;1668628720620;1668628720615;1668628720505
A;3i24s-240-trial3;25;male;guitarra piano bajo;482.87;529.34;591.18;577.29;930.69;144.58;1037.27;403.86;659.99;107.30;1668628720627;1668628720625;1668628720509
A;3i24s-240-trial3;25;male;guitarra piano bajo;483.42;524.89;581.88;569.64;939.81;152.04;1034.79;415.08;671.52;103.47;1668628720630;1668628720625;1668628720513
A;3i24s-240-trial3;25;male;guitarra piano bajo;496.68;518.29;581.88;569.64;939.81;152.04;1034.79;415.08;671.52;103.47;1668628720638;1668628720635;1668628720521
A;3i24s-240-trial3;25;male;guitarra piano bajo;490.02;505.77;581.88;569.64;939.81;152.04;1034.79;415.08;671.52;103.47;1668628720642;1668628720635;1668628720525
A;3i24s-240-trial3;25;male;guitarra piano bajo;484.33;497.47;572.79;561.49;948.79;160.09;1031.79;426.44;683.48;100.12;1668628720647;1668628720635;1668628720529
A;3i24s-240-trial3;25;male;guitarra piano bajo;481.27;490.15;572.79;561.49;948.79;160.09;1031.79;426.44;683.48;100.12;1668628720650;1668628720645;1668628720533
