order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;guitarra piano bajo;493.45;446.66;1037.08;325.16;492.88;404.79;590.39;145.18;660.94;618.07;1668627463576;1668627463576;1668627463488
A;2i36s-180-trial4;25;male;guitarra piano bajo;497.52;448.13;1037.08;325.16;492.88;404.79;590.39;145.18;660.94;618.07;1668627463580;1668627463586;1668627463492
A;2i36s-180-trial4;25;male;guitarra piano bajo;507.42;446.66;1038.51;333.51;492.21;397.20;596.85;140.37;653.28;614.75;1668627463584;1668627463586;1668627463496
A;2i36s-180-trial4;25;male;guitarra piano bajo;501.67;447.74;1038.51;333.51;492.21;397.20;596.85;140.37;653.28;614.75;1668627463590;1668627463596;1668627463500
A;2i36s-180-trial4;25;male;guitarra piano bajo;502.16;453.27;1038.51;333.51;492.21;397.20;596.85;140.37;653.28;614.75;1668627463597;1668627463596;1668627463508
A;2i36s-180-trial4;25;male;guitarra piano bajo;496.28;454.82;1039.70;341.81;491.79;389.68;603.40;135.82;645.81;611.28;1668627463600;1668627463607;1668627463512
A;2i36s-180-trial4;25;male;guitarra piano bajo;491.54;453.26;1039.70;341.81;491.79;389.68;603.40;135.82;645.81;611.28;1668627463605;1668627463608;1668627463516
A;2i36s-180-trial4;25;male;guitarra piano bajo;487.61;450.93;1039.70;341.81;491.79;389.68;603.40;135.82;645.81;611.28;1668627463611;1668627463615;1668627463520
A;2i36s-180-trial4;25;male;guitarra piano bajo;483.92;454.08;1039.70;341.81;491.79;389.68;603.40;135.82;645.81;611.28;1668627463613;1668627463615;1668627463528
A;2i36s-180-trial4;25;male;guitarra piano bajo;483.18;449.41;1040.69;350.24;491.61;382.06;610.17;131.42;638.36;607.57;1668627463621;1668627463626;1668627463532
A;2i36s-180-trial4;25;male;guitarra piano bajo;481.24;450.28;1040.69;350.24;491.61;382.06;610.17;131.42;638.36;607.57;1668627463623;1668627463626;1668627463536
A;2i36s-180-trial4;25;male;guitarra piano bajo;480.38;448.83;1040.69;350.24;491.61;382.06;610.17;131.42;638.36;607.57;1668627463631;1668627463636;1668627463540
A;2i36s-180-trial4;25;male;guitarra piano bajo;480.72;450.96;1041.45;358.57;491.68;374.55;616.99;127.29;631.15;603.72;1668627463633;1668627463636;1668627463548
A;2i36s-180-trial4;25;male;guitarra piano bajo;480.14;452.50;1041.45;358.57;491.68;374.55;616.99;127.29;631.15;603.72;1668627463642;1668627463648;1668627463552
A;2i36s-180-trial4;25;male;guitarra piano bajo;478.10;453.63;1041.45;358.57;491.68;374.55;616.99;127.29;631.15;603.72;1668627463645;1668627463648;1668627463556
A;2i36s-180-trial4;25;male;guitarra piano bajo;481.38;453.85;1041.99;367.01;491.99;366.97;624.02;123.33;623.98;599.65;1668627463650;1668627463657;1668627463560
A;2i36s-180-trial4;25;male;guitarra piano bajo;483.91;454.84;1041.99;367.01;491.99;366.97;624.02;123.33;623.98;599.65;1668627463656;1668627463657;1668627463568
A;2i36s-180-trial4;25;male;guitarra piano bajo;484.81;451.64;1041.99;367.01;491.99;366.97;624.02;123.33;623.98;599.65;1668627463661;1668627463666;1668627463572
A;2i36s-180-trial4;25;male;guitarra piano bajo;487.44;452.78;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1668627463667;1668627463666;1668627463576
A;2i36s-180-trial4;25;male;guitarra piano bajo;485.53;450.11;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1668627463671;1668627463675;1668627463580
A;2i36s-180-trial4;25;male;guitarra piano bajo;488.13;446.69;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1668627463678;1668627463675;1668627463588
A;2i36s-180-trial4;25;male;guitarra piano bajo;547.44;427.10;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1668627463681;1668627463685;1668627463592
A;2i36s-180-trial4;25;male;guitarra piano bajo;614.86;408.72;1040.67;382.19;491.61;350.09;638.49;116.08;610.05;590.94;1668627463685;1668627463685;1668627463596
A;2i36s-180-trial4;25;male;guitarra piano bajo;616.55;382.48;1040.67;382.19;491.61;350.09;638.49;116.08;610.05;590.94;1668627463690;1668627463695;1668627463600
A;2i36s-180-trial4;25;male;guitarra piano bajo;597.59;365.51;1039.69;389.72;491.79;341.76;645.85;112.82;603.36;586.36;1668627463700;1668627463706;1668627463609
A;2i36s-180-trial4;25;male;guitarra piano bajo;592.89;321.51;1039.69;389.72;491.79;341.76;645.85;112.82;603.36;586.36;1668627463700;1668627463707;1668627463612
A;2i36s-180-trial4;25;male;guitarra piano bajo;569.26;255.52;1039.69;389.72;491.79;341.76;645.85;112.82;603.36;586.36;1668627463703;1668627463708;1668627463616
A;2i36s-180-trial4;25;male;guitarra piano bajo;448.44;218.66;1039.69;389.72;491.79;341.76;645.85;112.82;603.36;586.36;1668627463709;1668627463715;1668627463620
A;2i36s-180-trial4;25;male;guitarra piano bajo;348.57;203.01;1038.48;397.32;492.21;333.38;653.40;109.75;596.74;581.56;1668627463717;1668627463715;1668627463628
A;2i36s-180-trial4;25;male;guitarra piano bajo;348.79;179.64;1038.48;397.32;492.21;333.38;653.40;109.75;596.74;581.56;1668627463722;1668627463725;1668627463632
A;2i36s-180-trial4;25;male;guitarra piano bajo;340.78;188.50;1038.48;397.32;492.21;333.38;653.40;109.75;596.74;581.56;1668627463726;1668627463725;1668627463636
A;2i36s-180-trial4;25;male;guitarra piano bajo;338.27;171.19;1037.07;404.85;492.88;325.11;660.99;106.94;590.35;576.63;1668627463736;1668627463740;1668627463640
A;2i36s-180-trial4;25;male;guitarra piano bajo;372.01;165.27;1037.07;404.85;492.88;325.11;660.99;106.94;590.35;576.63;1668627463738;1668627463745;1668627463648
A;2i36s-180-trial4;25;male;guitarra piano bajo;388.06;171.54;1037.07;404.85;492.88;325.11;660.99;106.94;590.35;576.63;1668627463741;1668627463746;1668627463652
A;2i36s-180-trial4;25;male;guitarra piano bajo;402.08;194.52;1037.07;404.85;492.88;325.11;660.99;106.94;590.35;576.63;1668627463746;1668627463746;1668627463656
A;2i36s-180-trial4;25;male;guitarra piano bajo;409.89;215.57;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668627463750;1668627463756;1668627463660
A;2i36s-180-trial4;25;male;guitarra piano bajo;460.98;215.39;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668627463756;1668627463756;1668627463668
A;2i36s-180-trial4;25;male;guitarra piano bajo;502.52;229.25;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668627463762;1668627463769;1668627463672
A;2i36s-180-trial4;25;male;guitarra piano bajo;505.72;228.52;1035.43;412.39;493.80;316.84;668.73;104.34;584.08;571.51;1668627463766;1668627463769;1668627463676
A;2i36s-180-trial4;25;male;guitarra piano bajo;457.46;248.37;1033.58;419.90;494.95;308.63;676.56;101.99;577.97;566.23;1668627463772;1668627463776;1668627463680
A;2i36s-180-trial4;25;male;guitarra piano bajo;426.20;284.97;1033.58;419.90;494.95;308.63;676.56;101.99;577.97;566.23;1668627463776;1668627463776;1668627463688
A;2i36s-180-trial4;25;male;guitarra piano bajo;456.57;298.18;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1668627463783;1668627463785;1668627463692
A;2i36s-180-trial4;25;male;guitarra piano bajo;508.05;310.10;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1668627463786;1668627463785;1668627463696
A;2i36s-180-trial4;25;male;guitarra piano bajo;566.50;314.75;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1668627463789;1668627463796;1668627463700
A;2i36s-180-trial4;25;male;guitarra piano bajo;559.45;326.10;1031.52;427.37;496.35;300.50;684.47;99.87;572.06;560.80;1668627463795;1668627463796;1668627463708
A;2i36s-180-trial4;25;male;guitarra piano bajo;519.07;330.35;1029.24;434.82;498.00;292.42;692.47;97.99;566.31;555.22;1668627463801;1668627463806;1668627463712
A;2i36s-180-trial4;25;male;guitarra piano bajo;466.55;331.35;1029.24;434.82;498.00;292.42;692.47;97.99;566.31;555.22;1668627463806;1668627463808;1668627463716
A;2i36s-180-trial4;25;male;guitarra piano bajo;464.72;334.25;1029.24;434.82;498.00;292.42;692.47;97.99;566.31;555.22;1668627463807;1668627463808;1668627463720
A;2i36s-180-trial4;25;male;guitarra piano bajo;458.82;354.62;1029.24;434.82;498.00;292.42;692.47;97.99;566.31;555.22;1668627463815;1668627463816;1668627463728
A;2i36s-180-trial4;25;male;guitarra piano bajo;490.66;372.00;1026.75;442.23;499.88;284.40;700.56;96.34;560.73;549.47;1668627463819;1668627463826;1668627463732
A;2i36s-180-trial4;25;male;guitarra piano bajo;512.62;380.52;1026.75;442.23;499.88;284.40;700.56;96.34;560.73;549.47;1668627463826;1668627463826;1668627463736
A;2i36s-180-trial4;25;male;guitarra piano bajo;539.90;386.86;1026.75;442.23;499.88;284.40;700.56;96.34;560.73;549.47;1668627463831;1668627463835;1668627463740
A;2i36s-180-trial4;25;male;guitarra piano bajo;529.30;412.80;1024.06;449.57;502.00;276.50;708.70;94.94;555.36;543.60;1668627463838;1668627463844;1668627463748
A;2i36s-180-trial4;25;male;guitarra piano bajo;519.95;411.12;1024.06;449.57;502.00;276.50;708.70;94.94;555.36;543.60;1668627463841;1668627463845;1668627463752
A;2i36s-180-trial4;25;male;guitarra piano bajo;517.99;408.99;1024.06;449.57;502.00;276.50;708.70;94.94;555.36;543.60;1668627463847;1668627463845;1668627463756
A;2i36s-180-trial4;25;male;guitarra piano bajo;512.22;418.80;1021.17;456.86;504.36;268.67;716.91;93.79;550.17;537.59;1668627463853;1668627463856;1668627463760
A;2i36s-180-trial4;25;male;guitarra piano bajo;518.36;420.18;1021.17;456.86;504.36;268.67;716.91;93.79;550.17;537.59;1668627463855;1668627463856;1668627463768
A;2i36s-180-trial4;25;male;guitarra piano bajo;521.76;425.82;1021.17;456.86;504.36;268.67;716.91;93.79;550.17;537.59;1668627463863;1668627463865;1668627463772
A;2i36s-180-trial4;25;male;guitarra piano bajo;527.82;431.93;1021.17;456.86;504.36;268.67;716.91;93.79;550.17;537.59;1668627463865;1668627463871;1668627463776
A;2i36s-180-trial4;25;male;guitarra piano bajo;520.55;452.43;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1668627463868;1668627463875;1668627463780
A;2i36s-180-trial4;25;male;guitarra piano bajo;511.81;460.25;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1668627463874;1668627463876;1668627463788
A;2i36s-180-trial4;25;male;guitarra piano bajo;508.79;457.45;1018.05;464.12;506.97;260.90;725.21;92.87;545.16;531.42;1668627463879;1668627463885;1668627463792
A;2i36s-180-trial4;25;male;guitarra piano bajo;499.27;457.55;1014.75;471.28;509.80;253.27;733.52;92.21;540.37;525.15;1668627463885;1668627463885;1668627463796
A;2i36s-180-trial4;25;male;guitarra piano bajo;489.75;467.67;1014.75;471.28;509.80;253.27;733.52;92.21;540.37;525.15;1668627463888;1668627463885;1668627463800
A;2i36s-180-trial4;25;male;guitarra piano bajo;466.47;469.34;1014.75;471.28;509.80;253.27;733.52;92.21;540.37;525.15;1668627463896;1668627463895;1668627463808
A;2i36s-180-trial4;25;male;guitarra piano bajo;464.09;467.78;1011.27;478.33;512.85;245.78;741.84;91.79;535.80;518.79;1668627463904;1668627463905;1668627463812
A;2i36s-180-trial4;25;male;guitarra piano bajo;467.32;469.13;1011.27;478.33;512.85;245.78;741.84;91.79;535.80;518.79;1668627463909;1668627463905;1668627463816
A;2i36s-180-trial4;25;male;guitarra piano bajo;469.56;472.68;1011.27;478.33;512.85;245.78;741.84;91.79;535.80;518.79;1668627463909;1668627463916;1668627463820
A;2i36s-180-trial4;25;male;guitarra piano bajo;467.37;483.94;1011.27;478.33;512.85;245.78;741.84;91.79;535.80;518.79;1668627463915;1668627463917;1668627463828
A;2i36s-180-trial4;25;male;guitarra piano bajo;460.40;487.47;1007.60;485.29;516.11;238.43;750.17;91.61;531.45;512.32;1668627463921;1668627463925;1668627463832
A;2i36s-180-trial4;25;male;guitarra piano bajo;461.37;494.00;1007.60;485.29;516.11;238.43;750.17;91.61;531.45;512.32;1668627463925;1668627463925;1668627463836
A;2i36s-180-trial4;25;male;guitarra piano bajo;461.85;482.66;1007.60;485.29;516.11;238.43;750.17;91.61;531.45;512.32;1668627463929;1668627463935;1668627463840
A;2i36s-180-trial4;25;male;guitarra piano bajo;458.34;481.47;1003.69;492.25;519.65;231.09;758.65;91.68;527.25;505.66;1668627463937;1668627463935;1668627463848
A;2i36s-180-trial4;25;male;guitarra piano bajo;458.40;477.17;1003.69;492.25;519.65;231.09;758.65;91.68;527.25;505.66;1668627463941;1668627463946;1668627463852
A;2i36s-180-trial4;25;male;guitarra piano bajo;459.24;477.94;1003.69;492.25;519.65;231.09;758.65;91.68;527.25;505.66;1668627463946;1668627463946;1668627463856
A;2i36s-180-trial4;25;male;guitarra piano bajo;461.18;481.99;999.66;499.01;523.35;224.00;767.00;91.99;523.34;499.00;1668627463950;1668627463957;1668627463860
A;2i36s-180-trial4;25;male;guitarra piano bajo;460.82;489.04;999.66;499.01;523.35;224.00;767.00;91.99;523.34;499.00;1668627463958;1668627463957;1668627463868
A;2i36s-180-trial4;25;male;guitarra piano bajo;459.77;488.77;999.66;499.01;523.35;224.00;767.00;91.99;523.34;499.00;1668627463960;1668627463965;1668627463872
A;2i36s-180-trial4;25;male;guitarra piano bajo;459.67;502.66;995.36;505.79;527.33;216.91;774.64;91.68;519.58;492.12;1668627463967;1668627463965;1668627463876
A;2i36s-180-trial4;25;male;guitarra piano bajo;460.41;508.69;995.36;505.79;527.33;216.91;774.64;91.68;519.58;492.12;1668627463971;1668627463976;1668627463880
A;2i36s-180-trial4;25;male;guitarra piano bajo;447.80;495.68;995.36;505.79;527.33;216.91;774.64;91.68;519.58;492.12;1668627463977;1668627463978;1668627463888
A;2i36s-180-trial4;25;male;guitarra piano bajo;441.49;489.47;995.36;505.79;527.33;216.91;774.64;91.68;519.58;492.12;1668627463981;1668627463986;1668627463892
A;2i36s-180-trial4;25;male;guitarra piano bajo;448.67;485.00;990.93;512.40;531.50;210.03;782.21;91.61;516.07;485.21;1668627463985;1668627463986;1668627463896
A;2i36s-180-trial4;25;male;guitarra piano bajo;433.07;483.80;990.93;512.40;531.50;210.03;782.21;91.61;516.07;485.21;1668627463990;1668627463996;1668627463900
A;2i36s-180-trial4;25;male;guitarra piano bajo;391.15;499.90;986.35;518.85;535.85;203.35;789.73;91.79;512.81;478.26;1668627464000;1668627464006;1668627463908
A;2i36s-180-trial4;25;male;guitarra piano bajo;396.14;507.98;986.35;518.85;535.85;203.35;789.73;91.79;512.81;478.26;1668627464000;1668627464007;1668627463912
A;2i36s-180-trial4;25;male;guitarra piano bajo;403.00;516.20;986.35;518.85;535.85;203.35;789.73;91.79;512.81;478.26;1668627464008;1668627464008;1668627463916
A;2i36s-180-trial4;25;male;guitarra piano bajo;398.92;514.42;986.35;518.85;535.85;203.35;789.73;91.79;512.81;478.26;1668627464010;1668627464015;1668627463920
A;2i36s-180-trial4;25;male;guitarra piano bajo;398.75;511.13;981.57;525.25;540.44;196.76;797.31;92.21;509.76;471.17;1668627464017;1668627464017;1668627463928
A;2i36s-180-trial4;25;male;guitarra piano bajo;403.86;512.09;981.57;525.25;540.44;196.76;797.31;92.21;509.76;471.17;1668627464020;1668627464025;1668627463932
A;2i36s-180-trial4;25;male;guitarra piano bajo;407.32;506.12;981.57;525.25;540.44;196.76;797.31;92.21;509.76;471.17;1668627464026;1668627464025;1668627463936
A;2i36s-180-trial4;25;male;guitarra piano bajo;411.04;499.58;976.60;531.53;545.24;190.31;804.88;92.89;506.92;464.00;1668627464033;1668627464035;1668627463940
A;2i36s-180-trial4;25;male;guitarra piano bajo;406.81;500.58;976.60;531.53;545.24;190.31;804.88;92.89;506.92;464.00;1668627464036;1668627464040;1668627463948
A;2i36s-180-trial4;25;male;guitarra piano bajo;412.86;497.70;976.60;531.53;545.24;190.31;804.88;92.89;506.92;464.00;1668627464040;1668627464046;1668627463952
A;2i36s-180-trial4;25;male;guitarra piano bajo;417.54;492.12;976.60;531.53;545.24;190.31;804.88;92.89;506.92;464.00;1668627464047;1668627464046;1668627463956
A;2i36s-180-trial4;25;male;guitarra piano bajo;416.90;492.04;971.51;537.64;550.21;184.08;812.38;93.80;504.35;456.81;1668627464054;1668627464060;1668627463960
A;2i36s-180-trial4;25;male;guitarra piano bajo;419.68;486.84;971.51;537.64;550.21;184.08;812.38;93.80;504.35;456.81;1668627464059;1668627464065;1668627463968
A;2i36s-180-trial4;25;male;guitarra piano bajo;419.60;488.09;971.51;537.64;550.21;184.08;812.38;93.80;504.35;456.81;1668627464064;1668627464066;1668627463972
A;2i36s-180-trial4;25;male;guitarra piano bajo;422.22;489.38;966.18;543.70;555.44;177.93;819.97;94.97;501.97;449.45;1668627464067;1668627464066;1668627463976
A;2i36s-180-trial4;25;male;guitarra piano bajo;421.98;487.92;966.18;543.70;555.44;177.93;819.97;94.97;501.97;449.45;1668627464072;1668627464076;1668627463980
A;2i36s-180-trial4;25;male;guitarra piano bajo;413.50;490.06;966.18;543.70;555.44;177.93;819.97;94.97;501.97;449.45;1668627464079;1668627464076;1668627463988
A;2i36s-180-trial4;25;male;guitarra piano bajo;416.35;491.25;966.18;543.70;555.44;177.93;819.97;94.97;501.97;449.45;1668627464081;1668627464086;1668627463992
A;2i36s-180-trial4;25;male;guitarra piano bajo;418.81;490.43;960.77;549.55;560.80;172.03;827.41;96.36;499.86;442.13;1668627464086;1668627464090;1668627463996
A;2i36s-180-trial4;25;male;guitarra piano bajo;438.15;488.83;960.77;549.55;560.80;172.03;827.41;96.36;499.86;442.13;1668627464090;1668627464097;1668627464004
A;2i36s-180-trial4;25;male;guitarra piano bajo;431.31;489.51;960.77;549.55;560.80;172.03;827.41;96.36;499.86;442.13;1668627464096;1668627464098;1668627464008
A;2i36s-180-trial4;25;male;guitarra piano bajo;432.10;487.89;955.15;555.32;566.41;166.24;834.91;98.02;497.97;434.69;1668627464101;1668627464106;1668627464012
A;2i36s-180-trial4;25;male;guitarra piano bajo;414.37;496.77;955.15;555.32;566.41;166.24;834.91;98.02;497.97;434.69;1668627464110;1668627464116;1668627464016
A;2i36s-180-trial4;25;male;guitarra piano bajo;404.95;493.70;955.15;555.32;566.41;166.24;834.91;98.02;497.97;434.69;1668627464115;1668627464121;1668627464024
A;2i36s-180-trial4;25;male;guitarra piano bajo;408.85;494.92;949.50;560.82;572.07;160.76;842.19;99.87;496.35;427.35;1668627464116;1668627464121;1668627464028
A;2i36s-180-trial4;25;male;guitarra piano bajo;411.88;496.10;949.50;560.82;572.07;160.76;842.19;99.87;496.35;427.35;1668627464121;1668627464126;1668627464032
A;2i36s-180-trial4;25;male;guitarra piano bajo;403.10;498.68;949.50;560.82;572.07;160.76;842.19;99.87;496.35;427.35;1668627464126;1668627464126;1668627464036
A;2i36s-180-trial4;25;male;guitarra piano bajo;408.47;499.93;949.50;560.82;572.07;160.76;842.19;99.87;496.35;427.35;1668627464132;1668627464136;1668627464044
A;2i36s-180-trial4;25;male;guitarra piano bajo;411.43;500.76;943.63;566.25;578.00;155.38;849.54;101.99;494.95;419.88;1668627464135;1668627464136;1668627464048
A;2i36s-180-trial4;25;male;guitarra piano bajo;408.11;504.70;943.63;566.25;578.00;155.38;849.54;101.99;494.95;419.88;1668627464141;1668627464145;1668627464052
A;2i36s-180-trial4;25;male;guitarra piano bajo;401.42;507.03;943.63;566.25;578.00;155.38;849.54;101.99;494.95;419.88;1668627464146;1668627464145;1668627464056
A;2i36s-180-trial4;25;male;guitarra piano bajo;408.33;501.19;937.61;571.54;584.11;150.18;856.85;104.36;493.79;412.34;1668627464152;1668627464155;1668627464064
A;2i36s-180-trial4;25;male;guitarra piano bajo;408.93;498.97;937.61;571.54;584.11;150.18;856.85;104.36;493.79;412.34;1668627464158;1668627464155;1668627464068
A;2i36s-180-trial4;25;male;guitarra piano bajo;410.61;500.60;937.61;571.54;584.11;150.18;856.85;104.36;493.79;412.34;1668627464160;1668627464166;1668627464072
A;2i36s-180-trial4;25;male;guitarra piano bajo;402.88;503.85;931.48;576.65;590.37;145.20;864.06;106.95;492.88;404.82;1668627464167;1668627464166;1668627464076
