order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;guitarra piano bajo;468.20;475.84;1036.99;324.66;492.92;405.26;590.00;145.48;661.41;618.26;1668627506775;1668627506775;1668627506685
A;3i36s-0-trial1;25;male;guitarra piano bajo;465.43;475.18;1036.99;324.66;492.92;405.26;590.00;145.48;661.41;618.26;1668627506781;1668627506786;1668627506688
A;3i36s-0-trial1;25;male;guitarra piano bajo;465.51;476.08;1038.42;332.95;492.24;397.71;596.41;140.69;653.79;614.98;1668627506785;1668627506792;1668627506692
A;3i36s-0-trial1;25;male;guitarra piano bajo;465.50;471.97;1038.42;332.95;492.24;397.71;596.41;140.69;653.79;614.98;1668627506792;1668627506795;1668627506696
A;3i36s-0-trial1;25;male;guitarra piano bajo;459.99;471.27;1038.42;332.95;492.24;397.71;596.41;140.69;653.79;614.98;1668627506797;1668627506795;1668627506704
A;3i36s-0-trial1;25;male;guitarra piano bajo;459.71;470.97;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668627506801;1668627506805;1668627506708
A;3i36s-0-trial1;25;male;guitarra piano bajo;466.53;469.47;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668627506814;1668627506815;1668627506716
A;3i36s-0-trial1;25;male;guitarra piano bajo;466.55;469.06;1040.63;349.71;491.61;382.53;609.74;131.68;638.82;607.80;1668627506817;1668627506815;1668627506724
A;3i36s-0-trial1;25;male;guitarra piano bajo;465.33;468.79;1040.63;349.71;491.61;382.53;609.74;131.68;638.82;607.80;1668627506822;1668627506826;1668627506728
A;3i36s-0-trial1;25;male;guitarra piano bajo;466.73;468.35;1040.63;349.71;491.61;382.53;609.74;131.68;638.82;607.80;1668627506827;1668627506826;1668627506732
A;3i36s-0-trial1;25;male;guitarra piano bajo;467.99;470.73;1041.41;358.13;491.67;374.95;616.63;127.50;631.52;603.93;1668627506834;1668627506840;1668627506736
A;3i36s-0-trial1;25;male;guitarra piano bajo;472.48;471.08;1041.41;358.13;491.67;374.95;616.63;127.50;631.52;603.93;1668627506838;1668627506842;1668627506744
A;3i36s-0-trial1;25;male;guitarra piano bajo;472.23;470.60;1041.41;358.13;491.67;374.95;616.63;127.50;631.52;603.93;1668627506842;1668627506846;1668627506748
A;3i36s-0-trial1;25;male;guitarra piano bajo;477.11;467.57;1041.41;358.13;491.67;374.95;616.63;127.50;631.52;603.93;1668627506847;1668627506849;1668627506753
A;3i36s-0-trial1;25;male;guitarra piano bajo;476.79;467.54;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668627506851;1668627506856;1668627506756
A;3i36s-0-trial1;25;male;guitarra piano bajo;476.74;480.31;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668627506856;1668627506856;1668627506765
A;3i36s-0-trial1;25;male;guitarra piano bajo;475.66;479.89;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668627506861;1668627506865;1668627506768
A;3i36s-0-trial1;25;male;guitarra piano bajo;476.47;479.20;1041.48;374.13;491.69;359.04;630.75;119.82;617.38;595.65;1668627506867;1668627506865;1668627506772
A;3i36s-0-trial1;25;male;guitarra piano bajo;476.11;478.57;1041.48;374.13;491.69;359.04;630.75;119.82;617.38;595.65;1668627506872;1668627506876;1668627506777
A;3i36s-0-trial1;25;male;guitarra piano bajo;481.76;475.62;1041.48;374.13;491.69;359.04;630.75;119.82;617.38;595.65;1668627506874;1668627506876;1668627506784
A;3i36s-0-trial1;25;male;guitarra piano bajo;473.20;475.16;1041.48;374.13;491.69;359.04;630.75;119.82;617.38;595.65;1668627506878;1668627506876;1668627506788
A;3i36s-0-trial1;25;male;guitarra piano bajo;473.08;474.71;1040.72;381.76;491.61;350.57;638.07;116.28;610.44;591.20;1668627506885;1668627506886;1668627506792
A;3i36s-0-trial1;25;male;guitarra piano bajo;464.57;473.22;1040.72;381.76;491.61;350.57;638.07;116.28;610.44;591.20;1668627506889;1668627506896;1668627506796
A;3i36s-0-trial1;25;male;guitarra piano bajo;478.26;469.03;1040.72;381.76;491.61;350.57;638.07;116.28;610.44;591.20;1668627506894;1668627506896;1668627506805
A;3i36s-0-trial1;25;male;guitarra piano bajo;474.82;469.19;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668627506900;1668627506906;1668627506808
A;3i36s-0-trial1;25;male;guitarra piano bajo;470.75;469.28;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668627506906;1668627506906;1668627506812
A;3i36s-0-trial1;25;male;guitarra piano bajo;471.57;468.04;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668627506913;1668627506916;1668627506816
A;3i36s-0-trial1;25;male;guitarra piano bajo;471.50;468.85;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668627506915;1668627506916;1668627506824
A;3i36s-0-trial1;25;male;guitarra piano bajo;471.62;467.16;1038.57;396.83;492.18;333.92;652.91;109.94;597.17;581.87;1668627506918;1668627506916;1668627506828
A;3i36s-0-trial1;25;male;guitarra piano bajo;471.90;466.44;1038.57;396.83;492.18;333.92;652.91;109.94;597.17;581.87;1668627506925;1668627506926;1668627506832
A;3i36s-0-trial1;25;male;guitarra piano bajo;476.09;465.95;1038.57;396.83;492.18;333.92;652.91;109.94;597.17;581.87;1668627506930;1668627506935;1668627506840
A;3i36s-0-trial1;25;male;guitarra piano bajo;477.90;466.49;1037.16;404.43;492.84;325.57;660.57;107.09;590.70;576.91;1668627506936;1668627506935;1668627506844
A;3i36s-0-trial1;25;male;guitarra piano bajo;477.51;463.78;1037.16;404.43;492.84;325.57;660.57;107.09;590.70;576.91;1668627506942;1668627506946;1668627506848
A;3i36s-0-trial1;25;male;guitarra piano bajo;478.00;463.70;1037.16;404.43;492.84;325.57;660.57;107.09;590.70;576.91;1668627506945;1668627506951;1668627506852
A;3i36s-0-trial1;25;male;guitarra piano bajo;474.76;463.45;1035.53;411.95;493.74;317.32;668.28;104.49;584.44;571.81;1668627506951;1668627506955;1668627506861
A;3i36s-0-trial1;25;male;guitarra piano bajo;474.24;463.48;1035.53;411.95;493.74;317.32;668.28;104.49;584.44;571.81;1668627506955;1668627506955;1668627506864
A;3i36s-0-trial1;25;male;guitarra piano bajo;464.61;468.02;1035.53;411.95;493.74;317.32;668.28;104.49;584.44;571.81;1668627506960;1668627506966;1668627506868
A;3i36s-0-trial1;25;male;guitarra piano bajo;442.01;468.38;1033.70;419.44;494.88;309.13;676.08;102.12;578.35;566.56;1668627506966;1668627506966;1668627506872
A;3i36s-0-trial1;25;male;guitarra piano bajo;443.92;460.90;1033.70;419.44;494.88;309.13;676.08;102.12;578.35;566.56;1668627506970;1668627506976;1668627506876
A;3i36s-0-trial1;25;male;guitarra piano bajo;553.54;438.22;1033.70;419.44;494.88;309.13;676.08;102.12;578.35;566.56;1668627506980;1668627506985;1668627506884
A;3i36s-0-trial1;25;male;guitarra piano bajo;606.78;423.45;1033.70;419.44;494.88;309.13;676.08;102.12;578.35;566.56;1668627506980;1668627506987;1668627506888
A;3i36s-0-trial1;25;male;guitarra piano bajo;616.94;421.34;1031.64;426.95;496.27;300.96;684.01;99.98;572.39;561.12;1668627506988;1668627506992;1668627506892
A;3i36s-0-trial1;25;male;guitarra piano bajo;636.45;408.41;1031.64;426.95;496.27;300.96;684.01;99.98;572.39;561.12;1668627506990;1668627506995;1668627506900
A;3i36s-0-trial1;25;male;guitarra piano bajo;594.83;338.31;1031.64;426.95;496.27;300.96;684.01;99.98;572.39;561.12;1668627506995;1668627506995;1668627506904
A;3i36s-0-trial1;25;male;guitarra piano bajo;577.96;323.84;1029.34;434.50;497.92;292.76;692.13;98.06;566.55;555.46;1668627507002;1668627507006;1668627506908
A;3i36s-0-trial1;25;male;guitarra piano bajo;439.36;255.53;1029.34;434.50;497.92;292.76;692.13;98.06;566.55;555.46;1668627507004;1668627507006;1668627506912
A;3i36s-0-trial1;25;male;guitarra piano bajo;443.22;207.58;1029.34;434.50;497.92;292.76;692.13;98.06;566.55;555.46;1668627507009;1668627507006;1668627506920
A;3i36s-0-trial1;25;male;guitarra piano bajo;418.19;195.27;1026.92;441.77;499.76;284.91;700.05;96.44;561.07;549.84;1668627507016;1668627507016;1668627506924
A;3i36s-0-trial1;25;male;guitarra piano bajo;425.33;199.83;1026.92;441.77;499.76;284.91;700.05;96.44;561.07;549.84;1668627507018;1668627507016;1668627506928
A;3i36s-0-trial1;25;male;guitarra piano bajo;367.51;199.78;1026.92;441.77;499.76;284.91;700.05;96.44;561.07;549.84;1668627507027;1668627507025;1668627506932
A;3i36s-0-trial1;25;male;guitarra piano bajo;405.56;220.23;1024.23;449.14;501.87;276.96;708.22;95.02;555.67;543.95;1668627507041;1668627507046;1668627506940
A;3i36s-0-trial1;25;male;guitarra piano bajo;446.48;244.84;1024.23;449.14;501.87;276.96;708.22;95.02;555.67;543.95;1668627507041;1668627507048;1668627506944
A;3i36s-0-trial1;25;male;guitarra piano bajo;496.77;244.76;1024.23;449.14;501.87;276.96;708.22;95.02;555.67;543.95;1668627507044;1668627507048;1668627506948
A;3i36s-0-trial1;25;male;guitarra piano bajo;531.74;258.42;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668627507050;1668627507048;1668627506953
A;3i36s-0-trial1;25;male;guitarra piano bajo;468.64;274.77;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668627507057;1668627507055;1668627506960
A;3i36s-0-trial1;25;male;guitarra piano bajo;486.05;276.18;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668627507061;1668627507065;1668627506964
A;3i36s-0-trial1;25;male;guitarra piano bajo;550.78;291.23;1021.34;456.45;504.22;269.11;716.44;93.85;550.46;537.94;1668627507064;1668627507065;1668627506969
A;3i36s-0-trial1;25;male;guitarra piano bajo;539.79;292.51;1018.27;463.64;506.79;261.42;724.65;92.93;545.49;531.84;1668627507069;1668627507065;1668627506972
A;3i36s-0-trial1;25;male;guitarra piano bajo;310.63;298.45;1018.27;463.64;506.79;261.42;724.65;92.93;545.49;531.84;1668627507075;1668627507076;1668627506980
A;3i36s-0-trial1;25;male;guitarra piano bajo;329.04;294.09;1018.27;463.64;506.79;261.42;724.65;92.93;545.49;531.84;1668627507079;1668627507085;1668627506984
A;3i36s-0-trial1;25;male;guitarra piano bajo;364.21;309.14;1014.97;470.82;509.61;253.76;732.98;92.24;540.67;525.56;1668627507084;1668627507085;1668627506988
A;3i36s-0-trial1;25;male;guitarra piano bajo;328.36;321.21;1014.97;470.82;509.61;253.76;732.98;92.24;540.67;525.56;1668627507089;1668627507092;1668627506993
A;3i36s-0-trial1;25;male;guitarra piano bajo;304.67;331.03;1014.97;470.82;509.61;253.76;732.98;92.24;540.67;525.56;1668627507095;1668627507096;1668627507000
A;3i36s-0-trial1;25;male;guitarra piano bajo;349.18;329.05;1011.48;477.92;512.66;246.22;741.34;91.80;536.06;519.17;1668627507100;1668627507096;1668627507004
A;3i36s-0-trial1;25;male;guitarra piano bajo;422.85;334.97;1011.48;477.92;512.66;246.22;741.34;91.80;536.06;519.17;1668627507103;1668627507109;1668627507008
A;3i36s-0-trial1;25;male;guitarra piano bajo;516.64;339.41;1011.48;477.92;512.66;246.22;741.34;91.80;536.06;519.17;1668627507109;1668627507115;1668627507012
A;3i36s-0-trial1;25;male;guitarra piano bajo;519.77;345.21;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1668627507121;1668627507126;1668627507021
A;3i36s-0-trial1;25;male;guitarra piano bajo;518.30;346.16;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1668627507121;1668627507127;1668627507025
A;3i36s-0-trial1;25;male;guitarra piano bajo;498.26;367.11;1007.79;484.93;515.94;238.80;749.74;91.61;531.67;512.66;1668627507124;1668627507129;1668627507028
A;3i36s-0-trial1;25;male;guitarra piano bajo;458.21;398.24;1003.95;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668627507136;1668627507135;1668627507032
A;3i36s-0-trial1;25;male;guitarra piano bajo;430.57;414.53;1003.95;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668627507136;1668627507142;1668627507041
A;3i36s-0-trial1;25;male;guitarra piano bajo;435.65;416.00;1003.95;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668627507141;1668627507146;1668627507044
A;3i36s-0-trial1;25;male;guitarra piano bajo;447.66;417.76;1003.95;491.79;519.41;231.57;758.08;91.67;527.53;506.10;1668627507146;1668627507146;1668627507049
A;3i36s-0-trial1;25;male;guitarra piano bajo;445.62;423.43;999.85;498.70;523.17;224.32;766.61;91.97;523.52;499.31;1668627507151;1668627507156;1668627507052
A;3i36s-0-trial1;25;male;guitarra piano bajo;446.94;422.13;999.85;498.70;523.17;224.32;766.61;91.97;523.52;499.31;1668627507156;1668627507156;1668627507060
A;3i36s-0-trial1;25;male;guitarra piano bajo;469.41;428.11;999.85;498.70;523.17;224.32;766.61;91.97;523.52;499.31;1668627507163;1668627507169;1668627507064
A;3i36s-0-trial1;25;male;guitarra piano bajo;491.53;423.89;995.63;505.38;527.09;217.33;774.18;91.69;519.80;492.53;1668627507167;1668627507169;1668627507068
A;3i36s-0-trial1;25;male;guitarra piano bajo;517.42;431.18;995.63;505.38;527.09;217.33;774.18;91.69;519.80;492.53;1668627507174;1668627507176;1668627507073
A;3i36s-0-trial1;25;male;guitarra piano bajo;519.99;446.47;995.63;505.38;527.09;217.33;774.18;91.69;519.80;492.53;1668627507180;1668627507186;1668627507081
A;3i36s-0-trial1;25;male;guitarra piano bajo;521.90;441.23;995.63;505.38;527.09;217.33;774.18;91.69;519.80;492.53;1668627507181;1668627507188;1668627507085
A;3i36s-0-trial1;25;male;guitarra piano bajo;513.13;440.89;991.24;511.96;531.21;210.49;781.70;91.61;516.30;485.67;1668627507188;1668627507192;1668627507089
A;3i36s-0-trial1;25;male;guitarra piano bajo;516.79;434.84;991.24;511.96;531.21;210.49;781.70;91.61;516.30;485.67;1668627507191;1668627507196;1668627507093
A;3i36s-0-trial1;25;male;guitarra piano bajo;505.63;432.98;991.24;511.96;531.21;210.49;781.70;91.61;516.30;485.67;1668627507197;1668627507196;1668627507101
A;3i36s-0-trial1;25;male;guitarra piano bajo;511.16;431.52;986.61;518.51;535.61;203.71;789.33;91.77;512.98;478.64;1668627507203;1668627507206;1668627507105
A;3i36s-0-trial1;25;male;guitarra piano bajo;512.04;429.41;986.61;518.51;535.61;203.71;789.33;91.77;512.98;478.64;1668627507208;1668627507206;1668627507108
A;3i36s-0-trial1;25;male;guitarra piano bajo;524.16;426.30;986.61;518.51;535.61;203.71;789.33;91.77;512.98;478.64;1668627507213;1668627507215;1668627507112
A;3i36s-0-trial1;25;male;guitarra piano bajo;525.08;427.24;981.83;524.90;540.18;197.12;796.89;92.18;509.92;471.56;1668627507221;1668627507225;1668627507121
A;3i36s-0-trial1;25;male;guitarra piano bajo;518.15;433.63;981.83;524.90;540.18;197.12;796.89;92.18;509.92;471.56;1668627507224;1668627507225;1668627507124
A;3i36s-0-trial1;25;male;guitarra piano bajo;508.29;442.61;976.89;531.17;544.96;190.68;804.45;92.84;507.08;464.41;1668627507236;1668627507236;1668627507133
A;3i36s-0-trial1;25;male;guitarra piano bajo;503.24;445.17;976.89;531.17;544.96;190.68;804.45;92.84;507.08;464.41;1668627507237;1668627507236;1668627507140
A;3i36s-0-trial1;25;male;guitarra piano bajo;508.44;445.94;976.89;531.17;544.96;190.68;804.45;92.84;507.08;464.41;1668627507244;1668627507246;1668627507144
A;3i36s-0-trial1;25;male;guitarra piano bajo;507.13;451.43;976.89;531.17;544.96;190.68;804.45;92.84;507.08;464.41;1668627507245;1668627507246;1668627507148
A;3i36s-0-trial1;25;male;guitarra piano bajo;505.04;450.97;971.76;537.34;549.96;184.38;812.02;93.75;504.47;457.16;1668627507254;1668627507256;1668627507153
A;3i36s-0-trial1;25;male;guitarra piano bajo;512.71;448.05;971.76;537.34;549.96;184.38;812.02;93.75;504.47;457.16;1668627507255;1668627507256;1668627507160
A;3i36s-0-trial1;25;male;guitarra piano bajo;512.74;446.38;971.76;537.34;549.96;184.38;812.02;93.75;504.47;457.16;1668627507261;1668627507268;1668627507164
A;3i36s-0-trial1;25;male;guitarra piano bajo;509.52;450.15;971.76;537.34;549.96;184.38;812.02;93.75;504.47;457.16;1668627507264;1668627507270;1668627507168
A;3i36s-0-trial1;25;male;guitarra piano bajo;506.83;463.28;966.54;543.30;555.09;178.33;819.46;94.88;502.12;449.94;1668627507269;1668627507275;1668627507173
A;3i36s-0-trial1;25;male;guitarra piano bajo;521.01;455.32;966.54;543.30;555.09;178.33;819.46;94.88;502.12;449.94;1668627507275;1668627507275;1668627507180
A;3i36s-0-trial1;25;male;guitarra piano bajo;527.50;457.29;966.54;543.30;555.09;178.33;819.46;94.88;502.12;449.94;1668627507280;1668627507286;1668627507185
A;3i36s-0-trial1;25;male;guitarra piano bajo;532.94;458.63;961.14;549.16;560.44;172.42;826.91;96.26;499.99;442.63;1668627507285;1668627507286;1668627507188
A;3i36s-0-trial1;25;male;guitarra piano bajo;529.44;462.53;961.14;549.16;560.44;172.42;826.91;96.26;499.99;442.63;1668627507290;1668627507295;1668627507192
A;3i36s-0-trial1;25;male;guitarra piano bajo;529.40;460.80;961.14;549.16;560.44;172.42;826.91;96.26;499.99;442.63;1668627507296;1668627507302;1668627507200
A;3i36s-0-trial1;25;male;guitarra piano bajo;524.49;472.96;955.55;554.91;566.01;166.64;834.38;97.89;498.09;435.22;1668627507302;1668627507305;1668627507204
A;3i36s-0-trial1;25;male;guitarra piano bajo;520.94;472.06;955.55;554.91;566.01;166.64;834.38;97.89;498.09;435.22;1668627507305;1668627507305;1668627507208
A;3i36s-0-trial1;25;male;guitarra piano bajo;518.11;470.74;955.55;554.91;566.01;166.64;834.38;97.89;498.09;435.22;1668627507310;1668627507316;1668627507212
A;3i36s-0-trial1;25;male;guitarra piano bajo;519.80;466.40;949.85;560.49;571.73;161.08;841.76;99.76;496.44;427.80;1668627507316;1668627507316;1668627507220
A;3i36s-0-trial1;25;male;guitarra piano bajo;517.89;471.46;949.85;560.49;571.73;161.08;841.76;99.76;496.44;427.80;1668627507324;1668627507326;1668627507224
A;3i36s-0-trial1;25;male;guitarra piano bajo;520.41;472.26;949.85;560.49;571.73;161.08;841.76;99.76;496.44;427.80;1668627507325;1668627507326;1668627507228
A;3i36s-0-trial1;25;male;guitarra piano bajo;514.71;471.76;943.98;565.93;577.64;155.69;849.11;101.86;495.03;420.32;1668627507333;1668627507336;1668627507232
A;3i36s-0-trial1;25;male;guitarra piano bajo;506.08;474.03;943.98;565.93;577.64;155.69;849.11;101.86;495.03;420.32;1668627507336;1668627507339;1668627507240
A;3i36s-0-trial1;25;male;guitarra piano bajo;505.40;477.78;943.98;565.93;577.64;155.69;849.11;101.86;495.03;420.32;1668627507341;1668627507345;1668627507244
A;3i36s-0-trial1;25;male;guitarra piano bajo;498.28;479.88;943.98;565.93;577.64;155.69;849.11;101.86;495.03;420.32;1668627507346;1668627507345;1668627507248
A;3i36s-0-trial1;25;male;guitarra piano bajo;496.14;480.49;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.74;1668627507353;1668627507356;1668627507252
A;3i36s-0-trial1;25;male;guitarra piano bajo;497.25;484.62;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.74;1668627507355;1668627507356;1668627507260
A;3i36s-0-trial1;25;male;guitarra piano bajo;496.22;487.09;937.93;571.26;583.78;150.45;856.46;104.23;493.85;412.74;1668627507361;1668627507366;1668627507264
A;3i36s-0-trial1;25;male;guitarra piano bajo;487.58;493.16;931.84;576.35;590.00;145.49;863.64;106.79;492.93;405.26;1668627507366;1668627507366;1668627507268
A;3i36s-0-trial1;25;male;guitarra piano bajo;484.91;495.71;931.84;576.35;590.00;145.49;863.64;106.79;492.93;405.26;1668627507370;1668627507376;1668627507272
A;3i36s-0-trial1;25;male;guitarra piano bajo;481.03;495.69;931.84;576.35;590.00;145.49;863.64;106.79;492.93;405.26;1668627507375;1668627507376;1668627507280
A;3i36s-0-trial1;25;male;guitarra piano bajo;481.48;491.84;931.84;576.35;590.00;145.49;863.64;106.79;492.93;405.26;1668627507380;1668627507386;1668627507284
A;3i36s-0-trial1;25;male;guitarra piano bajo;481.79;491.62;925.60;581.29;596.39;140.70;870.77;109.59;492.24;397.73;1668627507386;1668627507392;1668627507288
A;3i36s-0-trial1;25;male;guitarra piano bajo;481.91;489.40;925.60;581.29;596.39;140.70;870.77;109.59;492.24;397.73;1668627507390;1668627507396;1668627507292
A;3i36s-0-trial1;25;male;guitarra piano bajo;477.37;490.87;925.60;581.29;596.39;140.70;870.77;109.59;492.24;397.73;1668627507396;1668627507396;1668627507300
A;3i36s-0-trial1;25;male;guitarra piano bajo;470.59;489.89;919.11;586.17;603.09;136.02;877.98;112.69;491.80;390.03;1668627507401;1668627507406;1668627507304
