order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;guitarra piano bajo;586.65;183.48;1038.82;395.37;492.08;335.53;651.45;110.52;598.43;582.81;1668627650924;1668627650926;1668627650821
A;3i36s-120-trial2;25;male;guitarra piano bajo;596.08;186.16;1038.82;395.37;492.08;335.53;651.45;110.52;598.43;582.81;1668627650929;1668627650926;1668627650829
A;3i36s-120-trial2;25;male;guitarra piano bajo;595.45;185.97;1037.42;403.08;492.70;327.04;659.21;107.58;591.83;577.80;1668627650935;1668627650936;1668627650833
A;3i36s-120-trial2;25;male;guitarra piano bajo;595.94;185.69;1037.42;403.08;492.70;327.04;659.21;107.58;591.83;577.80;1668627650940;1668627650938;1668627650837
A;3i36s-120-trial2;25;male;guitarra piano bajo;595.84;180.89;1034.08;417.95;494.63;310.76;674.51;102.58;579.55;567.62;1668627650970;1668627650966;1668627650841
A;3i36s-120-trial2;25;male;guitarra piano bajo;597.59;180.78;1034.08;417.95;494.63;310.76;674.51;102.58;579.55;567.62;1668627650970;1668627650972;1668627650849
A;3i36s-120-trial2;25;male;guitarra piano bajo;597.48;179.32;1034.08;417.95;494.63;310.76;674.51;102.58;579.55;567.62;1668627650971;1668627650972;1668627650857
A;3i36s-120-trial2;25;male;guitarra piano bajo;598.06;169.80;1034.08;417.95;494.63;310.76;674.51;102.58;579.55;567.62;1668627650971;1668627650972;1668627650869
A;3i36s-120-trial2;25;male;guitarra piano bajo;599.68;169.24;1034.08;417.95;494.63;310.76;674.51;102.58;579.55;567.62;1668627650980;1668627650976;1668627650873
A;3i36s-120-trial2;25;male;guitarra piano bajo;599.55;169.05;1034.08;417.95;494.63;310.76;674.51;102.58;579.55;567.62;1668627650980;1668627650983;1668627650877
A;3i36s-120-trial2;25;male;guitarra piano bajo;599.41;169.24;1032.03;425.59;496.00;302.44;682.57;100.35;573.46;562.11;1668627650985;1668627650986;1668627650881
A;3i36s-120-trial2;25;male;guitarra piano bajo;604.67;167.98;1032.03;425.59;496.00;302.44;682.57;100.35;573.46;562.11;1668627650990;1668627650988;1668627650889
A;3i36s-120-trial2;25;male;guitarra piano bajo;604.33;166.20;1032.03;425.59;496.00;302.44;682.57;100.35;573.46;562.11;1668627650997;1668627650996;1668627650893
A;3i36s-120-trial2;25;male;guitarra piano bajo;602.88;165.78;1029.82;433.01;497.57;294.38;690.51;98.42;567.69;556.59;1668627651001;1668627650996;1668627650897
A;3i36s-120-trial2;25;male;guitarra piano bajo;604.43;165.54;1029.82;433.01;497.57;294.38;690.51;98.42;567.69;556.59;1668627651007;1668627651006;1668627650901
A;3i36s-120-trial2;25;male;guitarra piano bajo;603.27;165.83;1029.82;433.01;497.57;294.38;690.51;98.42;567.69;556.59;1668627651011;1668627651006;1668627650909
A;3i36s-120-trial2;25;male;guitarra piano bajo;603.04;163.83;1027.43;440.27;499.36;286.52;698.41;96.75;562.19;551.01;1668627651017;1668627651016;1668627650913
A;3i36s-120-trial2;25;male;guitarra piano bajo;598.75;164.29;1027.43;440.27;499.36;286.52;698.41;96.75;562.19;551.01;1668627651020;1668627651016;1668627650917
A;3i36s-120-trial2;25;male;guitarra piano bajo;596.90;174.89;1027.43;440.27;499.36;286.52;698.41;96.75;562.19;551.01;1668627651029;1668627651026;1668627650921
A;3i36s-120-trial2;25;male;guitarra piano bajo;600.33;178.38;1027.43;440.27;499.36;286.52;698.41;96.75;562.19;551.01;1668627651031;1668627651026;1668627650929
A;3i36s-120-trial2;25;male;guitarra piano bajo;600.21;191.38;1024.78;447.67;501.43;278.54;706.58;95.28;556.74;545.14;1668627651037;1668627651036;1668627650933
A;3i36s-120-trial2;25;male;guitarra piano bajo;586.98;200.92;1024.78;447.67;501.43;278.54;706.58;95.28;556.74;545.14;1668627651042;1668627651039;1668627650937
A;3i36s-120-trial2;25;male;guitarra piano bajo;587.29;226.34;1024.78;447.67;501.43;278.54;706.58;95.28;556.74;545.14;1668627651046;1668627651048;1668627650941
A;3i36s-120-trial2;25;male;guitarra piano bajo;526.98;245.98;1018.88;462.23;506.27;262.92;723.03;93.09;546.45;533.05;1668627651071;1668627651066;1668627650953
A;3i36s-120-trial2;25;male;guitarra piano bajo;533.57;250.68;1018.88;462.23;506.27;262.92;723.03;93.09;546.45;533.05;1668627651072;1668627651066;1668627650957
A;3i36s-120-trial2;25;male;guitarra piano bajo;454.35;261.58;1018.88;462.23;506.27;262.92;723.03;93.09;546.45;533.05;1668627651074;1668627651076;1668627650961
A;3i36s-120-trial2;25;male;guitarra piano bajo;439.23;249.68;1018.88;462.23;506.27;262.92;723.03;93.09;546.45;533.05;1668627651075;1668627651076;1668627650969
A;3i36s-120-trial2;25;male;guitarra piano bajo;450.59;255.30;1018.88;462.23;506.27;262.92;723.03;93.09;546.45;533.05;1668627651080;1668627651076;1668627650973
A;3i36s-120-trial2;25;male;guitarra piano bajo;333.69;254.05;1015.64;469.39;509.03;255.29;731.31;92.36;541.62;526.83;1668627651085;1668627651086;1668627650977
A;3i36s-120-trial2;25;male;guitarra piano bajo;318.64;257.75;1015.64;469.39;509.03;255.29;731.31;92.36;541.62;526.83;1668627651089;1668627651087;1668627650981
A;3i36s-120-trial2;25;male;guitarra piano bajo;301.47;248.63;1015.64;469.39;509.03;255.29;731.31;92.36;541.62;526.83;1668627651098;1668627651096;1668627650989
A;3i36s-120-trial2;25;male;guitarra piano bajo;336.55;246.06;1015.64;469.39;509.03;255.29;731.31;92.36;541.62;526.83;1668627651099;1668627651101;1668627650993
A;3i36s-120-trial2;25;male;guitarra piano bajo;404.90;242.30;1012.22;476.45;512.01;247.78;739.60;91.87;537.00;520.50;1668627651103;1668627651101;1668627650997
A;3i36s-120-trial2;25;male;guitarra piano bajo;395.06;249.84;1012.22;476.45;512.01;247.78;739.60;91.87;537.00;520.50;1668627651109;1668627651106;1668627651001
A;3i36s-120-trial2;25;male;guitarra piano bajo;315.29;262.52;1012.22;476.45;512.01;247.78;739.60;91.87;537.00;520.50;1668627651111;1668627651106;1668627651009
A;3i36s-120-trial2;25;male;guitarra piano bajo;296.53;274.15;1008.58;483.47;515.24;240.34;747.99;91.63;532.57;514.02;1668627651117;1668627651116;1668627651013
A;3i36s-120-trial2;25;male;guitarra piano bajo;301.11;295.54;1008.58;483.47;515.24;240.34;747.99;91.63;532.57;514.02;1668627651121;1668627651116;1668627651017
A;3i36s-120-trial2;25;male;guitarra piano bajo;322.93;324.57;1008.58;483.47;515.24;240.34;747.99;91.63;532.57;514.02;1668627651127;1668627651126;1668627651021
A;3i36s-120-trial2;25;male;guitarra piano bajo;347.65;342.29;1004.75;490.40;518.68;233.03;756.38;91.64;528.35;507.44;1668627651134;1668627651126;1668627651029
A;3i36s-120-trial2;25;male;guitarra piano bajo;303.38;366.41;1004.75;490.40;518.68;233.03;756.38;91.64;528.35;507.44;1668627651135;1668627651137;1668627651033
A;3i36s-120-trial2;25;male;guitarra piano bajo;368.33;375.90;1004.75;490.40;518.68;233.03;756.38;91.64;528.35;507.44;1668627651140;1668627651138;1668627651037
A;3i36s-120-trial2;25;male;guitarra piano bajo;376.38;407.60;1000.73;497.25;522.36;225.84;764.81;91.89;524.35;500.75;1668627651150;1668627651146;1668627651041
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.70;428.16;1000.73;497.25;522.36;225.84;764.81;91.89;524.35;500.75;1668627651151;1668627651153;1668627651049
A;3i36s-120-trial2;25;male;guitarra piano bajo;394.65;427.72;1000.73;497.25;522.36;225.84;764.81;91.89;524.35;500.75;1668627651161;1668627651156;1668627651053
A;3i36s-120-trial2;25;male;guitarra piano bajo;401.69;410.59;1000.73;497.25;522.36;225.84;764.81;91.89;524.35;500.75;1668627651162;1668627651164;1668627651057
A;3i36s-120-trial2;25;male;guitarra piano bajo;359.08;422.99;996.53;503.99;526.25;218.79;772.59;91.74;520.56;493.96;1668627651167;1668627651166;1668627651061
A;3i36s-120-trial2;25;male;guitarra piano bajo;335.96;464.11;996.53;503.99;526.25;218.79;772.59;91.74;520.56;493.96;1668627651173;1668627651169;1668627651069
A;3i36s-120-trial2;25;male;guitarra piano bajo;362.52;464.71;996.53;503.99;526.25;218.79;772.59;91.74;520.56;493.96;1668627651175;1668627651176;1668627651073
A;3i36s-120-trial2;25;male;guitarra piano bajo;388.65;453.51;996.53;503.99;526.25;218.79;772.59;91.74;520.56;493.96;1668627651181;1668627651176;1668627651077
A;3i36s-120-trial2;25;male;guitarra piano bajo;392.57;465.06;992.12;510.67;530.38;211.83;780.21;91.60;516.98;487.04;1668627651185;1668627651186;1668627651081
A;3i36s-120-trial2;25;male;guitarra piano bajo;383.78;463.50;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1668627651202;1668627651196;1668627651089
A;3i36s-120-trial2;25;male;guitarra piano bajo;382.81;476.78;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1668627651203;1668627651205;1668627651093
A;3i36s-120-trial2;25;male;guitarra piano bajo;394.27;507.99;987.55;517.20;534.71;205.06;787.79;91.72;513.63;480.06;1668627651208;1668627651206;1668627651097
A;3i36s-120-trial2;25;male;guitarra piano bajo;380.78;534.21;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668627651218;1668627651216;1668627651101
A;3i36s-120-trial2;25;male;guitarra piano bajo;386.29;539.57;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668627651219;1668627651221;1668627651109
A;3i36s-120-trial2;25;male;guitarra piano bajo;375.83;548.52;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668627651221;1668627651221;1668627651113
A;3i36s-120-trial2;25;male;guitarra piano bajo;357.48;575.84;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668627651222;1668627651224;1668627651117
A;3i36s-120-trial2;25;male;guitarra piano bajo;365.19;558.83;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668627651226;1668627651226;1668627651121
A;3i36s-120-trial2;25;male;guitarra piano bajo;374.96;561.31;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668627651232;1668627651226;1668627651129
A;3i36s-120-trial2;25;male;guitarra piano bajo;388.82;580.37;977.95;529.86;543.94;192.02;802.86;92.68;507.66;465.92;1668627651235;1668627651236;1668627651133
A;3i36s-120-trial2;25;male;guitarra piano bajo;395.15;558.42;977.95;529.86;543.94;192.02;802.86;92.68;507.66;465.92;1668627651243;1668627651238;1668627651137
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.30;556.00;977.95;529.86;543.94;192.02;802.86;92.68;507.66;465.92;1668627651246;1668627651246;1668627651141
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.71;566.77;972.83;536.08;548.92;185.66;810.46;93.54;504.99;458.66;1668627651251;1668627651246;1668627651149
A;3i36s-120-trial2;25;male;guitarra piano bajo;413.55;566.19;972.83;536.08;548.92;185.66;810.46;93.54;504.99;458.66;1668627651258;1668627651256;1668627651153
A;3i36s-120-trial2;25;male;guitarra piano bajo;416.14;563.52;972.83;536.08;548.92;185.66;810.46;93.54;504.99;458.66;1668627651259;1668627651256;1668627651157
A;3i36s-120-trial2;25;male;guitarra piano bajo;413.84;555.42;972.83;536.08;548.92;185.66;810.46;93.54;504.99;458.66;1668627651265;1668627651267;1668627651161
A;3i36s-120-trial2;25;male;guitarra piano bajo;415.63;554.37;967.61;542.11;554.04;179.54;817.96;94.63;502.57;451.40;1668627651268;1668627651267;1668627651169
A;3i36s-120-trial2;25;male;guitarra piano bajo;415.01;555.07;967.61;542.11;554.04;179.54;817.96;94.63;502.57;451.40;1668627651274;1668627651267;1668627651173
A;3i36s-120-trial2;25;male;guitarra piano bajo;422.95;548.14;967.61;542.11;554.04;179.54;817.96;94.63;502.57;451.40;1668627651280;1668627651276;1668627651177
A;3i36s-120-trial2;25;male;guitarra piano bajo;424.17;555.05;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.96;1668627651285;1668627651286;1668627651181
A;3i36s-120-trial2;25;male;guitarra piano bajo;425.93;555.23;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.96;1668627651293;1668627651288;1668627651189
A;3i36s-120-trial2;25;male;guitarra piano bajo;426.72;558.43;962.14;548.10;559.45;173.48;825.56;95.99;500.36;443.96;1668627651297;1668627651296;1668627651193
A;3i36s-120-trial2;25;male;guitarra piano bajo;423.48;574.90;956.64;553.82;564.92;167.74;832.95;97.56;498.44;436.64;1668627651306;1668627651306;1668627651197
A;3i36s-120-trial2;25;male;guitarra piano bajo;422.44;576.93;956.64;553.82;564.92;167.74;832.95;97.56;498.44;436.64;1668627651306;1668627651308;1668627651201
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.04;560.19;956.64;553.82;564.92;167.74;832.95;97.56;498.44;436.64;1668627651311;1668627651309;1668627651209
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.75;569.09;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668627651317;1668627651316;1668627651213
A;3i36s-120-trial2;25;male;guitarra piano bajo;408.44;574.44;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668627651319;1668627651316;1668627651217
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.66;580.84;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668627651326;1668627651326;1668627651221
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.51;569.72;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668627651330;1668627651328;1668627651229
A;3i36s-120-trial2;25;male;guitarra piano bajo;407.92;571.89;945.08;564.93;576.53;156.68;847.74;101.45;495.27;421.71;1668627651335;1668627651337;1668627651233
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.27;571.37;945.08;564.93;576.53;156.68;847.74;101.45;495.27;421.71;1668627651339;1668627651337;1668627651237
A;3i36s-120-trial2;25;male;guitarra piano bajo;397.59;564.94;945.08;564.93;576.53;156.68;847.74;101.45;495.27;421.71;1668627651344;1668627651346;1668627651241
A;3i36s-120-trial2;25;male;guitarra piano bajo;401.65;575.27;945.08;564.93;576.53;156.68;847.74;101.45;495.27;421.71;1668627651349;1668627651346;1668627651249
A;3i36s-120-trial2;25;male;guitarra piano bajo;402.23;573.51;939.20;570.17;582.49;151.53;854.93;103.72;494.07;414.32;1668627651353;1668627651346;1668627651253
A;3i36s-120-trial2;25;male;guitarra piano bajo;399.41;580.66;939.20;570.17;582.49;151.53;854.93;103.72;494.07;414.32;1668627651361;1668627651356;1668627651257
A;3i36s-120-trial2;25;male;guitarra piano bajo;399.38;576.45;933.08;575.33;588.73;146.48;862.19;106.25;493.09;406.78;1668627651368;1668627651366;1668627651261
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.78;582.33;933.08;575.33;588.73;146.48;862.19;106.25;493.09;406.78;1668627651369;1668627651366;1668627651269
A;3i36s-120-trial2;25;male;guitarra piano bajo;403.97;585.53;933.08;575.33;588.73;146.48;862.19;106.25;493.09;406.78;1668627651378;1668627651376;1668627651273
A;3i36s-120-trial2;25;male;guitarra piano bajo;405.67;579.72;933.08;575.33;588.73;146.48;862.19;106.25;493.09;406.78;1668627651379;1668627651376;1668627651277
A;3i36s-120-trial2;25;male;guitarra piano bajo;406.98;586.49;926.76;580.39;595.20;141.57;869.46;109.06;492.35;399.12;1668627651388;1668627651386;1668627651281
A;3i36s-120-trial2;25;male;guitarra piano bajo;409.27;593.36;920.46;585.18;601.69;136.97;876.50;112.03;491.87;391.62;1668627651407;1668627651406;1668627651289
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.04;578.44;920.46;585.18;601.69;136.97;876.50;112.03;491.87;391.62;1668627651413;1668627651406;1668627651293
A;3i36s-120-trial2;25;male;guitarra piano bajo;410.56;577.18;920.46;585.18;601.69;136.97;876.50;112.03;491.87;391.62;1668627651413;1668627651406;1668627651297
A;3i36s-120-trial2;25;male;guitarra piano bajo;412.39;585.45;920.46;585.18;601.69;136.97;876.50;112.03;491.87;391.62;1668627651415;1668627651416;1668627651309
A;3i36s-120-trial2;25;male;guitarra piano bajo;415.46;589.09;920.46;585.18;601.69;136.97;876.50;112.03;491.87;391.62;1668627651415;1668627651418;1668627651313
A;3i36s-120-trial2;25;male;guitarra piano bajo;419.38;595.55;914.04;589.79;608.33;132.58;883.46;115.23;491.63;384.11;1668627651419;1668627651420;1668627651317
A;3i36s-120-trial2;25;male;guitarra piano bajo;424.67;600.91;914.04;589.79;608.33;132.58;883.46;115.23;491.63;384.11;1668627651425;1668627651426;1668627651321
A;3i36s-120-trial2;25;male;guitarra piano bajo;437.12;603.83;914.04;589.79;608.33;132.58;883.46;115.23;491.63;384.11;1668627651430;1668627651426;1668627651329
A;3i36s-120-trial2;25;male;guitarra piano bajo;437.57;601.58;907.44;594.28;615.19;128.35;890.40;118.68;491.64;376.52;1668627651435;1668627651436;1668627651333
A;3i36s-120-trial2;25;male;guitarra piano bajo;441.52;606.15;907.44;594.28;615.19;128.35;890.40;118.68;491.64;376.52;1668627651440;1668627651436;1668627651337
A;3i36s-120-trial2;25;male;guitarra piano bajo;443.14;604.27;907.44;594.28;615.19;128.35;890.40;118.68;491.64;376.52;1668627651445;1668627651446;1668627651341
A;3i36s-120-trial2;25;male;guitarra piano bajo;448.32;618.45;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1668627651451;1668627651446;1668627651349
A;3i36s-120-trial2;25;male;guitarra piano bajo;449.66;623.96;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1668627651458;1668627651456;1668627651353
A;3i36s-120-trial2;25;male;guitarra piano bajo;454.03;615.82;900.76;598.57;622.16;124.35;897.24;122.35;491.89;368.96;1668627651461;1668627651456;1668627651357
A;3i36s-120-trial2;25;male;guitarra piano bajo;452.42;610.50;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.74;1668627651467;1668627651468;1668627651361
A;3i36s-120-trial2;25;male;guitarra piano bajo;455.95;614.31;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.74;1668627651472;1668627651471;1668627651369
A;3i36s-120-trial2;25;male;guitarra piano bajo;456.17;601.96;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.74;1668627651476;1668627651476;1668627651373
A;3i36s-120-trial2;25;male;guitarra piano bajo;454.17;604.18;893.96;602.69;629.29;120.56;903.99;126.25;491.74;360.74;1668627651482;1668627651476;1668627651377
A;3i36s-120-trial2;25;male;guitarra piano bajo;452.61;598.86;887.05;606.63;636.56;116.98;910.65;130.37;491.60;352.31;1668627651494;1668627651496;1668627651381
A;3i36s-120-trial2;25;male;guitarra piano bajo;450.10;596.18;887.05;606.63;636.56;116.98;910.65;130.37;491.60;352.31;1668627651495;1668627651496;1668627651389
A;3i36s-120-trial2;25;male;guitarra piano bajo;451.11;594.56;887.05;606.63;636.56;116.98;910.65;130.37;491.60;352.31;1668627651497;1668627651496;1668627651393
A;3i36s-120-trial2;25;male;guitarra piano bajo;450.09;600.33;880.12;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1668627651508;1668627651506;1668627651397
A;3i36s-120-trial2;25;male;guitarra piano bajo;457.47;611.99;880.12;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1668627651509;1668627651511;1668627651401
A;3i36s-120-trial2;25;male;guitarra piano bajo;457.06;612.33;880.12;610.34;643.88;113.66;917.14;134.66;491.72;343.97;1668627651511;1668627651512;1668627651409
A;3i36s-120-trial2;25;male;guitarra piano bajo;461.19;605.93;873.05;613.90;651.39;110.54;923.57;139.20;492.08;335.60;1668627651519;1668627651516;1668627651413
A;3i36s-120-trial2;25;male;guitarra piano bajo;461.56;604.59;873.05;613.90;651.39;110.54;923.57;139.20;492.08;335.60;1668627651523;1668627651516;1668627651417
A;3i36s-120-trial2;25;male;guitarra piano bajo;460.65;598.99;873.05;613.90;651.39;110.54;923.57;139.20;492.08;335.60;1668627651527;1668627651526;1668627651421
A;3i36s-120-trial2;25;male;guitarra piano bajo;460.45;605.16;873.05;613.90;651.39;110.54;923.57;139.20;492.08;335.60;1668627651532;1668627651526;1668627651429
A;3i36s-120-trial2;25;male;guitarra piano bajo;459.02;602.96;865.93;617.24;658.97;107.66;929.86;143.93;492.68;327.29;1668627651535;1668627651536;1668627651433
