order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;guitarra piano bajo;492.78;356.84;1036.41;321.64;493.23;408.01;587.70;147.28;664.22;619.41;1668627769574;1668627769567;1668627769469
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.26;357.33;1036.41;321.64;493.23;408.01;587.70;147.28;664.22;619.41;1668627769581;1668627769576;1668627769473
A;3i36s-240-trial3;25;male;guitarra piano bajo;495.17;361.56;1037.92;329.94;492.46;400.45;594.07;142.40;656.54;616.19;1668627769585;1668627769576;1668627769477
A;3i36s-240-trial3;25;male;guitarra piano bajo;498.48;358.65;1037.92;329.94;492.46;400.45;594.07;142.40;656.54;616.19;1668627769590;1668627769586;1668627769481
A;3i36s-240-trial3;25;male;guitarra piano bajo;499.66;354.13;1037.92;329.94;492.46;400.45;594.07;142.40;656.54;616.19;1668627769597;1668627769586;1668627769489
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.01;351.06;1039.22;338.25;491.94;392.90;600.58;137.74;648.99;612.79;1668627769600;1668627769596;1668627769493
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.30;347.74;1039.22;338.25;491.94;392.90;600.58;137.74;648.99;612.79;1668627769606;1668627769604;1668627769497
A;3i36s-240-trial3;25;male;guitarra piano bajo;509.67;352.22;1039.22;338.25;491.94;392.90;600.58;137.74;648.99;612.79;1668627769611;1668627769606;1668627769501
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.47;351.70;1039.22;338.25;491.94;392.90;600.58;137.74;648.99;612.79;1668627769614;1668627769606;1668627769509
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.17;348.23;1040.29;346.58;491.66;385.36;607.22;133.30;641.57;609.20;1668627769620;1668627769616;1668627769513
A;3i36s-240-trial3;25;male;guitarra piano bajo;511.25;345.87;1040.29;346.58;491.66;385.36;607.22;133.30;641.57;609.20;1668627769625;1668627769616;1668627769517
A;3i36s-240-trial3;25;male;guitarra piano bajo;511.03;352.57;1040.29;346.58;491.66;385.36;607.22;133.30;641.57;609.20;1668627769629;1668627769626;1668627769521
A;3i36s-240-trial3;25;male;guitarra piano bajo;526.13;376.72;1041.15;355.02;491.62;377.75;614.07;129.02;634.20;605.38;1668627769634;1668627769626;1668627769529
A;3i36s-240-trial3;25;male;guitarra piano bajo;523.84;370.55;1041.15;355.02;491.62;377.75;614.07;129.02;634.20;605.38;1668627769639;1668627769636;1668627769533
A;3i36s-240-trial3;25;male;guitarra piano bajo;521.80;367.32;1041.15;355.02;491.62;377.75;614.07;129.02;634.20;605.38;1668627769645;1668627769636;1668627769537
A;3i36s-240-trial3;25;male;guitarra piano bajo;520.48;367.14;1041.15;355.02;491.62;377.75;614.07;129.02;634.20;605.38;1668627769649;1668627769646;1668627769541
A;3i36s-240-trial3;25;male;guitarra piano bajo;518.13;364.46;1041.78;363.38;491.83;370.23;620.98;125.01;627.05;601.42;1668627769654;1668627769650;1668627769549
A;3i36s-240-trial3;25;male;guitarra piano bajo;516.97;373.54;1041.78;363.38;491.83;370.23;620.98;125.01;627.05;601.42;1668627769659;1668627769656;1668627769553
A;3i36s-240-trial3;25;male;guitarra piano bajo;520.52;369.94;1041.78;363.38;491.83;370.23;620.98;125.01;627.05;601.42;1668627769664;1668627769656;1668627769557
A;3i36s-240-trial3;25;male;guitarra piano bajo;520.85;369.14;1041.70;371.37;491.78;362.11;628.12;121.16;619.92;597.22;1668627769669;1668627769667;1668627769561
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.22;368.60;1041.70;371.37;491.78;362.11;628.12;121.16;619.92;597.22;1668627769675;1668627769667;1668627769569
A;3i36s-240-trial3;25;male;guitarra piano bajo;537.32;369.58;1041.04;378.89;491.61;353.76;635.30;117.58;613.03;592.90;1668627769684;1668627769676;1668627769573
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.28;368.28;1041.04;378.89;491.61;353.76;635.30;117.58;613.03;592.90;1668627769685;1668627769684;1668627769577
A;3i36s-240-trial3;25;male;guitarra piano bajo;543.10;367.74;1041.04;378.89;491.61;353.76;635.30;117.58;613.03;592.90;1668627769691;1668627769686;1668627769581
A;3i36s-240-trial3;25;male;guitarra piano bajo;536.23;366.39;1041.04;378.89;491.61;353.76;635.30;117.58;613.03;592.90;1668627769697;1668627769696;1668627769589
A;3i36s-240-trial3;25;male;guitarra piano bajo;545.50;369.82;1040.14;386.48;491.68;345.34;642.67;114.20;606.22;588.35;1668627769701;1668627769696;1668627769593
A;3i36s-240-trial3;25;male;guitarra piano bajo;549.75;367.51;1040.14;386.48;491.68;345.34;642.67;114.20;606.22;588.35;1668627769707;1668627769706;1668627769597
A;3i36s-240-trial3;25;male;guitarra piano bajo;553.35;366.87;1040.14;386.48;491.68;345.34;642.67;114.20;606.22;588.35;1668627769712;1668627769706;1668627769601
A;3i36s-240-trial3;25;male;guitarra piano bajo;555.54;364.79;1039.02;394.13;492.01;336.90;650.21;111.01;599.51;583.60;1668627769719;1668627769716;1668627769609
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.43;366.89;1039.02;394.13;492.01;336.90;650.21;111.01;599.51;583.60;1668627769724;1668627769718;1668627769613
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.30;364.96;1039.02;394.13;492.01;336.90;650.21;111.01;599.51;583.60;1668627769730;1668627769726;1668627769617
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.35;367.45;1037.68;401.76;492.58;328.50;657.86;108.07;592.96;578.67;1668627769735;1668627769726;1668627769621
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.52;366.41;1037.68;401.76;492.58;328.50;657.86;108.07;592.96;578.67;1668627769739;1668627769736;1668627769629
A;3i36s-240-trial3;25;male;guitarra piano bajo;550.79;365.29;1037.68;401.76;492.58;328.50;657.86;108.07;592.96;578.67;1668627769744;1668627769736;1668627769633
A;3i36s-240-trial3;25;male;guitarra piano bajo;546.93;363.71;1036.16;409.16;493.37;320.38;665.40;105.43;586.75;573.72;1668627769750;1668627769746;1668627769637
A;3i36s-240-trial3;25;male;guitarra piano bajo;553.51;363.12;1036.16;409.16;493.37;320.38;665.40;105.43;586.75;573.72;1668627769755;1668627769746;1668627769641
A;3i36s-240-trial3;25;male;guitarra piano bajo;547.60;360.83;1036.16;409.16;493.37;320.38;665.40;105.43;586.75;573.72;1668627769761;1668627769756;1668627769649
A;3i36s-240-trial3;25;male;guitarra piano bajo;545.60;360.62;1036.16;409.16;493.37;320.38;665.40;105.43;586.75;573.72;1668627769766;1668627769756;1668627769653
A;3i36s-240-trial3;25;male;guitarra piano bajo;544.21;359.73;1034.40;416.70;494.43;312.13;673.21;102.96;580.56;568.50;1668627769770;1668627769767;1668627769657
A;3i36s-240-trial3;25;male;guitarra piano bajo;543.13;360.48;1034.40;416.70;494.43;312.13;673.21;102.96;580.56;568.50;1668627769776;1668627769767;1668627769661
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.54;359.39;1032.40;424.28;495.74;303.86;681.18;100.72;574.49;563.07;1668627769788;1668627769786;1668627769669
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.20;362.79;1032.40;424.28;495.74;303.86;681.18;100.72;574.49;563.07;1668627769789;1668627769788;1668627769673
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.30;363.56;1032.40;424.28;495.74;303.86;681.18;100.72;574.49;563.07;1668627769790;1668627769789;1668627769677
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.23;362.54;1032.40;424.28;495.74;303.86;681.18;100.72;574.49;563.07;1668627769797;1668627769797;1668627769681
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.32;363.86;1030.24;431.65;497.27;295.86;689.05;98.76;568.74;557.62;1668627769801;1668627769801;1668627769689
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.79;363.03;1030.24;431.65;497.27;295.86;689.05;98.76;568.74;557.62;1668627769807;1668627769806;1668627769693
A;3i36s-240-trial3;25;male;guitarra piano bajo;540.96;362.24;1030.24;431.65;497.27;295.86;689.05;98.76;568.74;557.62;1668627769812;1668627769806;1668627769697
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.95;360.73;1027.84;439.07;499.05;287.82;697.10;97.01;563.09;551.94;1668627769817;1668627769816;1668627769701
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.35;359.70;1027.84;439.07;499.05;287.82;697.10;97.01;563.09;551.94;1668627769821;1668627769817;1668627769709
A;3i36s-240-trial3;25;male;guitarra piano bajo;544.30;359.46;1027.84;439.07;499.05;287.82;697.10;97.01;563.09;551.94;1668627769828;1668627769826;1668627769713
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.22;359.33;1027.84;439.07;499.05;287.82;697.10;97.01;563.09;551.94;1668627769831;1668627769826;1668627769717
A;3i36s-240-trial3;25;male;guitarra piano bajo;541.44;358.88;1025.24;446.43;501.07;279.88;705.20;95.51;557.64;546.14;1668627769837;1668627769836;1668627769721
A;3i36s-240-trial3;25;male;guitarra piano bajo;539.65;358.32;1025.24;446.43;501.07;279.88;705.20;95.51;557.64;546.14;1668627769842;1668627769836;1668627769729
A;3i36s-240-trial3;25;male;guitarra piano bajo;538.74;358.03;1025.24;446.43;501.07;279.88;705.20;95.51;557.64;546.14;1668627769848;1668627769846;1668627769733
A;3i36s-240-trial3;25;male;guitarra piano bajo;543.36;357.72;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668627769852;1668627769846;1668627769737
A;3i36s-240-trial3;25;male;guitarra piano bajo;542.14;357.62;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668627769856;1668627769846;1668627769741
A;3i36s-240-trial3;25;male;guitarra piano bajo;530.65;361.69;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668627769861;1668627769856;1668627769749
A;3i36s-240-trial3;25;male;guitarra piano bajo;530.79;361.29;1022.42;453.78;503.33;271.98;713.42;94.25;552.35;540.16;1668627769866;1668627769856;1668627769753
A;3i36s-240-trial3;25;male;guitarra piano bajo;531.24;362.19;1019.43;460.96;505.81;264.28;721.58;93.24;547.32;534.13;1668627769874;1668627769866;1668627769757
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.26;364.51;1019.43;460.96;505.81;264.28;721.58;93.24;547.32;534.13;1668627769875;1668627769866;1668627769761
A;3i36s-240-trial3;25;male;guitarra piano bajo;536.02;363.83;1019.43;460.96;505.81;264.28;721.58;93.24;547.32;534.13;1668627769879;1668627769876;1668627769769
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.57;363.56;1016.17;468.26;508.58;256.48;730.00;92.46;542.37;527.82;1668627769888;1668627769886;1668627769773
A;3i36s-240-trial3;25;male;guitarra piano bajo;535.39;363.68;1016.17;468.26;508.58;256.48;730.00;92.46;542.37;527.82;1668627769890;1668627769889;1668627769777
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.51;368.21;1016.17;468.26;508.58;256.48;730.00;92.46;542.37;527.82;1668627769895;1668627769890;1668627769781
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.84;370.83;1016.17;468.26;508.58;256.48;730.00;92.46;542.37;527.82;1668627769899;1668627769896;1668627769789
A;3i36s-240-trial3;25;male;guitarra piano bajo;525.16;370.39;1012.81;475.26;511.49;249.04;738.19;91.94;537.77;521.58;1668627769903;1668627769896;1668627769793
A;3i36s-240-trial3;25;male;guitarra piano bajo;525.03;369.40;1012.81;475.26;511.49;249.04;738.19;91.94;537.77;521.58;1668627769910;1668627769906;1668627769797
A;3i36s-240-trial3;25;male;guitarra piano bajo;529.50;370.69;1012.81;475.26;511.49;249.04;738.19;91.94;537.77;521.58;1668627769914;1668627769906;1668627769801
A;3i36s-240-trial3;25;male;guitarra piano bajo;530.99;369.39;1009.19;482.32;514.69;241.56;746.60;91.66;533.29;515.11;1668627769920;1668627769916;1668627769809
A;3i36s-240-trial3;25;male;guitarra piano bajo;528.19;369.92;1009.19;482.32;514.69;241.56;746.60;91.66;533.29;515.11;1668627769924;1668627769916;1668627769813
A;3i36s-240-trial3;25;male;guitarra piano bajo;527.46;370.03;1009.19;482.32;514.69;241.56;746.60;91.66;533.29;515.11;1668627769927;1668627769926;1668627769817
A;3i36s-240-trial3;25;male;guitarra piano bajo;519.45;371.54;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668627769933;1668627769926;1668627769821
A;3i36s-240-trial3;25;male;guitarra piano bajo;519.87;370.01;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668627769935;1668627769933;1668627769829
A;3i36s-240-trial3;25;male;guitarra piano bajo;511.74;369.31;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668627769941;1668627769936;1668627769833
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.43;370.03;1005.41;489.23;518.08;234.26;754.95;91.62;529.05;508.57;1668627769946;1668627769936;1668627769837
A;3i36s-240-trial3;25;male;guitarra piano bajo;506.92;372.48;1001.38;496.17;521.76;226.96;763.48;91.83;524.96;501.81;1668627769951;1668627769946;1668627769841
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.18;370.97;1001.38;496.17;521.76;226.96;763.48;91.83;524.96;501.81;1668627769954;1668627769951;1668627769849
A;3i36s-240-trial3;25;male;guitarra piano bajo;502.31;371.30;1001.38;496.17;521.76;226.96;763.48;91.83;524.96;501.81;1668627769958;1668627769956;1668627769853
A;3i36s-240-trial3;25;male;guitarra piano bajo;492.48;372.42;1001.38;496.17;521.76;226.96;763.48;91.83;524.96;501.81;1668627769964;1668627769956;1668627769857
A;3i36s-240-trial3;25;male;guitarra piano bajo;492.42;371.85;997.24;502.87;525.59;219.95;771.34;91.78;521.18;495.10;1668627769970;1668627769966;1668627769861
A;3i36s-240-trial3;25;male;guitarra piano bajo;495.62;372.19;997.24;502.87;525.59;219.95;771.34;91.78;521.18;495.10;1668627769973;1668627769969;1668627769869
A;3i36s-240-trial3;25;male;guitarra piano bajo;499.29;371.57;997.24;502.87;525.59;219.95;771.34;91.78;521.18;495.10;1668627769979;1668627769976;1668627769873
A;3i36s-240-trial3;25;male;guitarra piano bajo;500.26;371.11;992.82;509.62;529.72;212.92;779.02;91.61;517.52;488.13;1668627769984;1668627769976;1668627769877
A;3i36s-240-trial3;25;male;guitarra piano bajo;503.43;370.72;988.29;516.17;534.01;206.12;786.59;91.69;514.15;481.17;1668627770011;1668627770006;1668627769881
A;3i36s-240-trial3;25;male;guitarra piano bajo;505.50;369.86;988.29;516.17;534.01;206.12;786.59;91.69;514.15;481.17;1668627770011;1668627770010;1668627769889
A;3i36s-240-trial3;25;male;guitarra piano bajo;506.04;369.26;988.29;516.17;534.01;206.12;786.59;91.69;514.15;481.17;1668627770012;1668627770011;1668627769897
A;3i36s-240-trial3;25;male;guitarra piano bajo;506.50;371.90;988.29;516.17;534.01;206.12;786.59;91.69;514.15;481.17;1668627770013;1668627770012;1668627769901
A;3i36s-240-trial3;25;male;guitarra piano bajo;511.09;371.03;988.29;516.17;534.01;206.12;786.59;91.69;514.15;481.17;1668627770014;1668627770013;1668627769909
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.80;370.61;983.65;522.51;538.44;199.58;794.05;92.00;511.04;474.23;1668627770019;1668627770016;1668627769913
A;3i36s-240-trial3;25;male;guitarra piano bajo;513.09;370.01;983.65;522.51;538.44;199.58;794.05;92.00;511.04;474.23;1668627770024;1668627770016;1668627769917
A;3i36s-240-trial3;25;male;guitarra piano bajo;514.01;368.26;983.65;522.51;538.44;199.58;794.05;92.00;511.04;474.23;1668627770029;1668627770026;1668627769921
A;3i36s-240-trial3;25;male;guitarra piano bajo;514.44;367.84;978.68;528.94;543.23;192.96;801.75;92.58;508.07;466.98;1668627770034;1668627770026;1668627769929
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.42;367.18;978.68;528.94;543.23;192.96;801.75;92.58;508.07;466.98;1668627770039;1668627770036;1668627769933
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.86;363.71;978.68;528.94;543.23;192.96;801.75;92.58;508.07;466.98;1668627770044;1668627770036;1668627769937
A;3i36s-240-trial3;25;male;guitarra piano bajo;508.33;363.69;973.73;535.02;548.04;186.75;809.15;93.37;505.43;459.91;1668627770050;1668627770046;1668627769941
A;3i36s-240-trial3;25;male;guitarra piano bajo;499.71;364.15;973.73;535.02;548.04;186.75;809.15;93.37;505.43;459.91;1668627770053;1668627770050;1668627769949
A;3i36s-240-trial3;25;male;guitarra piano bajo;499.97;364.14;973.73;535.02;548.04;186.75;809.15;93.37;505.43;459.91;1668627770059;1668627770056;1668627769953
A;3i36s-240-trial3;25;male;guitarra piano bajo;500.96;363.99;973.73;535.02;548.04;186.75;809.15;93.37;505.43;459.91;1668627770064;1668627770056;1668627769957
A;3i36s-240-trial3;25;male;guitarra piano bajo;500.52;364.21;968.43;541.19;553.23;180.48;816.80;94.45;502.93;452.53;1668627770070;1668627770068;1668627769961
A;3i36s-240-trial3;25;male;guitarra piano bajo;502.45;364.32;968.43;541.19;553.23;180.48;816.80;94.45;502.93;452.53;1668627770074;1668627770069;1668627769969
A;3i36s-240-trial3;25;male;guitarra piano bajo;504.01;366.03;968.43;541.19;553.23;180.48;816.80;94.45;502.93;452.53;1668627770077;1668627770076;1668627769973
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.35;365.92;963.07;547.11;558.53;174.49;824.29;95.74;500.72;445.22;1668627770084;1668627770076;1668627769977
A;3i36s-240-trial3;25;male;guitarra piano bajo;493.71;365.82;963.07;547.11;558.53;174.49;824.29;95.74;500.72;445.22;1668627770093;1668627770086;1668627769981
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.92;365.64;963.07;547.11;558.53;174.49;824.29;95.74;500.72;445.22;1668627770095;1668627770086;1668627769989
A;3i36s-240-trial3;25;male;guitarra piano bajo;512.38;366.00;957.62;552.82;563.94;168.74;831.64;97.26;498.76;437.94;1668627770102;1668627770096;1668627769993
A;3i36s-240-trial3;25;male;guitarra piano bajo;511.42;365.72;957.62;552.82;563.94;168.74;831.64;97.26;498.76;437.94;1668627770104;1668627770096;1668627769997
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.66;365.69;957.62;552.82;563.94;168.74;831.64;97.26;498.76;437.94;1668627770110;1668627770106;1668627770001
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.35;365.60;951.98;558.44;569.58;163.13;839.02;99.04;497.02;430.55;1668627770117;1668627770106;1668627770009
A;3i36s-240-trial3;25;male;guitarra piano bajo;510.35;365.25;951.98;558.44;569.58;163.13;839.02;99.04;497.02;430.55;1668627770122;1668627770116;1668627770013
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.68;365.12;951.98;558.44;569.58;163.13;839.02;99.04;497.02;430.55;1668627770123;1668627770116;1668627770017
A;3i36s-240-trial3;25;male;guitarra piano bajo;501.13;365.06;951.98;558.44;569.58;163.13;839.02;99.04;497.02;430.55;1668627770129;1668627770126;1668627770021
A;3i36s-240-trial3;25;male;guitarra piano bajo;504.25;365.62;946.18;563.93;575.42;157.67;846.38;101.05;495.52;423.10;1668627770134;1668627770126;1668627770029
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.73;365.65;946.18;563.93;575.42;157.67;846.38;101.05;495.52;423.10;1668627770139;1668627770138;1668627770033
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.91;365.58;946.18;563.93;575.42;157.67;846.38;101.05;495.52;423.10;1668627770145;1668627770139;1668627770037
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.08;365.24;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.47;1668627770155;1668627770146;1668627770045
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.35;365.63;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.47;1668627770156;1668627770155;1668627770049
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.61;365.45;940.12;569.37;581.56;152.31;853.83;103.35;494.24;415.47;1668627770161;1668627770156;1668627770053
A;3i36s-240-trial3;25;male;guitarra piano bajo;507.81;366.60;934.04;574.54;587.75;147.25;861.07;105.84;493.23;407.95;1668627770168;1668627770166;1668627770057
A;3i36s-240-trial3;25;male;guitarra piano bajo;506.81;366.51;934.04;574.54;587.75;147.25;861.07;105.84;493.23;407.95;1668627770172;1668627770168;1668627770065
