order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;guitarra piano bajo;651.42;390.92;930.45;577.47;591.41;144.40;865.24;107.40;492.75;403.58;1668628338504;1668628338495;1668628338389
A;1i24s-0-trial4;25;male;guitarra piano bajo;641.73;391.11;930.45;577.47;591.41;144.40;865.24;107.40;492.75;403.58;1668628338517;1668628338516;1668628338401
A;1i24s-0-trial4;25;male;guitarra piano bajo;637.78;390.67;930.45;577.47;591.41;144.40;865.24;107.40;492.75;403.58;1668628338517;1668628338516;1668628338405
A;1i24s-0-trial4;25;male;guitarra piano bajo;636.99;389.93;920.98;584.79;601.15;137.35;875.92;111.78;491.90;392.24;1668628338521;1668628338516;1668628338409
A;1i24s-0-trial4;25;male;guitarra piano bajo;632.62;389.62;920.98;584.79;601.15;137.35;875.92;111.78;491.90;392.24;1668628338524;1668628338520;1668628338417
A;1i24s-0-trial4;25;male;guitarra piano bajo;631.42;389.73;920.98;584.79;601.15;137.35;875.92;111.78;491.90;392.24;1668628338533;1668628338525;1668628338421
A;1i24s-0-trial4;25;male;guitarra piano bajo;626.12;388.47;911.27;591.70;611.20;130.77;886.40;116.66;491.60;380.91;1668628338539;1668628338538;1668628338425
A;1i24s-0-trial4;25;male;guitarra piano bajo;625.06;387.35;911.27;591.70;611.20;130.77;886.40;116.66;491.60;380.91;1668628338539;1668628338538;1668628338429
A;1i24s-0-trial4;25;male;guitarra piano bajo;615.68;385.64;911.27;591.70;611.20;130.77;886.40;116.66;491.60;380.91;1668628338546;1668628338538;1668628338437
A;1i24s-0-trial4;25;male;guitarra piano bajo;615.36;384.95;911.27;591.70;611.20;130.77;886.40;116.66;491.60;380.91;1668628338549;1668628338548;1668628338441
A;1i24s-0-trial4;25;male;guitarra piano bajo;609.65;383.40;901.19;598.30;621.71;124.60;896.80;122.11;491.86;369.45;1668628338557;1668628338555;1668628338445
A;1i24s-0-trial4;25;male;guitarra piano bajo;609.74;383.52;901.19;598.30;621.71;124.60;896.80;122.11;491.86;369.45;1668628338558;1668628338555;1668628338449
A;1i24s-0-trial4;25;male;guitarra piano bajo;620.42;384.86;891.06;604.38;632.34;119.02;906.81;127.96;491.65;357.18;1668628338577;1668628338575;1668628338465
A;1i24s-0-trial4;25;male;guitarra piano bajo;619.77;384.55;891.06;604.38;632.34;119.02;906.81;127.96;491.65;357.18;1668628338580;1668628338575;1668628338469
A;1i24s-0-trial4;25;male;guitarra piano bajo;617.14;382.74;880.65;610.07;643.32;113.91;916.65;134.33;491.70;344.60;1668628338587;1668628338585;1668628338477
A;1i24s-0-trial4;25;male;guitarra piano bajo;616.76;382.33;880.65;610.07;643.32;113.91;916.65;134.33;491.70;344.60;1668628338589;1668628338588;1668628338481
A;1i24s-0-trial4;25;male;guitarra piano bajo;605.88;382.04;880.65;610.07;643.32;113.91;916.65;134.33;491.70;344.60;1668628338594;1668628338588;1668628338485
A;1i24s-0-trial4;25;male;guitarra piano bajo;602.82;381.30;869.97;615.37;654.67;109.26;926.31;141.23;492.31;331.99;1668628338615;1668628338605;1668628338497
A;1i24s-0-trial4;25;male;guitarra piano bajo;607.43;378.75;859.25;620.17;666.11;105.19;935.58;148.50;493.46;319.63;1668628338621;1668628338615;1668628338509
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.33;378.33;848.23;624.57;677.93;101.60;944.69;156.32;495.18;307.21;1668628338639;1668628338635;1668628338521
A;1i24s-0-trial4;25;male;guitarra piano bajo;605.52;375.96;848.23;624.57;677.93;101.60;944.69;156.32;495.18;307.21;1668628338640;1668628338638;1668628338529
A;1i24s-0-trial4;25;male;guitarra piano bajo;605.58;374.67;848.23;624.57;677.93;101.60;944.69;156.32;495.18;307.21;1668628338646;1668628338639;1668628338537
A;1i24s-0-trial4;25;male;guitarra piano bajo;607.14;372.45;848.23;624.57;677.93;101.60;944.69;156.32;495.18;307.21;1668628338650;1668628338645;1668628338541
A;1i24s-0-trial4;25;male;guitarra piano bajo;605.45;372.02;837.30;628.43;689.74;98.60;953.31;164.42;497.41;295.16;1668628338654;1668628338649;1668628338545
A;1i24s-0-trial4;25;male;guitarra piano bajo;610.93;369.21;837.30;628.43;689.74;98.60;953.31;164.42;497.41;295.16;1668628338657;1668628338655;1668628338549
A;1i24s-0-trial4;25;male;guitarra piano bajo;602.38;364.66;826.06;631.90;701.93;96.09;961.77;173.09;500.23;283.07;1668628338675;1668628338665;1668628338561
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.46;364.94;826.06;631.90;701.93;96.09;961.77;173.09;500.23;283.07;1668628338676;1668628338665;1668628338565
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.34;365.08;826.06;631.90;701.93;96.09;961.77;173.09;500.23;283.07;1668628338678;1668628338675;1668628338569
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.66;361.92;803.52;637.34;726.57;92.75;977.51;191.47;507.42;259.64;1668628338714;1668628338712;1668628338593
A;1i24s-0-trial4;25;male;guitarra piano bajo;594.80;372.44;803.52;637.34;726.57;92.75;977.51;191.47;507.42;259.64;1668628338714;1668628338712;1668628338605
A;1i24s-0-trial4;25;male;guitarra piano bajo;594.81;379.80;803.52;637.34;726.57;92.75;977.51;191.47;507.42;259.64;1668628338718;1668628338715;1668628338613
A;1i24s-0-trial4;25;male;guitarra piano bajo;593.95;379.53;792.19;639.33;739.03;91.90;984.82;201.19;511.80;248.29;1668628338724;1668628338715;1668628338617
A;1i24s-0-trial4;25;male;guitarra piano bajo;592.20;379.38;792.19;639.33;739.03;91.90;984.82;201.19;511.80;248.29;1668628338729;1668628338725;1668628338621
A;1i24s-0-trial4;25;male;guitarra piano bajo;592.34;379.85;792.19;639.33;739.03;91.90;984.82;201.19;511.80;248.29;1668628338733;1668628338725;1668628338625
A;1i24s-0-trial4;25;male;guitarra piano bajo;590.11;384.77;780.89;640.82;751.54;91.60;991.72;211.22;516.67;237.23;1668628338740;1668628338735;1668628338633
A;1i24s-0-trial4;25;male;guitarra piano bajo;590.01;384.21;769.55;641.83;764.14;91.86;998.24;221.61;522.06;226.41;1668628338754;1668628338745;1668628338641
A;1i24s-0-trial4;25;male;guitarra piano bajo;590.40;383.83;769.55;641.83;764.14;91.86;998.24;221.61;522.06;226.41;1668628338755;1668628338755;1668628338645
A;1i24s-0-trial4;25;male;guitarra piano bajo;591.12;383.20;769.55;641.83;764.14;91.86;998.24;221.61;522.06;226.41;1668628338759;1668628338755;1668628338653
A;1i24s-0-trial4;25;male;guitarra piano bajo;592.60;382.59;769.55;641.83;764.14;91.86;998.24;221.61;522.06;226.41;1668628338767;1668628338765;1668628338657
A;1i24s-0-trial4;25;male;guitarra piano bajo;594.16;382.22;769.55;641.83;764.14;91.86;998.24;221.61;522.06;226.41;1668628338769;1668628338765;1668628338661
A;1i24s-0-trial4;25;male;guitarra piano bajo;592.57;381.81;757.23;641.34;775.76;91.65;1004.35;232.30;527.94;215.88;1668628338776;1668628338765;1668628338665
A;1i24s-0-trial4;25;male;guitarra piano bajo;598.49;381.26;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668628338788;1668628338785;1668628338673
A;1i24s-0-trial4;25;male;guitarra piano bajo;598.58;378.21;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668628338789;1668628338787;1668628338677
A;1i24s-0-trial4;25;male;guitarra piano bajo;599.57;369.11;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668628338789;1668628338788;1668628338681
A;1i24s-0-trial4;25;male;guitarra piano bajo;600.33;363.42;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668628338795;1668628338788;1668628338685
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.65;338.96;744.60;640.05;787.15;91.70;1010.07;243.32;534.33;205.63;1668628338799;1668628338795;1668628338693
A;1i24s-0-trial4;25;male;guitarra piano bajo;601.43;339.07;731.98;638.26;798.59;92.31;1015.37;254.67;541.23;195.66;1668628338805;1668628338795;1668628338697
A;1i24s-0-trial4;25;male;guitarra piano bajo;600.73;342.77;719.55;635.99;809.91;93.47;1020.19;266.18;548.55;186.12;1668628338824;1668628338815;1668628338705
A;1i24s-0-trial4;25;male;guitarra piano bajo;631.76;344.62;719.55;635.99;809.91;93.47;1020.19;266.18;548.55;186.12;1668628338825;1668628338815;1668628338717
A;1i24s-0-trial4;25;male;guitarra piano bajo;622.90;346.47;719.55;635.99;809.91;93.47;1020.19;266.18;548.55;186.12;1668628338833;1668628338825;1668628338721
A;1i24s-0-trial4;25;male;guitarra piano bajo;621.75;347.97;719.55;635.99;809.91;93.47;1020.19;266.18;548.55;186.12;1668628338833;1668628338831;1668628338725
A;1i24s-0-trial4;25;male;guitarra piano bajo;632.35;344.47;707.33;633.27;821.10;95.16;1024.53;277.82;556.25;177.02;1668628338839;1668628338835;1668628338733
A;1i24s-0-trial4;25;male;guitarra piano bajo;501.55;344.87;695.08;630.02;832.37;97.43;1028.46;289.82;564.48;168.18;1668628338855;1668628338845;1668628338737
A;1i24s-0-trial4;25;male;guitarra piano bajo;539.59;339.40;695.08;630.02;832.37;97.43;1028.46;289.82;564.48;168.18;1668628338856;1668628338845;1668628338745
A;1i24s-0-trial4;25;male;guitarra piano bajo;541.16;342.53;695.08;630.02;832.37;97.43;1028.46;289.82;564.48;168.18;1668628338863;1668628338856;1668628338753
A;1i24s-0-trial4;25;male;guitarra piano bajo;509.58;347.62;695.08;630.02;832.37;97.43;1028.46;289.82;564.48;168.18;1668628338864;1668628338856;1668628338757
A;1i24s-0-trial4;25;male;guitarra piano bajo;521.97;348.74;695.08;630.02;832.37;97.43;1028.46;289.82;564.48;168.18;1668628338869;1668628338865;1668628338761
A;1i24s-0-trial4;25;male;guitarra piano bajo;496.20;354.18;683.14;626.34;843.40;100.21;1031.88;301.85;573.04;159.86;1668628338880;1668628338875;1668628338765
A;1i24s-0-trial4;25;male;guitarra piano bajo;531.15;375.09;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668628338889;1668628338885;1668628338777
A;1i24s-0-trial4;25;male;guitarra piano bajo;540.08;409.70;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668628338891;1668628338885;1668628338781
A;1i24s-0-trial4;25;male;guitarra piano bajo;452.05;452.27;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668628338895;1668628338885;1668628338785
A;1i24s-0-trial4;25;male;guitarra piano bajo;453.55;436.06;671.28;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1668628338901;1668628338895;1668628338793
A;1i24s-0-trial4;25;male;guitarra piano bajo;447.88;440.22;659.62;617.51;865.32;107.43;1037.34;326.59;591.49;144.34;1668628338904;1668628338895;1668628338797
A;1i24s-0-trial4;25;male;guitarra piano bajo;422.35;482.02;659.62;617.51;865.32;107.43;1037.34;326.59;591.49;144.34;1668628338909;1668628338905;1668628338801
A;1i24s-0-trial4;25;male;guitarra piano bajo;345.43;536.30;648.29;612.46;875.96;111.80;1039.32;339.03;601.19;137.32;1668628338926;1668628338925;1668628338817
A;1i24s-0-trial4;25;male;guitarra piano bajo;380.22;555.95;648.29;612.46;875.96;111.80;1039.32;339.03;601.19;137.32;1668628338935;1668628338925;1668628338825
A;1i24s-0-trial4;25;male;guitarra piano bajo;384.67;536.90;637.27;607.00;886.38;116.65;1040.82;351.49;611.19;130.78;1668628338942;1668628338935;1668628338832
A;1i24s-0-trial4;25;male;guitarra piano bajo;374.12;554.60;626.33;601.01;896.78;122.10;1041.84;364.24;621.69;124.61;1668628338960;1668628338955;1668628338836
A;1i24s-0-trial4;25;male;guitarra piano bajo;364.94;606.64;626.33;601.01;896.78;122.10;1041.84;364.24;621.69;124.61;1668628338960;1668628338959;1668628338852
A;1i24s-0-trial4;25;male;guitarra piano bajo;386.94;616.21;626.33;601.01;896.78;122.10;1041.84;364.24;621.69;124.61;1668628338965;1668628338960;1668628338856
A;1i24s-0-trial4;25;male;guitarra piano bajo;397.11;634.96;626.33;601.01;896.78;122.10;1041.84;364.24;621.69;124.61;1668628338967;1668628338965;1668628338860
A;1i24s-0-trial4;25;male;guitarra piano bajo;394.44;637.59;615.79;594.66;906.86;127.99;1041.33;375.86;632.40;119.00;1668628338974;1668628338965;1668628338864
A;1i24s-0-trial4;25;male;guitarra piano bajo;397.82;635.62;615.79;594.66;906.86;127.99;1041.33;375.86;632.40;119.00;1668628338982;1668628338975;1668628338872
A;1i24s-0-trial4;25;male;guitarra piano bajo;403.00;649.44;605.59;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668628338991;1668628338985;1668628338876
A;1i24s-0-trial4;25;male;guitarra piano bajo;409.36;655.33;605.59;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668628338991;1668628338985;1668628338880
A;1i24s-0-trial4;25;male;guitarra piano bajo;406.87;674.03;605.59;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668628338997;1668628338995;1668628338884
A;1i24s-0-trial4;25;male;guitarra piano bajo;411.27;673.53;595.67;580.75;926.31;141.23;1038.26;398.58;654.66;109.27;1668628339008;1668628339006;1668628338892
A;1i24s-0-trial4;25;male;guitarra piano bajo;409.05;678.41;595.67;580.75;926.31;141.23;1038.26;398.58;654.66;109.27;1668628339010;1668628339006;1668628338896
A;1i24s-0-trial4;25;male;guitarra piano bajo;409.65;683.05;595.67;580.75;926.31;141.23;1038.26;398.58;654.66;109.27;1668628339011;1668628339006;1668628338900
A;1i24s-0-trial4;25;male;guitarra piano bajo;410.08;678.06;595.67;580.75;926.31;141.23;1038.26;398.58;654.66;109.27;1668628339012;1668628339011;1668628338904
A;1i24s-0-trial4;25;male;guitarra piano bajo;407.92;679.61;586.13;573.21;935.63;148.54;1036.00;409.90;666.17;105.17;1668628339030;1668628339025;1668628338916
A;1i24s-0-trial4;25;male;guitarra piano bajo;401.44;697.40;586.13;573.21;935.63;148.54;1036.00;409.90;666.17;105.17;1668628339030;1668628339025;1668628338920
A;1i24s-0-trial4;25;male;guitarra piano bajo;400.34;703.23;576.97;565.33;944.65;156.29;1033.25;421.16;677.88;101.61;1668628339040;1668628339035;1668628338924
A;1i24s-0-trial4;25;male;guitarra piano bajo;397.19;713.62;576.97;565.33;944.65;156.29;1033.25;421.16;677.88;101.61;1668628339042;1668628339035;1668628338932
A;1i24s-0-trial4;25;male;guitarra piano bajo;400.70;707.07;576.97;565.33;944.65;156.29;1033.25;421.16;677.88;101.61;1668628339046;1668628339035;1668628338936
A;1i24s-0-trial4;25;male;guitarra piano bajo;402.50;715.30;576.97;565.33;944.65;156.29;1033.25;421.16;677.88;101.61;1668628339051;1668628339045;1668628338940
A;1i24s-0-trial4;25;male;guitarra piano bajo;398.77;714.26;568.12;557.02;953.44;164.54;1029.99;432.45;689.91;98.56;1668628339059;1668628339055;1668628338944
A;1i24s-0-trial4;25;male;guitarra piano bajo;407.69;713.98;568.12;557.02;953.44;164.54;1029.99;432.45;689.91;98.56;1668628339060;1668628339055;1668628338952
A;1i24s-0-trial4;25;male;guitarra piano bajo;405.50;711.65;568.12;557.02;953.44;164.54;1029.99;432.45;689.91;98.56;1668628339066;1668628339055;1668628338956
A;1i24s-0-trial4;25;male;guitarra piano bajo;407.94;708.91;559.83;548.52;961.75;173.07;1026.32;443.44;701.90;96.10;1668628339072;1668628339065;1668628338960
A;1i24s-0-trial4;25;male;guitarra piano bajo;410.52;714.52;559.83;548.52;961.75;173.07;1026.32;443.44;701.90;96.10;1668628339074;1668628339071;1668628338964
A;1i24s-0-trial4;25;male;guitarra piano bajo;408.98;708.06;551.94;539.68;969.75;182.00;1022.19;454.35;714.07;94.16;1668628339088;1668628339087;1668628338980
A;1i24s-0-trial4;25;male;guitarra piano bajo;411.35;702.76;551.94;539.68;969.75;182.00;1022.19;454.35;714.07;94.16;1668628339094;1668628339088;1668628338984
A;1i24s-0-trial4;25;male;guitarra piano bajo;408.19;695.96;551.94;539.68;969.75;182.00;1022.19;454.35;714.07;94.16;1668628339102;1668628339095;1668628338992
A;1i24s-0-trial4;25;male;guitarra piano bajo;410.72;705.69;544.40;530.45;977.47;191.42;1017.55;465.24;726.50;92.75;1668628339106;1668628339105;1668628338996
A;1i24s-0-trial4;25;male;guitarra piano bajo;417.19;706.74;544.40;530.45;977.47;191.42;1017.55;465.24;726.50;92.75;1668628339118;1668628339115;1668628339004
A;1i24s-0-trial4;25;male;guitarra piano bajo;416.40;687.98;537.35;520.99;984.78;201.14;1012.49;475.91;738.97;91.90;1668628339122;1668628339115;1668628339012
A;1i24s-0-trial4;25;male;guitarra piano bajo;420.05;687.45;537.35;520.99;984.78;201.14;1012.49;475.91;738.97;91.90;1668628339127;1668628339125;1668628339016
A;1i24s-0-trial4;25;male;guitarra piano bajo;417.59;701.09;537.35;520.99;984.78;201.14;1012.49;475.91;738.97;91.90;1668628339129;1668628339125;1668628339020
A;1i24s-0-trial4;25;male;guitarra piano bajo;418.36;695.18;530.77;511.27;991.70;211.20;1006.99;486.39;751.51;91.60;1668628339140;1668628339135;1668628339024
A;1i24s-0-trial4;25;male;guitarra piano bajo;417.92;705.74;530.77;511.27;991.70;211.20;1006.99;486.39;751.51;91.60;1668628339151;1668628339145;1668628339032
A;1i24s-0-trial4;25;male;guitarra piano bajo;419.61;711.36;530.77;511.27;991.70;211.20;1006.99;486.39;751.51;91.60;1668628339152;1668628339145;1668628339036
A;1i24s-0-trial4;25;male;guitarra piano bajo;423.53;725.95;524.66;501.30;998.23;221.60;1001.06;496.69;764.12;91.86;1668628339166;1668628339155;1668628339044
A;1i24s-0-trial4;25;male;guitarra piano bajo;427.24;730.45;524.66;501.30;998.23;221.60;1001.06;496.69;764.12;91.86;1668628339167;1668628339165;1668628339056
A;1i24s-0-trial4;25;male;guitarra piano bajo;427.97;731.69;524.66;501.30;998.23;221.60;1001.06;496.69;764.12;91.86;1668628339169;1668628339167;1668628339060
A;1i24s-0-trial4;25;male;guitarra piano bajo;441.89;731.98;519.04;491.10;1004.35;232.30;994.72;506.77;775.76;91.65;1668628339183;1668628339175;1668628339072
A;1i24s-0-trial4;25;male;guitarra piano bajo;440.26;727.24;519.04;491.10;1004.35;232.30;994.72;506.77;775.76;91.65;1668628339185;1668628339175;1668628339076
A;1i24s-0-trial4;25;male;guitarra piano bajo;442.20;729.43;513.90;480.64;1010.08;243.34;987.94;516.66;787.17;91.70;1668628339190;1668628339189;1668628339080
A;1i24s-0-trial4;25;male;guitarra piano bajo;445.39;726.84;513.90;480.64;1010.08;243.34;987.94;516.66;787.17;91.70;1668628339194;1668628339189;1668628339084
A;1i24s-0-trial4;25;male;guitarra piano bajo;449.54;728.79;513.90;480.64;1010.08;243.34;987.94;516.66;787.17;91.70;1668628339203;1668628339195;1668628339092
A;1i24s-0-trial4;25;male;guitarra piano bajo;449.67;728.73;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668628339207;1668628339205;1668628339096
A;1i24s-0-trial4;25;male;guitarra piano bajo;449.58;729.98;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668628339211;1668628339206;1668628339100
A;1i24s-0-trial4;25;male;guitarra piano bajo;454.73;729.26;509.29;470.04;1015.34;254.59;980.79;526.25;798.51;92.30;1668628339216;1668628339206;1668628339104
A;1i24s-0-trial4;25;male;guitarra piano bajo;454.06;727.06;505.15;459.12;1020.22;266.25;973.16;535.69;809.98;93.48;1668628339221;1668628339215;1668628339112
A;1i24s-0-trial4;25;male;guitarra piano bajo;456.72;729.99;505.15;459.12;1020.22;266.25;973.16;535.69;809.98;93.48;1668628339228;1668628339225;1668628339116
A;1i24s-0-trial4;25;male;guitarra piano bajo;456.69;732.71;505.15;459.12;1020.22;266.25;973.16;535.69;809.98;93.48;1668628339231;1668628339225;1668628339120
A;1i24s-0-trial4;25;male;guitarra piano bajo;458.80;729.86;505.15;459.12;1020.22;266.25;973.16;535.69;809.98;93.48;1668628339235;1668628339225;1668628339124
A;1i24s-0-trial4;25;male;guitarra piano bajo;459.26;727.97;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1668628339250;1668628339245;1668628339136
A;1i24s-0-trial4;25;male;guitarra piano bajo;458.86;726.97;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1668628339250;1668628339245;1668628339140
A;1i24s-0-trial4;25;male;guitarra piano bajo;463.82;728.24;498.56;437.12;1028.49;289.93;957.00;553.45;832.47;97.45;1668628339255;1668628339245;1668628339144
A;1i24s-0-trial4;25;male;guitarra piano bajo;468.31;727.80;498.56;437.12;1028.49;289.93;957.00;553.45;832.47;97.45;1668628339261;1668628339255;1668628339152
A;1i24s-0-trial4;25;male;guitarra piano bajo;467.97;727.90;498.56;437.12;1028.49;289.93;957.00;553.45;832.47;97.45;1668628339265;1668628339255;1668628339156
A;1i24s-0-trial4;25;male;guitarra piano bajo;467.24;724.53;498.56;437.12;1028.49;289.93;957.00;553.45;832.47;97.45;1668628339267;1668628339265;1668628339160
