order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;guitarra piano bajo;455.61;633.35;975.91;532.38;545.91;189.45;805.92;93.00;506.56;463.01;1668628590413;1668628590415;1668628590304
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.05;631.65;951.55;558.86;570.02;162.71;839.58;99.18;496.90;429.99;1668628590464;1668628590465;1668628590308
A;3i24s-0-trial4;25;male;guitarra piano bajo;453.36;631.73;951.55;558.86;570.02;162.71;839.58;99.18;496.90;429.99;1668628590464;1668628590468;1668628590312
A;3i24s-0-trial4;25;male;guitarra piano bajo;449.82;632.80;951.55;558.86;570.02;162.71;839.58;99.18;496.90;429.99;1668628590465;1668628590469;1668628590332
A;3i24s-0-trial4;25;male;guitarra piano bajo;451.80;629.72;951.55;558.86;570.02;162.71;839.58;99.18;496.90;429.99;1668628590466;1668628590469;1668628590348
A;3i24s-0-trial4;25;male;guitarra piano bajo;448.71;628.92;951.55;558.86;570.02;162.71;839.58;99.18;496.90;429.99;1668628590467;1668628590469;1668628590352
A;3i24s-0-trial4;25;male;guitarra piano bajo;449.06;628.54;951.55;558.86;570.02;162.71;839.58;99.18;496.90;429.99;1668628590469;1668628590469;1668628590360
A;3i24s-0-trial4;25;male;guitarra piano bajo;445.13;628.50;951.55;558.86;570.02;162.71;839.58;99.18;496.90;429.99;1668628590473;1668628590475;1668628590364
A;3i24s-0-trial4;25;male;guitarra piano bajo;445.68;629.91;942.77;567.02;578.87;154.62;850.60;102.32;494.77;418.79;1668628590480;1668628590475;1668628590368
A;3i24s-0-trial4;25;male;guitarra piano bajo;446.04;624.97;942.77;567.02;578.87;154.62;850.60;102.32;494.77;418.79;1668628590481;1668628590485;1668628590372
A;3i24s-0-trial4;25;male;guitarra piano bajo;447.05;625.21;942.77;567.02;578.87;154.62;850.60;102.32;494.77;418.79;1668628590491;1668628590495;1668628590380
A;3i24s-0-trial4;25;male;guitarra piano bajo;446.93;625.35;933.74;574.79;588.05;147.01;861.42;105.97;493.19;407.59;1668628590493;1668628590495;1668628590384
A;3i24s-0-trial4;25;male;guitarra piano bajo;447.77;625.54;933.74;574.79;588.05;147.01;861.42;105.97;493.19;407.59;1668628590496;1668628590495;1668628590388
A;3i24s-0-trial4;25;male;guitarra piano bajo;448.40;629.28;933.74;574.79;588.05;147.01;861.42;105.97;493.19;407.59;1668628590502;1668628590505;1668628590392
A;3i24s-0-trial4;25;male;guitarra piano bajo;452.93;630.18;914.69;589.33;607.66;133.01;882.76;114.90;491.65;384.87;1668628590537;1668628590535;1668628590400
A;3i24s-0-trial4;25;male;guitarra piano bajo;453.27;630.56;914.69;589.33;607.66;133.01;882.76;114.90;491.65;384.87;1668628590539;1668628590535;1668628590404
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.39;632.05;914.69;589.33;607.66;133.01;882.76;114.90;491.65;384.87;1668628590540;1668628590535;1668628590424
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.32;633.48;914.69;589.33;607.66;133.01;882.76;114.90;491.65;384.87;1668628590541;1668628590545;1668628590428
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.31;636.70;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1668628590544;1668628590545;1668628590436
A;3i24s-0-trial4;25;male;guitarra piano bajo;460.64;636.48;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1668628590550;1668628590545;1668628590440
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.96;636.32;904.81;596.00;617.93;126.74;893.12;120.11;491.71;373.53;1668628590554;1668628590555;1668628590444
A;3i24s-0-trial4;25;male;guitarra piano bajo;460.00;636.17;894.68;602.27;628.54;120.95;903.29;125.83;491.76;361.63;1668628590560;1668628590555;1668628590448
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.39;636.42;894.68;602.27;628.54;120.95;903.29;125.83;491.76;361.63;1668628590562;1668628590565;1668628590456
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.74;636.30;894.68;602.27;628.54;120.95;903.29;125.83;491.76;361.63;1668628590569;1668628590565;1668628590460
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.41;636.71;894.68;602.27;628.54;120.95;903.29;125.83;491.76;361.63;1668628590573;1668628590575;1668628590464
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.24;639.54;884.29;608.14;639.48;115.63;913.26;132.07;491.62;348.97;1668628590578;1668628590575;1668628590468
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.33;639.74;884.29;608.14;639.48;115.63;913.26;132.07;491.62;348.97;1668628590585;1668628590585;1668628590476
A;3i24s-0-trial4;25;male;guitarra piano bajo;458.70;639.59;884.29;608.14;639.48;115.63;913.26;132.07;491.62;348.97;1668628590590;1668628590585;1668628590480
A;3i24s-0-trial4;25;male;guitarra piano bajo;458.34;643.64;852.22;623.04;673.64;102.83;941.44;153.45;494.50;311.67;1668628590626;1668628590625;1668628590484
A;3i24s-0-trial4;25;male;guitarra piano bajo;452.33;641.70;852.22;623.04;673.64;102.83;941.44;153.45;494.50;311.67;1668628590627;1668628590625;1668628590488
A;3i24s-0-trial4;25;male;guitarra piano bajo;449.41;640.74;852.22;623.04;673.64;102.83;941.44;153.45;494.50;311.67;1668628590628;1668628590625;1668628590508
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.04;640.35;852.22;623.04;673.64;102.83;941.44;153.45;494.50;311.67;1668628590629;1668628590625;1668628590516
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.19;641.46;852.22;623.04;673.64;102.83;941.44;153.45;494.50;311.67;1668628590633;1668628590635;1668628590520
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.57;641.29;852.22;623.04;673.64;102.83;941.44;153.45;494.50;311.67;1668628590634;1668628590635;1668628590524
A;3i24s-0-trial4;25;male;guitarra piano bajo;451.04;641.04;852.22;623.04;673.64;102.83;941.44;153.45;494.50;311.67;1668628590639;1668628590635;1668628590528
A;3i24s-0-trial4;25;male;guitarra piano bajo;460.94;643.43;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1668628590643;1668628590645;1668628590536
A;3i24s-0-trial4;25;male;guitarra piano bajo;458.06;642.98;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1668628590651;1668628590649;1668628590540
A;3i24s-0-trial4;25;male;guitarra piano bajo;458.12;641.89;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1668628590657;1668628590655;1668628590544
A;3i24s-0-trial4;25;male;guitarra piano bajo;455.33;642.50;841.19;627.12;685.53;99.60;950.29;161.50;496.56;299.42;1668628590657;1668628590655;1668628590548
A;3i24s-0-trial4;25;male;guitarra piano bajo;457.05;642.19;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668628590664;1668628590665;1668628590556
A;3i24s-0-trial4;25;male;guitarra piano bajo;455.54;641.04;830.12;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1668628590670;1668628590665;1668628590560
A;3i24s-0-trial4;25;male;guitarra piano bajo;457.63;640.62;818.88;633.85;709.75;94.78;966.96;178.80;502.29;275.49;1668628590677;1668628590680;1668628590568
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.80;639.68;818.88;633.85;709.75;94.78;966.96;178.80;502.29;275.49;1668628590683;1668628590685;1668628590576
A;3i24s-0-trial4;25;male;guitarra piano bajo;454.60;639.74;818.88;633.85;709.75;94.78;966.96;178.80;502.29;275.49;1668628590690;1668628590689;1668628590580
A;3i24s-0-trial4;25;male;guitarra piano bajo;456.03;639.62;807.63;636.49;722.05;93.19;974.76;188.02;505.96;263.83;1668628590692;1668628590695;1668628590584
A;3i24s-0-trial4;25;male;guitarra piano bajo;455.99;637.40;807.63;636.49;722.05;93.19;974.76;188.02;505.96;263.83;1668628590702;1668628590705;1668628590588
A;3i24s-0-trial4;25;male;guitarra piano bajo;454.17;638.61;807.63;636.49;722.05;93.19;974.76;188.02;505.96;263.83;1668628590705;1668628590709;1668628590596
A;3i24s-0-trial4;25;male;guitarra piano bajo;451.17;635.93;796.20;638.68;734.61;92.14;982.28;197.71;510.19;252.28;1668628590719;1668628590715;1668628590600
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.69;637.08;796.20;638.68;734.61;92.14;982.28;197.71;510.19;252.28;1668628590719;1668628590715;1668628590604
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.75;636.91;796.20;638.68;734.61;92.14;982.28;197.71;510.19;252.28;1668628590722;1668628590725;1668628590608
A;3i24s-0-trial4;25;male;guitarra piano bajo;451.21;635.42;796.20;638.68;734.61;92.14;982.28;197.71;510.19;252.28;1668628590724;1668628590725;1668628590616
A;3i24s-0-trial4;25;male;guitarra piano bajo;451.40;634.52;784.92;640.34;747.08;91.65;989.31;207.61;514.88;241.14;1668628590730;1668628590725;1668628590620
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.66;632.91;784.92;640.34;747.08;91.65;989.31;207.61;514.88;241.14;1668628590739;1668628590735;1668628590624
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.44;633.00;784.92;640.34;747.08;91.65;989.31;207.61;514.88;241.14;1668628590740;1668628590735;1668628590628
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.87;629.07;773.56;641.53;759.68;91.71;995.98;217.90;520.09;230.20;1668628590743;1668628590745;1668628590636
A;3i24s-0-trial4;25;male;guitarra piano bajo;450.67;630.07;773.56;641.53;759.68;91.71;995.98;217.90;520.09;230.20;1668628590753;1668628590755;1668628590640
A;3i24s-0-trial4;25;male;guitarra piano bajo;449.11;628.25;773.56;641.53;759.68;91.71;995.98;217.90;520.09;230.20;1668628590753;1668628590758;1668628590644
A;3i24s-0-trial4;25;male;guitarra piano bajo;447.90;628.20;761.64;641.67;771.80;91.76;1002.26;228.53;525.83;219.53;1668628590759;1668628590758;1668628590648
A;3i24s-0-trial4;25;male;guitarra piano bajo;446.21;624.98;761.64;641.67;771.80;91.76;1002.26;228.53;525.83;219.53;1668628590765;1668628590765;1668628590656
A;3i24s-0-trial4;25;male;guitarra piano bajo;446.30;625.63;761.64;641.67;771.80;91.76;1002.26;228.53;525.83;219.53;1668628590772;1668628590765;1668628590660
A;3i24s-0-trial4;25;male;guitarra piano bajo;446.12;623.58;761.64;641.67;771.80;91.76;1002.26;228.53;525.83;219.53;1668628590774;1668628590775;1668628590664
A;3i24s-0-trial4;25;male;guitarra piano bajo;446.50;622.85;749.04;640.56;783.14;91.62;1008.11;239.41;532.03;209.20;1668628590777;1668628590775;1668628590668
A;3i24s-0-trial4;25;male;guitarra piano bajo;447.35;617.87;749.04;640.56;783.14;91.62;1008.11;239.41;532.03;209.20;1668628590785;1668628590785;1668628590676
A;3i24s-0-trial4;25;male;guitarra piano bajo;447.65;617.44;749.04;640.56;783.14;91.62;1008.11;239.41;532.03;209.20;1668628590792;1668628590795;1668628590680
A;3i24s-0-trial4;25;male;guitarra piano bajo;447.91;616.71;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1668628590794;1668628590799;1668628590684
A;3i24s-0-trial4;25;male;guitarra piano bajo;453.30;614.43;736.48;638.96;794.51;92.03;1013.53;250.59;538.72;199.18;1668628590800;1668628590799;1668628590688
A;3i24s-0-trial4;25;male;guitarra piano bajo;453.39;614.38;724.02;636.87;805.83;92.99;1018.51;262.00;545.86;189.52;1668628590810;1668628590809;1668628590696
A;3i24s-0-trial4;25;male;guitarra piano bajo;452.69;613.19;724.02;636.87;805.83;92.99;1018.51;262.00;545.86;189.52;1668628590811;1668628590809;1668628590700
A;3i24s-0-trial4;25;male;guitarra piano bajo;453.65;608.07;724.02;636.87;805.83;92.99;1018.51;262.00;545.86;189.52;1668628590813;1668628590815;1668628590704
A;3i24s-0-trial4;25;male;guitarra piano bajo;463.84;609.44;724.02;636.87;805.83;92.99;1018.51;262.00;545.86;189.52;1668628590819;1668628590815;1668628590708
A;3i24s-0-trial4;25;male;guitarra piano bajo;463.68;607.83;711.59;634.27;817.19;94.51;1023.06;273.73;553.51;180.16;1668628590828;1668628590825;1668628590716
A;3i24s-0-trial4;25;male;guitarra piano bajo;462.78;607.28;711.59;634.27;817.19;94.51;1023.06;273.73;553.51;180.16;1668628590829;1668628590825;1668628590720
A;3i24s-0-trial4;25;male;guitarra piano bajo;462.54;606.97;711.59;634.27;817.19;94.51;1023.06;273.73;553.51;180.16;1668628590833;1668628590835;1668628590724
A;3i24s-0-trial4;25;male;guitarra piano bajo;462.37;608.31;711.59;634.27;817.19;94.51;1023.06;273.73;553.51;180.16;1668628590842;1668628590845;1668628590728
A;3i24s-0-trial4;25;male;guitarra piano bajo;462.08;608.07;699.41;631.23;828.37;96.56;1027.12;285.53;561.51;171.28;1668628590843;1668628590845;1668628590736
A;3i24s-0-trial4;25;male;guitarra piano bajo;464.48;608.70;699.41;631.23;828.37;96.56;1027.12;285.53;561.51;171.28;1668628590850;1668628590845;1668628590740
A;3i24s-0-trial4;25;male;guitarra piano bajo;460.42;604.85;699.41;631.23;828.37;96.56;1027.12;285.53;561.51;171.28;1668628590853;1668628590855;1668628590744
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.86;605.64;687.30;627.68;839.55;99.17;1030.74;297.62;569.99;162.73;1668628590862;1668628590865;1668628590748
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.46;601.75;687.30;627.68;839.55;99.17;1030.74;297.62;569.99;162.73;1668628590864;1668628590865;1668628590756
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.85;601.40;687.30;627.68;839.55;99.17;1030.74;297.62;569.99;162.73;1668628590870;1668628590865;1668628590760
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.78;602.61;675.42;623.68;850.57;102.31;1033.86;309.82;578.85;154.64;1668628590883;1668628590885;1668628590764
A;3i24s-0-trial4;25;male;guitarra piano bajo;459.71;602.82;675.42;623.68;850.57;102.31;1033.86;309.82;578.85;154.64;1668628590888;1668628590885;1668628590768
A;3i24s-0-trial4;25;male;guitarra piano bajo;462.37;599.41;675.42;623.68;850.57;102.31;1033.86;309.82;578.85;154.64;1668628590888;1668628590885;1668628590776
A;3i24s-0-trial4;25;male;guitarra piano bajo;461.88;597.90;663.72;619.21;861.48;105.99;1036.52;322.17;588.11;146.96;1668628590897;1668628590895;1668628590780
A;3i24s-0-trial4;25;male;guitarra piano bajo;462.56;597.29;663.72;619.21;861.48;105.99;1036.52;322.17;588.11;146.96;1668628590901;1668628590895;1668628590784
A;3i24s-0-trial4;25;male;guitarra piano bajo;463.37;598.85;663.72;619.21;861.48;105.99;1036.52;322.17;588.11;146.96;1668628590901;1668628590905;1668628590788
A;3i24s-0-trial4;25;male;guitarra piano bajo;460.02;600.23;652.36;614.34;872.14;110.16;1038.66;334.52;597.64;139.80;1668628590909;1668628590909;1668628590796
A;3i24s-0-trial4;25;male;guitarra piano bajo;464.44;600.48;652.36;614.34;872.14;110.16;1038.66;334.52;597.64;139.80;1668628590910;1668628590909;1668628590800
A;3i24s-0-trial4;25;male;guitarra piano bajo;467.63;597.81;652.36;614.34;872.14;110.16;1038.66;334.52;597.64;139.80;1668628590916;1668628590920;1668628590804
A;3i24s-0-trial4;25;male;guitarra piano bajo;474.60;596.69;652.36;614.34;872.14;110.16;1038.66;334.52;597.64;139.80;1668628590919;1668628590920;1668628590808
A;3i24s-0-trial4;25;male;guitarra piano bajo;482.52;594.77;652.36;614.34;872.14;110.16;1038.66;334.52;597.64;139.80;1668628590923;1668628590925;1668628590816
A;3i24s-0-trial4;25;male;guitarra piano bajo;481.49;595.59;641.07;608.95;882.78;114.91;1040.35;347.15;607.68;133.00;1668628590935;1668628590935;1668628590820
A;3i24s-0-trial4;25;male;guitarra piano bajo;479.87;594.42;641.07;608.95;882.78;114.91;1040.35;347.15;607.68;133.00;1668628590940;1668628590935;1668628590824
A;3i24s-0-trial4;25;male;guitarra piano bajo;478.48;594.08;630.18;603.19;893.11;120.10;1041.53;359.70;617.92;126.75;1668628590945;1668628590945;1668628590828
A;3i24s-0-trial4;25;male;guitarra piano bajo;477.15;587.05;630.18;603.19;893.11;120.10;1041.53;359.70;617.92;126.75;1668628590946;1668628590945;1668628590836
A;3i24s-0-trial4;25;male;guitarra piano bajo;481.67;588.82;630.18;603.19;893.11;120.10;1041.53;359.70;617.92;126.75;1668628590952;1668628590955;1668628590840
A;3i24s-0-trial4;25;male;guitarra piano bajo;484.33;588.38;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1668628590963;1668628590965;1668628590844
A;3i24s-0-trial4;25;male;guitarra piano bajo;485.65;589.03;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1668628590964;1668628590965;1668628590848
A;3i24s-0-trial4;25;male;guitarra piano bajo;486.47;589.30;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1668628590971;1668628590975;1668628590856
A;3i24s-0-trial4;25;male;guitarra piano bajo;485.34;590.76;619.47;596.94;903.34;125.86;1041.67;371.86;628.59;120.92;1668628590972;1668628590975;1668628590860
A;3i24s-0-trial4;25;male;guitarra piano bajo;487.33;586.63;609.14;590.34;913.26;132.06;1040.55;383.20;639.47;115.63;1668628590978;1668628590975;1668628590864
A;3i24s-0-trial4;25;male;guitarra piano bajo;488.61;586.60;609.14;590.34;913.26;132.06;1040.55;383.20;639.47;115.63;1668628590980;1668628590975;1668628590868
A;3i24s-0-trial4;25;male;guitarra piano bajo;493.34;587.30;609.14;590.34;913.26;132.06;1040.55;383.20;639.47;115.63;1668628590987;1668628590985;1668628590876
A;3i24s-0-trial4;25;male;guitarra piano bajo;494.20;586.80;609.14;590.34;913.26;132.06;1040.55;383.20;639.47;115.63;1668628590989;1668628590985;1668628590880
A;3i24s-0-trial4;25;male;guitarra piano bajo;498.59;588.28;599.18;583.36;922.89;138.71;1038.96;394.50;650.58;110.86;1668628590994;1668628590995;1668628590884
A;3i24s-0-trial4;25;male;guitarra piano bajo;498.36;589.49;599.18;583.36;922.89;138.71;1038.96;394.50;650.58;110.86;1668628591002;1668628591005;1668628590888
A;3i24s-0-trial4;25;male;guitarra piano bajo;503.69;588.04;589.49;575.95;932.33;145.88;1036.86;405.86;662.03;106.58;1668628591011;1668628591009;1668628590896
A;3i24s-0-trial4;25;male;guitarra piano bajo;502.24;588.82;589.49;575.95;932.33;145.88;1036.86;405.86;662.03;106.58;1668628591012;1668628591015;1668628590900
A;3i24s-0-trial4;25;male;guitarra piano bajo;499.63;591.02;589.49;575.95;932.33;145.88;1036.86;405.86;662.03;106.58;1668628591014;1668628591019;1668628590904
A;3i24s-0-trial4;25;male;guitarra piano bajo;502.18;591.21;580.12;568.12;941.54;153.54;1034.26;417.25;673.78;102.79;1668628591029;1668628591025;1668628590908
A;3i24s-0-trial4;25;male;guitarra piano bajo;507.99;592.19;580.12;568.12;941.54;153.54;1034.26;417.25;673.78;102.79;1668628591029;1668628591025;1668628590916
A;3i24s-0-trial4;25;male;guitarra piano bajo;505.93;592.80;571.18;559.97;950.39;161.60;1031.19;428.50;685.67;99.57;1668628591046;1668628591045;1668628590920
A;3i24s-0-trial4;25;male;guitarra piano bajo;510.31;591.27;571.18;559.97;950.39;161.60;1031.19;428.50;685.67;99.57;1668628591046;1668628591045;1668628590924
A;3i24s-0-trial4;25;male;guitarra piano bajo;505.81;590.09;571.18;559.97;950.39;161.60;1031.19;428.50;685.67;99.57;1668628591048;1668628591045;1668628590936
A;3i24s-0-trial4;25;male;guitarra piano bajo;508.52;590.49;571.18;559.97;950.39;161.60;1031.19;428.50;685.67;99.57;1668628591055;1668628591055;1668628590940
A;3i24s-0-trial4;25;male;guitarra piano bajo;510.90;591.09;571.18;559.97;950.39;161.60;1031.19;428.50;685.67;99.57;1668628591055;1668628591055;1668628590944
A;3i24s-0-trial4;25;male;guitarra piano bajo;510.67;591.57;562.73;551.57;958.84;169.99;1027.68;439.55;697.62;96.91;1668628591062;1668628591065;1668628590948
A;3i24s-0-trial4;25;male;guitarra piano bajo;507.83;592.54;562.73;551.57;958.84;169.99;1027.68;439.55;697.62;96.91;1668628591065;1668628591065;1668628590956
A;3i24s-0-trial4;25;male;guitarra piano bajo;506.20;591.77;562.73;551.57;958.84;169.99;1027.68;439.55;697.62;96.91;1668628591070;1668628591065;1668628590960
A;3i24s-0-trial4;25;male;guitarra piano bajo;505.71;591.76;562.73;551.57;958.84;169.99;1027.68;439.55;697.62;96.91;1668628591076;1668628591075;1668628590964
A;3i24s-0-trial4;25;male;guitarra piano bajo;504.06;592.12;554.70;542.86;966.94;178.78;1023.71;450.49;709.73;94.79;1668628591083;1668628591085;1668628590968
A;3i24s-0-trial4;25;male;guitarra piano bajo;501.48;589.86;554.70;542.86;966.94;178.78;1023.71;450.49;709.73;94.79;1668628591084;1668628591085;1668628590976
A;3i24s-0-trial4;25;male;guitarra piano bajo;502.87;587.87;554.70;542.86;966.94;178.78;1023.71;450.49;709.73;94.79;1668628591090;1668628591085;1668628590980
A;3i24s-0-trial4;25;male;guitarra piano bajo;504.63;588.51;547.00;533.74;974.79;188.06;1019.24;461.42;722.11;93.18;1668628591094;1668628591095;1668628590984
