order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.35;495.69;958.69;551.72;562.88;169.84;830.22;96.95;499.12;439.36;1668628472862;1668628472858;1668628472753
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.18;492.95;958.69;551.72;562.88;169.84;830.22;96.95;499.12;439.36;1668628472866;1668628472865;1668628472757
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.50;491.92;950.23;560.12;571.34;161.45;841.27;99.62;496.54;428.29;1668628472869;1668628472868;1668628472761
A;2i24s-180-trial2;25;male;guitarra piano bajo;443.22;489.09;950.23;560.12;571.34;161.45;841.27;99.62;496.54;428.29;1668628472876;1668628472875;1668628472765
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.78;489.19;941.38;568.26;580.28;153.40;852.29;102.86;494.49;417.05;1668628472884;1668628472875;1668628472773
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.57;488.73;941.38;568.26;580.28;153.40;852.29;102.86;494.49;417.05;1668628472886;1668628472885;1668628472777
A;2i24s-180-trial2;25;male;guitarra piano bajo;449.09;490.26;941.38;568.26;580.28;153.40;852.29;102.86;494.49;417.05;1668628472894;1668628472885;1668628472781
A;2i24s-180-trial2;25;male;guitarra piano bajo;449.75;487.64;941.38;568.26;580.28;153.40;852.29;102.86;494.49;417.05;1668628472898;1668628472895;1668628472785
A;2i24s-180-trial2;25;male;guitarra piano bajo;448.50;489.84;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1668628472901;1668628472895;1668628472793
A;2i24s-180-trial2;25;male;guitarra piano bajo;449.46;488.01;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1668628472906;1668628472905;1668628472797
A;2i24s-180-trial2;25;male;guitarra piano bajo;446.43;488.75;932.19;576.07;589.64;145.76;863.23;106.64;492.97;405.69;1668628472912;1668628472905;1668628472801
A;2i24s-180-trial2;25;male;guitarra piano bajo;425.65;490.55;913.04;590.49;609.37;131.92;884.53;115.74;491.62;382.95;1668628472946;1668628472945;1668628472833
A;2i24s-180-trial2;25;male;guitarra piano bajo;428.28;490.44;913.04;590.49;609.37;131.92;884.53;115.74;491.62;382.95;1668628472947;1668628472945;1668628472837
A;2i24s-180-trial2;25;male;guitarra piano bajo;431.57;488.94;903.16;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1668628472951;1668628472945;1668628472841
A;2i24s-180-trial2;25;male;guitarra piano bajo;435.04;489.21;903.16;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1668628472956;1668628472955;1668628472845
A;2i24s-180-trial2;25;male;guitarra piano bajo;436.13;488.06;903.16;597.05;619.65;125.76;894.80;121.01;491.77;371.67;1668628472961;1668628472955;1668628472853
A;2i24s-180-trial2;25;male;guitarra piano bajo;433.02;487.47;893.01;603.25;630.29;120.05;904.92;126.81;491.70;359.58;1668628472969;1668628472965;1668628472857
A;2i24s-180-trial2;25;male;guitarra piano bajo;435.28;488.56;893.01;603.25;630.29;120.05;904.92;126.81;491.70;359.58;1668628472971;1668628472965;1668628472861
A;2i24s-180-trial2;25;male;guitarra piano bajo;437.33;489.19;893.01;603.25;630.29;120.05;904.92;126.81;491.70;359.58;1668628472978;1668628472975;1668628472865
A;2i24s-180-trial2;25;male;guitarra piano bajo;434.62;487.45;893.01;603.25;630.29;120.05;904.92;126.81;491.70;359.58;1668628472982;1668628472975;1668628472873
A;2i24s-180-trial2;25;male;guitarra piano bajo;422.48;486.59;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668628472989;1668628472985;1668628472877
A;2i24s-180-trial2;25;male;guitarra piano bajo;420.22;485.92;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668628472990;1668628472985;1668628472881
A;2i24s-180-trial2;25;male;guitarra piano bajo;419.17;486.06;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668628472996;1668628472995;1668628472885
A;2i24s-180-trial2;25;male;guitarra piano bajo;427.25;489.26;861.33;619.28;663.89;105.94;933.82;147.07;493.20;322.00;1668628473032;1668628473025;1668628472897
A;2i24s-180-trial2;25;male;guitarra piano bajo;422.23;487.00;850.39;623.75;675.61;102.26;942.93;154.76;494.80;309.62;1668628473033;1668628473033;1668628472921
A;2i24s-180-trial2;25;male;guitarra piano bajo;424.95;486.45;850.39;623.75;675.61;102.26;942.93;154.76;494.80;309.62;1668628473035;1668628473035;1668628472925
A;2i24s-180-trial2;25;male;guitarra piano bajo;428.04;493.59;850.39;623.75;675.61;102.26;942.93;154.76;494.80;309.62;1668628473044;1668628473035;1668628472933
A;2i24s-180-trial2;25;male;guitarra piano bajo;428.11;491.79;839.32;627.76;687.55;99.11;951.75;162.91;496.96;297.37;1668628473052;1668628473045;1668628472941
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.85;492.34;839.32;627.76;687.55;99.11;951.75;162.91;496.96;297.37;1668628473058;1668628473055;1668628472945
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.39;491.00;839.32;627.76;687.55;99.11;951.75;162.91;496.96;297.37;1668628473063;1668628473055;1668628472953
A;2i24s-180-trial2;25;male;guitarra piano bajo;424.39;491.11;828.28;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668628473067;1668628473065;1668628472957
A;2i24s-180-trial2;25;male;guitarra piano bajo;425.10;490.49;828.28;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668628473073;1668628473067;1668628472961
A;2i24s-180-trial2;25;male;guitarra piano bajo;426.38;489.88;828.28;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668628473080;1668628473075;1668628472965
A;2i24s-180-trial2;25;male;guitarra piano bajo;428.93;497.54;828.28;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668628473082;1668628473075;1668628472973
A;2i24s-180-trial2;25;male;guitarra piano bajo;431.76;496.38;816.98;634.33;711.82;94.47;968.30;180.33;502.88;273.50;1668628473088;1668628473086;1668628472977
A;2i24s-180-trial2;25;male;guitarra piano bajo;432.48;495.30;816.98;634.33;711.82;94.47;968.30;180.33;502.88;273.50;1668628473096;1668628473095;1668628472981
A;2i24s-180-trial2;25;male;guitarra piano bajo;434.47;494.91;816.98;634.33;711.82;94.47;968.30;180.33;502.88;273.50;1668628473097;1668628473095;1668628472985
A;2i24s-180-trial2;25;male;guitarra piano bajo;435.74;489.83;805.67;636.90;724.20;92.97;976.08;189.66;506.64;261.83;1668628473103;1668628473095;1668628472993
A;2i24s-180-trial2;25;male;guitarra piano bajo;436.63;489.54;805.67;636.90;724.20;92.97;976.08;189.66;506.64;261.83;1668628473106;1668628473105;1668628472997
A;2i24s-180-trial2;25;male;guitarra piano bajo;436.00;489.26;805.67;636.90;724.20;92.97;976.08;189.66;506.64;261.83;1668628473113;1668628473105;1668628473001
A;2i24s-180-trial2;25;male;guitarra piano bajo;439.51;489.45;805.67;636.90;724.20;92.97;976.08;189.66;506.64;261.83;1668628473115;1668628473115;1668628473005
A;2i24s-180-trial2;25;male;guitarra piano bajo;442.53;488.72;794.43;638.97;736.57;92.02;983.41;199.25;510.89;250.51;1668628473122;1668628473115;1668628473013
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.22;488.36;794.43;638.97;736.57;92.02;983.41;199.25;510.89;250.51;1668628473127;1668628473125;1668628473017
A;2i24s-180-trial2;25;male;guitarra piano bajo;447.91;487.43;794.43;638.97;736.57;92.02;983.41;199.25;510.89;250.51;1668628473131;1668628473125;1668628473021
A;2i24s-180-trial2;25;male;guitarra piano bajo;449.70;486.65;783.05;640.57;749.14;91.62;990.43;209.28;515.70;239.32;1668628473135;1668628473125;1668628473025
A;2i24s-180-trial2;25;male;guitarra piano bajo;452.80;487.68;783.05;640.57;749.14;91.62;990.43;209.28;515.70;239.32;1668628473142;1668628473135;1668628473033
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.59;487.11;783.05;640.57;749.14;91.62;990.43;209.28;515.70;239.32;1668628473148;1668628473145;1668628473037
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.10;486.32;771.73;641.68;761.72;91.77;997.02;219.59;520.98;228.46;1668628473150;1668628473145;1668628473041
A;2i24s-180-trial2;25;male;guitarra piano bajo;454.82;486.17;771.73;641.68;761.72;91.77;997.02;219.59;520.98;228.46;1668628473158;1668628473155;1668628473045
A;2i24s-180-trial2;25;male;guitarra piano bajo;462.70;485.11;771.73;641.68;761.72;91.77;997.02;219.59;520.98;228.46;1668628473162;1668628473155;1668628473053
A;2i24s-180-trial2;25;male;guitarra piano bajo;464.37;482.20;759.58;641.52;773.65;91.70;1003.25;230.29;526.81;217.82;1668628473167;1668628473167;1668628473057
A;2i24s-180-trial2;25;male;guitarra piano bajo;463.46;477.73;759.58;641.52;773.65;91.70;1003.25;230.29;526.81;217.82;1668628473170;1668628473167;1668628473061
A;2i24s-180-trial2;25;male;guitarra piano bajo;463.33;477.29;759.58;641.52;773.65;91.70;1003.25;230.29;526.81;217.82;1668628473176;1668628473175;1668628473065
A;2i24s-180-trial2;25;male;guitarra piano bajo;473.01;477.40;759.58;641.52;773.65;91.70;1003.25;230.29;526.81;217.82;1668628473182;1668628473177;1668628473073
A;2i24s-180-trial2;25;male;guitarra piano bajo;471.32;476.42;747.00;640.34;784.98;91.65;1009.01;241.20;533.08;207.55;1668628473187;1668628473185;1668628473077
A;2i24s-180-trial2;25;male;guitarra piano bajo;470.89;473.61;747.00;640.34;784.98;91.65;1009.01;241.20;533.08;207.55;1668628473190;1668628473185;1668628473081
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.97;473.29;747.00;640.34;784.98;91.65;1009.01;241.20;533.08;207.55;1668628473198;1668628473195;1668628473085
A;2i24s-180-trial2;25;male;guitarra piano bajo;467.08;475.84;734.38;638.64;796.41;92.15;1014.40;252.49;539.89;197.53;1668628473206;1668628473205;1668628473093
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.65;475.77;734.38;638.64;796.41;92.15;1014.40;252.49;539.89;197.53;1668628473206;1668628473205;1668628473097
A;2i24s-180-trial2;25;male;guitarra piano bajo;470.94;475.65;734.38;638.64;796.41;92.15;1014.40;252.49;539.89;197.53;1668628473212;1668628473205;1668628473101
A;2i24s-180-trial2;25;male;guitarra piano bajo;470.12;476.05;721.99;636.48;807.69;93.20;1019.28;263.90;547.07;187.97;1668628473217;1668628473215;1668628473105
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.24;475.15;721.99;636.48;807.69;93.20;1019.28;263.90;547.07;187.97;1668628473223;1668628473215;1668628473113
A;2i24s-180-trial2;25;male;guitarra piano bajo;467.76;476.03;721.99;636.48;807.69;93.20;1019.28;263.90;547.07;187.97;1668628473227;1668628473225;1668628473117
A;2i24s-180-trial2;25;male;guitarra piano bajo;466.99;479.08;721.99;636.48;807.69;93.20;1019.28;263.90;547.07;187.97;1668628473231;1668628473225;1668628473121
A;2i24s-180-trial2;25;male;guitarra piano bajo;467.08;478.96;709.66;633.83;818.96;94.80;1023.73;275.57;554.74;178.73;1668628473237;1668628473235;1668628473125
A;2i24s-180-trial2;25;male;guitarra piano bajo;470.52;478.69;709.66;633.83;818.96;94.80;1023.73;275.57;554.74;178.73;1668628473243;1668628473235;1668628473133
A;2i24s-180-trial2;25;male;guitarra piano bajo;469.66;478.73;709.66;633.83;818.96;94.80;1023.73;275.57;554.74;178.73;1668628473246;1668628473245;1668628473137
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.90;478.45;697.36;630.66;830.27;96.96;1027.76;287.56;562.91;169.80;1668628473252;1668628473245;1668628473141
A;2i24s-180-trial2;25;male;guitarra piano bajo;468.18;479.35;697.36;630.66;830.27;96.96;1027.76;287.56;562.91;169.80;1668628473255;1668628473245;1668628473145
A;2i24s-180-trial2;25;male;guitarra piano bajo;467.02;479.52;697.36;630.66;830.27;96.96;1027.76;287.56;562.91;169.80;1668628473263;1668628473255;1668628473153
A;2i24s-180-trial2;25;male;guitarra piano bajo;466.65;486.34;685.30;627.04;841.41;99.66;1031.29;299.65;571.45;161.34;1668628473268;1668628473268;1668628473157
A;2i24s-180-trial2;25;male;guitarra piano bajo;466.16;486.24;685.30;627.04;841.41;99.66;1031.29;299.65;571.45;161.34;1668628473272;1668628473269;1668628473161
A;2i24s-180-trial2;25;male;guitarra piano bajo;464.52;488.69;685.30;627.04;841.41;99.66;1031.29;299.65;571.45;161.34;1668628473277;1668628473275;1668628473165
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.53;488.04;673.48;622.98;852.38;102.88;1034.33;311.84;580.35;153.34;1668628473285;1668628473285;1668628473173
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.66;487.75;673.48;622.98;852.38;102.88;1034.33;311.84;580.35;153.34;1668628473286;1668628473285;1668628473177
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.43;488.91;673.48;622.98;852.38;102.88;1034.33;311.84;580.35;153.34;1668628473291;1668628473285;1668628473181
A;2i24s-180-trial2;25;male;guitarra piano bajo;456.59;488.61;673.48;622.98;852.38;102.88;1034.33;311.84;580.35;153.34;1668628473297;1668628473295;1668628473185
A;2i24s-180-trial2;25;male;guitarra piano bajo;456.39;488.04;661.83;618.44;863.25;106.64;1036.90;324.20;589.65;145.75;1668628473302;1668628473295;1668628473193
A;2i24s-180-trial2;25;male;guitarra piano bajo;454.46;489.59;661.83;618.44;863.25;106.64;1036.90;324.20;589.65;145.75;1668628473307;1668628473305;1668628473197
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.83;491.72;661.83;618.44;863.25;106.64;1036.90;324.20;589.65;145.75;1668628473311;1668628473305;1668628473201
A;2i24s-180-trial2;25;male;guitarra piano bajo;455.78;496.85;650.51;613.49;873.87;110.89;1038.97;336.57;599.24;138.67;1668628473317;1668628473315;1668628473205
A;2i24s-180-trial2;25;male;guitarra piano bajo;449.12;493.96;650.51;613.49;873.87;110.89;1038.97;336.57;599.24;138.67;1668628473322;1668628473318;1668628473213
A;2i24s-180-trial2;25;male;guitarra piano bajo;448.73;493.82;650.51;613.49;873.87;110.89;1038.97;336.57;599.24;138.67;1668628473327;1668628473325;1668628473217
A;2i24s-180-trial2;25;male;guitarra piano bajo;451.14;493.40;639.32;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668628473333;1668628473325;1668628473221
A;2i24s-180-trial2;25;male;guitarra piano bajo;451.18;492.88;639.32;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668628473336;1668628473335;1668628473225
A;2i24s-180-trial2;25;male;guitarra piano bajo;453.25;490.00;639.32;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668628473342;1668628473335;1668628473233
A;2i24s-180-trial2;25;male;guitarra piano bajo;453.29;489.47;639.32;608.06;884.44;115.70;1040.57;349.15;609.29;131.97;1668628473348;1668628473345;1668628473237
A;2i24s-180-trial2;25;male;guitarra piano bajo;451.40;489.09;628.40;602.19;894.80;121.02;1041.68;361.79;619.65;125.76;1668628473350;1668628473345;1668628473241
A;2i24s-180-trial2;25;male;guitarra piano bajo;451.19;488.87;628.40;602.19;894.80;121.02;1041.68;361.79;619.65;125.76;1668628473355;1668628473345;1668628473245
A;2i24s-180-trial2;25;male;guitarra piano bajo;444.95;486.57;628.40;602.19;894.80;121.02;1041.68;361.79;619.65;125.76;1668628473362;1668628473355;1668628473253
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.39;487.67;617.80;595.92;904.93;126.82;1041.52;373.67;630.31;120.04;1668628473368;1668628473367;1668628473257
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.72;489.00;617.80;595.92;904.93;126.82;1041.52;373.67;630.31;120.04;1668628473370;1668628473369;1668628473261
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.99;488.76;617.80;595.92;904.93;126.82;1041.52;373.67;630.31;120.04;1668628473378;1668628473375;1668628473265
A;2i24s-180-trial2;25;male;guitarra piano bajo;446.83;488.76;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.80;1668628473386;1668628473385;1668628473273
A;2i24s-180-trial2;25;male;guitarra piano bajo;447.29;488.85;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.80;1668628473387;1668628473386;1668628473277
A;2i24s-180-trial2;25;male;guitarra piano bajo;447.28;488.65;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.80;1668628473392;1668628473387;1668628473281
A;2i24s-180-trial2;25;male;guitarra piano bajo;447.50;488.51;607.47;589.21;914.87;133.13;1040.32;385.08;641.30;114.80;1668628473396;1668628473395;1668628473285
A;2i24s-180-trial2;25;male;guitarra piano bajo;446.82;489.00;597.50;582.12;924.53;139.91;1038.63;396.45;652.53;110.09;1668628473404;1668628473395;1668628473293
A;2i24s-180-trial2;25;male;guitarra piano bajo;447.88;487.41;597.50;582.12;924.53;139.91;1038.63;396.45;652.53;110.09;1668628473406;1668628473405;1668628473297
A;2i24s-180-trial2;25;male;guitarra piano bajo;448.05;486.37;597.50;582.12;924.53;139.91;1038.63;396.45;652.53;110.09;1668628473412;1668628473405;1668628473301
A;2i24s-180-trial2;25;male;guitarra piano bajo;448.35;486.24;587.98;574.73;933.82;147.06;1036.48;407.67;663.88;105.94;1668628473417;1668628473415;1668628473309
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.52;486.06;587.98;574.73;933.82;147.06;1036.48;407.67;663.88;105.94;1668628473423;1668628473415;1668628473313
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.71;486.08;587.98;574.73;933.82;147.06;1036.48;407.67;663.88;105.94;1668628473427;1668628473426;1668628473317
A;2i24s-180-trial2;25;male;guitarra piano bajo;445.07;485.80;587.98;574.73;933.82;147.06;1036.48;407.67;663.88;105.94;1668628473431;1668628473428;1668628473321
A;2i24s-180-trial2;25;male;guitarra piano bajo;439.80;483.91;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1668628473437;1668628473435;1668628473329
A;2i24s-180-trial2;25;male;guitarra piano bajo;439.91;480.49;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1668628473443;1668628473435;1668628473333
A;2i24s-180-trial2;25;male;guitarra piano bajo;439.45;480.35;578.70;566.87;942.94;154.77;1033.81;419.00;675.62;102.26;1668628473446;1668628473445;1668628473337
A;2i24s-180-trial2;25;male;guitarra piano bajo;438.72;479.83;569.79;558.63;951.78;162.93;1030.65;430.29;687.59;99.10;1668628473452;1668628473445;1668628473341
A;2i24s-180-trial2;25;male;guitarra piano bajo;437.92;479.25;569.79;558.63;951.78;162.93;1030.65;430.29;687.59;99.10;1668628473457;1668628473455;1668628473349
A;2i24s-180-trial2;25;male;guitarra piano bajo;436.10;479.04;569.79;558.63;951.78;162.93;1030.65;430.29;687.59;99.10;1668628473463;1668628473455;1668628473353
A;2i24s-180-trial2;25;male;guitarra piano bajo;435.06;475.73;561.33;550.11;960.24;171.46;1027.04;441.42;699.67;96.51;1668628473470;1668628473468;1668628473357
A;2i24s-180-trial2;25;male;guitarra piano bajo;429.55;476.56;561.33;550.11;960.24;171.46;1027.04;441.42;699.67;96.51;1668628473471;1668628473468;1668628473361
A;2i24s-180-trial2;25;male;guitarra piano bajo;431.62;470.34;561.33;550.11;960.24;171.46;1027.04;441.42;699.67;96.51;1668628473476;1668628473475;1668628473369
A;2i24s-180-trial2;25;male;guitarra piano bajo;431.71;467.12;553.28;541.24;968.38;180.42;1022.94;452.47;711.94;94.46;1668628473485;1668628473475;1668628473373
A;2i24s-180-trial2;25;male;guitarra piano bajo;432.72;465.88;553.28;541.24;968.38;180.42;1022.94;452.47;711.94;94.46;1668628473489;1668628473485;1668628473377
A;2i24s-180-trial2;25;male;guitarra piano bajo;433.54;460.60;553.28;541.24;968.38;180.42;1022.94;452.47;711.94;94.46;1668628473493;1668628473485;1668628473381
A;2i24s-180-trial2;25;male;guitarra piano bajo;443.29;461.55;553.28;541.24;968.38;180.42;1022.94;452.47;711.94;94.46;1668628473497;1668628473495;1668628473389
A;2i24s-180-trial2;25;male;guitarra piano bajo;442.53;462.33;545.69;532.10;976.14;189.74;1018.40;463.34;724.31;92.96;1668628473501;1668628473495;1668628473393
A;2i24s-180-trial2;25;male;guitarra piano bajo;443.76;462.12;545.69;532.10;976.14;189.74;1018.40;463.34;724.31;92.96;1668628473506;1668628473505;1668628473397
A;2i24s-180-trial2;25;male;guitarra piano bajo;446.58;463.06;545.69;532.10;976.14;189.74;1018.40;463.34;724.31;92.96;1668628473513;1668628473505;1668628473401
