order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;guitarra piano bajo;344.65;206.73;900.46;598.76;622.48;124.18;897.54;122.52;491.90;368.62;1668628280964;1668628280959;1668628280857
A;1i24s-0-trial1;25;male;guitarra piano bajo;339.39;203.96;890.23;604.85;633.22;118.59;907.61;128.46;491.63;356.17;1668628280976;1668628280975;1668628280861
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.56;197.47;890.23;604.85;633.22;118.59;907.61;128.46;491.63;356.17;1668628280985;1668628280983;1668628280865
A;1i24s-0-trial1;25;male;guitarra piano bajo;394.73;240.28;890.23;604.85;633.22;118.59;907.61;128.46;491.63;356.17;1668628280986;1668628280983;1668628280877
A;1i24s-0-trial1;25;male;guitarra piano bajo;471.23;245.18;890.23;604.85;633.22;118.59;907.61;128.46;491.63;356.17;1668628280986;1668628280983;1668628280881
A;1i24s-0-trial1;25;male;guitarra piano bajo;464.82;249.43;879.81;610.50;644.21;113.52;917.43;134.86;491.73;343.60;1668628280992;1668628280991;1668628280885
A;1i24s-0-trial1;25;male;guitarra piano bajo;503.77;247.29;879.81;610.50;644.21;113.52;917.43;134.86;491.73;343.60;1668628280997;1668628280991;1668628280889
A;1i24s-0-trial1;25;male;guitarra piano bajo;482.71;279.05;869.13;615.77;655.56;108.92;927.06;141.79;492.38;331.01;1668628281004;1668628280999;1668628280897
A;1i24s-0-trial1;25;male;guitarra piano bajo;329.84;291.47;869.13;615.77;655.56;108.92;927.06;141.79;492.38;331.01;1668628281018;1668628281015;1668628280909
A;1i24s-0-trial1;25;male;guitarra piano bajo;272.03;319.62;858.38;620.53;667.04;104.89;936.31;149.11;493.58;318.64;1668628281022;1668628281015;1668628280917
A;1i24s-0-trial1;25;male;guitarra piano bajo;295.71;328.84;858.38;620.53;667.04;104.89;936.31;149.11;493.58;318.64;1668628281030;1668628281023;1668628280921
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.27;333.76;858.38;620.53;667.04;104.89;936.31;149.11;493.58;318.64;1668628281031;1668628281023;1668628280925
A;1i24s-0-trial1;25;male;guitarra piano bajo;372.61;338.75;858.38;620.53;667.04;104.89;936.31;149.11;493.58;318.64;1668628281036;1668628281031;1668628280929
A;1i24s-0-trial1;25;male;guitarra piano bajo;344.09;340.64;836.40;628.73;690.71;98.38;954.01;165.10;497.62;294.19;1668628281054;1668628281047;1668628280941
A;1i24s-0-trial1;25;male;guitarra piano bajo;347.22;349.61;836.40;628.73;690.71;98.38;954.01;165.10;497.62;294.19;1668628281055;1668628281054;1668628280945
A;1i24s-0-trial1;25;male;guitarra piano bajo;348.85;385.80;836.40;628.73;690.71;98.38;954.01;165.10;497.62;294.19;1668628281057;1668628281054;1668628280949
A;1i24s-0-trial1;25;male;guitarra piano bajo;387.10;406.41;836.40;628.73;690.71;98.38;954.01;165.10;497.62;294.19;1668628281062;1668628281054;1668628280957
A;1i24s-0-trial1;25;male;guitarra piano bajo;431.34;409.44;836.40;628.73;690.71;98.38;954.01;165.10;497.62;294.19;1668628281066;1668628281063;1668628280961
A;1i24s-0-trial1;25;male;guitarra piano bajo;452.32;411.84;825.22;632.14;702.85;95.92;962.39;173.75;500.46;282.17;1668628281082;1668628281079;1668628280969
A;1i24s-0-trial1;25;male;guitarra piano bajo;444.58;426.33;825.22;632.14;702.85;95.92;962.39;173.75;500.46;282.17;1668628281083;1668628281079;1668628280977
A;1i24s-0-trial1;25;male;guitarra piano bajo;437.39;429.38;814.00;635.05;715.08;94.02;970.39;182.76;503.82;270.40;1668628281089;1668628281087;1668628280981
A;1i24s-0-trial1;25;male;guitarra piano bajo;474.69;431.21;814.00;635.05;715.08;94.02;970.39;182.76;503.82;270.40;1668628281091;1668628281087;1668628280985
A;1i24s-0-trial1;25;male;guitarra piano bajo;463.87;431.07;814.00;635.05;715.08;94.02;970.39;182.76;503.82;270.40;1668628281096;1668628281095;1668628280989
A;1i24s-0-trial1;25;male;guitarra piano bajo;444.88;437.46;814.00;635.05;715.08;94.02;970.39;182.76;503.82;270.40;1668628281102;1668628281103;1668628280997
A;1i24s-0-trial1;25;male;guitarra piano bajo;470.75;444.56;802.69;637.50;727.47;92.67;978.06;192.16;507.72;258.81;1668628281115;1668628281115;1668628281005
A;1i24s-0-trial1;25;male;guitarra piano bajo;476.23;452.01;802.69;637.50;727.47;92.67;978.06;192.16;507.72;258.81;1668628281117;1668628281116;1668628281009
A;1i24s-0-trial1;25;male;guitarra piano bajo;473.48;450.14;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668628281122;1668628281122;1668628281017
A;1i24s-0-trial1;25;male;guitarra piano bajo;473.58;451.28;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668628281130;1668628281123;1668628281021
A;1i24s-0-trial1;25;male;guitarra piano bajo;464.52;454.80;791.36;639.45;739.95;91.86;985.34;201.92;512.14;247.47;1668628281132;1668628281123;1668628281025
A;1i24s-0-trial1;25;male;guitarra piano bajo;456.84;464.78;779.96;640.92;752.57;91.61;992.27;212.07;517.09;236.33;1668628281147;1668628281145;1668628281029
A;1i24s-0-trial1;25;male;guitarra piano bajo;377.79;469.79;779.96;640.92;752.57;91.61;992.27;212.07;517.09;236.33;1668628281152;1668628281145;1668628281041
A;1i24s-0-trial1;25;male;guitarra piano bajo;376.72;472.88;779.96;640.92;752.57;91.61;992.27;212.07;517.09;236.33;1668628281152;1668628281145;1668628281045
A;1i24s-0-trial1;25;male;guitarra piano bajo;366.54;479.44;768.58;641.90;765.22;91.91;998.78;222.52;522.55;225.49;1668628281156;1668628281155;1668628281049
A;1i24s-0-trial1;25;male;guitarra piano bajo;373.39;476.31;768.58;641.90;765.22;91.91;998.78;222.52;522.55;225.49;1668628281165;1668628281155;1668628281057
A;1i24s-0-trial1;25;male;guitarra piano bajo;363.38;482.06;755.99;641.23;776.88;91.63;1004.93;233.37;528.54;214.86;1668628281180;1668628281175;1668628281065
A;1i24s-0-trial1;25;male;guitarra piano bajo;366.78;489.24;755.99;641.23;776.88;91.63;1004.93;233.37;528.54;214.86;1668628281180;1668628281180;1668628281069
A;1i24s-0-trial1;25;male;guitarra piano bajo;361.65;482.58;755.99;641.23;776.88;91.63;1004.93;233.37;528.54;214.86;1668628281183;1668628281180;1668628281077
A;1i24s-0-trial1;25;male;guitarra piano bajo;365.43;483.44;743.56;639.92;788.10;91.73;1010.52;244.25;534.88;204.79;1668628281188;1668628281187;1668628281081
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.57;489.45;743.56;639.92;788.10;91.73;1010.52;244.25;534.88;204.79;1668628281192;1668628281188;1668628281085
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.14;484.82;743.56;639.92;788.10;91.73;1010.52;244.25;534.88;204.79;1668628281196;1668628281195;1668628281089
A;1i24s-0-trial1;25;male;guitarra piano bajo;348.60;487.85;730.99;638.10;799.49;92.38;1015.77;255.58;541.80;194.89;1668628281208;1668628281205;1668628281097
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.97;492.06;730.99;638.10;799.49;92.38;1015.77;255.58;541.80;194.89;1668628281208;1668628281208;1668628281101
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.17;492.41;730.99;638.10;799.49;92.38;1015.77;255.58;541.80;194.89;1668628281213;1668628281209;1668628281105
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.85;492.89;730.99;638.10;799.49;92.38;1015.77;255.58;541.80;194.89;1668628281217;1668628281215;1668628281109
A;1i24s-0-trial1;25;male;guitarra piano bajo;357.40;497.54;718.48;635.78;810.89;93.59;1020.59;267.19;549.20;185.31;1668628281224;1668628281223;1668628281117
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.65;497.16;718.48;635.78;810.89;93.59;1020.59;267.19;549.20;185.31;1668628281226;1668628281225;1668628281121
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.97;499.36;718.48;635.78;810.89;93.59;1020.59;267.19;549.20;185.31;1668628281231;1668628281225;1668628281125
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.68;494.09;718.48;635.78;810.89;93.59;1020.59;267.19;549.20;185.31;1668628281235;1668628281235;1668628281129
A;1i24s-0-trial1;25;male;guitarra piano bajo;360.25;499.32;706.32;633.02;822.02;95.33;1024.87;278.79;556.90;176.28;1668628281243;1668628281235;1668628281137
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.29;503.45;706.32;633.02;822.02;95.33;1024.87;278.79;556.90;176.28;1668628281249;1668628281245;1668628281141
A;1i24s-0-trial1;25;male;guitarra piano bajo;350.70;501.56;706.32;633.02;822.02;95.33;1024.87;278.79;556.90;176.28;1668628281253;1668628281250;1668628281145
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.25;505.03;694.13;629.74;833.24;97.63;1028.75;290.77;565.15;167.51;1668628281256;1668628281255;1668628281149
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.10;496.37;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668628281276;1668628281275;1668628281157
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.64;493.96;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668628281276;1668628281276;1668628281161
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.28;494.47;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668628281281;1668628281276;1668628281169
A;1i24s-0-trial1;25;male;guitarra piano bajo;358.86;491.62;682.03;625.97;844.44;100.50;1032.18;303.00;573.86;159.10;1668628281285;1668628281276;1668628281177
A;1i24s-0-trial1;25;male;guitarra piano bajo;353.16;493.94;670.42;621.84;855.23;103.81;1035.05;315.05;582.74;151.32;1668628281288;1668628281285;1668628281181
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.14;490.31;670.42;621.84;855.23;103.81;1035.05;315.05;582.74;151.32;1668628281292;1668628281289;1668628281185
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.03;489.36;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1668628281305;1668628281295;1668628281189
A;1i24s-0-trial1;25;male;guitarra piano bajo;356.40;487.51;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1668628281305;1668628281305;1668628281197
A;1i24s-0-trial1;25;male;guitarra piano bajo;357.79;493.64;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1668628281306;1668628281306;1668628281201
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.09;493.71;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1668628281312;1668628281306;1668628281205
A;1i24s-0-trial1;25;male;guitarra piano bajo;355.97;498.17;658.77;617.15;866.12;107.74;1037.51;327.52;592.20;143.80;1668628281316;1668628281315;1668628281209
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.56;498.11;647.39;612.04;876.81;112.17;1039.46;340.03;601.99;136.77;1668628281323;1668628281320;1668628281217
A;1i24s-0-trial1;25;male;guitarra piano bajo;354.13;498.14;636.37;606.53;887.23;117.07;1040.92;352.52;612.03;130.26;1668628281338;1668628281335;1668628281225
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.35;495.47;636.37;606.53;887.23;117.07;1040.92;352.52;612.03;130.26;1668628281338;1668628281335;1668628281229
A;1i24s-0-trial1;25;male;guitarra piano bajo;337.36;491.56;636.37;606.53;887.23;117.07;1040.92;352.52;612.03;130.26;1668628281345;1668628281335;1668628281237
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.29;491.91;636.37;606.53;887.23;117.07;1040.92;352.52;612.03;130.26;1668628281347;1668628281345;1668628281241
A;1i24s-0-trial1;25;male;guitarra piano bajo;334.85;496.49;636.37;606.53;887.23;117.07;1040.92;352.52;612.03;130.26;1668628281352;1668628281345;1668628281245
A;1i24s-0-trial1;25;male;guitarra piano bajo;335.43;502.80;625.52;600.54;897.55;122.53;1041.89;365.19;622.49;124.17;1668628281361;1668628281355;1668628281253
A;1i24s-0-trial1;25;male;guitarra piano bajo;338.39;501.24;615.00;594.16;907.62;128.46;1041.25;376.72;633.22;118.59;1668628281373;1668628281365;1668628281261
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.07;498.35;615.00;594.16;907.62;128.46;1041.25;376.72;633.22;118.59;1668628281373;1668628281372;1668628281265
A;1i24s-0-trial1;25;male;guitarra piano bajo;345.12;494.74;615.00;594.16;907.62;128.46;1041.25;376.72;633.22;118.59;1668628281377;1668628281375;1668628281273
A;1i24s-0-trial1;25;male;guitarra piano bajo;346.34;500.72;604.79;587.36;917.46;134.88;1039.92;388.10;644.25;113.50;1668628281388;1668628281388;1668628281281
A;1i24s-0-trial1;25;male;guitarra piano bajo;346.22;503.88;604.79;587.36;917.46;134.88;1039.92;388.10;644.25;113.50;1668628281390;1668628281390;1668628281285
A;1i24s-0-trial1;25;male;guitarra piano bajo;345.11;507.36;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1668628281408;1668628281405;1668628281293
A;1i24s-0-trial1;25;male;guitarra piano bajo;338.17;511.75;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1668628281408;1668628281408;1668628281301
A;1i24s-0-trial1;25;male;guitarra piano bajo;339.10;511.15;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1668628281412;1668628281408;1668628281305
A;1i24s-0-trial1;25;male;guitarra piano bajo;322.84;514.83;594.88;580.15;927.07;141.80;1038.10;399.50;655.58;108.92;1668628281419;1668628281415;1668628281313
A;1i24s-0-trial1;25;male;guitarra piano bajo;321.88;514.88;585.43;572.64;936.31;149.10;1035.81;410.74;667.03;104.89;1668628281422;1668628281420;1668628281317
A;1i24s-0-trial1;25;male;guitarra piano bajo;314.38;524.39;576.32;564.75;945.29;156.87;1033.03;421.97;678.74;101.38;1668628281438;1668628281435;1668628281325
A;1i24s-0-trial1;25;male;guitarra piano bajo;309.22;522.99;576.32;564.75;945.29;156.87;1033.03;421.97;678.74;101.38;1668628281440;1668628281435;1668628281333
A;1i24s-0-trial1;25;male;guitarra piano bajo;311.40;525.51;576.32;564.75;945.29;156.87;1033.03;421.97;678.74;101.38;1668628281448;1668628281445;1668628281341
A;1i24s-0-trial1;25;male;guitarra piano bajo;311.89;533.04;567.50;556.40;954.06;165.16;1029.74;433.26;690.79;98.36;1668628281456;1668628281455;1668628281345
A;1i24s-0-trial1;25;male;guitarra piano bajo;324.37;534.69;559.10;547.72;962.49;173.87;1025.97;444.44;703.00;95.90;1668628281476;1668628281475;1668628281365
A;1i24s-0-trial1;25;male;guitarra piano bajo;328.57;538.51;551.18;538.80;970.52;182.90;1021.76;455.42;715.28;94.00;1668628281490;1668628281485;1668628281373
A;1i24s-0-trial1;25;male;guitarra piano bajo;332.77;543.91;551.18;538.80;970.52;182.90;1021.76;455.42;715.28;94.00;1668628281497;1668628281495;1668628281381
A;1i24s-0-trial1;25;male;guitarra piano bajo;333.28;543.24;551.18;538.80;970.52;182.90;1021.76;455.42;715.28;94.00;1668628281497;1668628281495;1668628281385
A;1i24s-0-trial1;25;male;guitarra piano bajo;317.46;534.89;551.18;538.80;970.52;182.90;1021.76;455.42;715.28;94.00;1668628281500;1668628281495;1668628281393
A;1i24s-0-trial1;25;male;guitarra piano bajo;320.84;534.59;543.75;529.62;978.14;192.26;1017.12;466.20;727.60;92.65;1668628281506;1668628281505;1668628281397
A;1i24s-0-trial1;25;male;guitarra piano bajo;310.44;535.26;543.75;529.62;978.14;192.26;1017.12;466.20;727.60;92.65;1668628281509;1668628281507;1668628281401
A;1i24s-0-trial1;25;male;guitarra piano bajo;312.76;540.30;543.75;529.62;978.14;192.26;1017.12;466.20;727.60;92.65;1668628281513;1668628281507;1668628281405
A;1i24s-0-trial1;25;male;guitarra piano bajo;317.05;533.16;543.75;529.62;978.14;192.26;1017.12;466.20;727.60;92.65;1668628281519;1668628281515;1668628281413
A;1i24s-0-trial1;25;male;guitarra piano bajo;318.75;533.21;536.80;520.22;985.35;201.94;1012.06;476.76;739.97;91.86;1668628281522;1668628281515;1668628281417
A;1i24s-0-trial1;25;male;guitarra piano bajo;317.75;533.62;536.80;520.22;985.35;201.94;1012.06;476.76;739.97;91.86;1668628281535;1668628281535;1668628281425
A;1i24s-0-trial1;25;male;guitarra piano bajo;321.77;535.07;530.27;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1668628281537;1668628281538;1668628281433
A;1i24s-0-trial1;25;male;guitarra piano bajo;323.16;533.52;530.27;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1668628281541;1668628281538;1668628281437
A;1i24s-0-trial1;25;male;guitarra piano bajo;328.26;531.31;530.27;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1668628281548;1668628281545;1668628281441
A;1i24s-0-trial1;25;male;guitarra piano bajo;330.22;529.56;530.27;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1668628281553;1668628281545;1668628281445
A;1i24s-0-trial1;25;male;guitarra piano bajo;325.10;538.94;518.52;490.08;1004.93;233.37;994.07;507.76;776.88;91.63;1668628281579;1668628281575;1668628281465
A;1i24s-0-trial1;25;male;guitarra piano bajo;326.65;541.90;518.52;490.08;1004.93;233.37;994.07;507.76;776.88;91.63;1668628281581;1668628281575;1668628281473
A;1i24s-0-trial1;25;male;guitarra piano bajo;327.26;542.30;518.52;490.08;1004.93;233.37;994.07;507.76;776.88;91.63;1668628281584;1668628281575;1668628281477
A;1i24s-0-trial1;25;male;guitarra piano bajo;328.37;548.60;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1668628281600;1668628281595;1668628281485
A;1i24s-0-trial1;25;male;guitarra piano bajo;331.06;550.43;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1668628281601;1668628281600;1668628281493
A;1i24s-0-trial1;25;male;guitarra piano bajo;345.26;555.16;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1668628281603;1668628281601;1668628281497
A;1i24s-0-trial1;25;male;guitarra piano bajo;347.75;565.71;508.95;469.19;1015.74;255.49;980.21;527.00;799.41;92.38;1668628281607;1668628281606;1668628281501
A;1i24s-0-trial1;25;male;guitarra piano bajo;349.97;569.67;508.95;469.19;1015.74;255.49;980.21;527.00;799.41;92.38;1668628281612;1668628281606;1668628281505
A;1i24s-0-trial1;25;male;guitarra piano bajo;341.11;572.17;508.95;469.19;1015.74;255.49;980.21;527.00;799.41;92.38;1668628281619;1668628281615;1668628281513
A;1i24s-0-trial1;25;male;guitarra piano bajo;343.39;592.81;504.88;458.36;1020.54;267.06;972.62;536.33;810.77;93.58;1668628281633;1668628281630;1668628281525
A;1i24s-0-trial1;25;male;guitarra piano bajo;345.39;582.80;501.36;447.44;1024.87;278.80;964.71;545.33;822.03;95.33;1668628281640;1668628281635;1668628281533
A;1i24s-0-trial1;25;male;guitarra piano bajo;345.31;583.43;501.36;447.44;1024.87;278.80;964.71;545.33;822.03;95.33;1668628281645;1668628281635;1668628281537
A;1i24s-0-trial1;25;male;guitarra piano bajo;340.91;577.65;501.36;447.44;1024.87;278.80;964.71;545.33;822.03;95.33;1668628281651;1668628281645;1668628281541
A;1i24s-0-trial1;25;male;guitarra piano bajo;335.49;578.94;498.36;436.33;1028.75;290.79;956.40;554.06;833.26;97.63;1668628281670;1668628281665;1668628281553
A;1i24s-0-trial1;25;male;guitarra piano bajo;323.43;570.83;495.93;425.27;1032.12;302.79;947.88;562.35;844.25;100.44;1668628281671;1668628281670;1668628281561
A;1i24s-0-trial1;25;male;guitarra piano bajo;307.62;576.09;495.93;425.27;1032.12;302.79;947.88;562.35;844.25;100.44;1668628281672;1668628281671;1668628281565
A;1i24s-0-trial1;25;male;guitarra piano bajo;310.97;580.26;495.93;425.27;1032.12;302.79;947.88;562.35;844.25;100.44;1668628281680;1668628281675;1668628281573
A;1i24s-0-trial1;25;male;guitarra piano bajo;314.49;589.50;494.02;413.96;1035.06;315.12;938.91;570.42;855.29;103.83;1668628281694;1668628281685;1668628281581
A;1i24s-0-trial1;25;male;guitarra piano bajo;315.42;588.64;494.02;413.96;1035.06;315.12;938.91;570.42;855.29;103.83;1668628281695;1668628281695;1668628281585
A;1i24s-0-trial1;25;male;guitarra piano bajo;318.11;591.13;494.02;413.96;1035.06;315.12;938.91;570.42;855.29;103.83;1668628281703;1668628281695;1668628281593
A;1i24s-0-trial1;25;male;guitarra piano bajo;318.91;597.80;492.67;402.70;1037.50;327.46;929.73;578.05;866.07;107.72;1668628281706;1668628281705;1668628281597
A;1i24s-0-trial1;25;male;guitarra piano bajo;318.93;594.59;492.67;402.70;1037.50;327.46;929.73;578.05;866.07;107.72;1668628281707;1668628281706;1668628281601
A;1i24s-0-trial1;25;male;guitarra piano bajo;319.42;595.28;492.67;402.70;1037.50;327.46;929.73;578.05;866.07;107.72;1668628281714;1668628281706;1668628281605
A;1i24s-0-trial1;25;male;guitarra piano bajo;316.70;595.53;491.85;391.19;1039.48;340.14;920.09;585.45;876.90;112.21;1668628281730;1668628281725;1668628281613
