order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;guitarra piano bajo;542.60;400.22;1038.72;334.87;492.12;395.97;597.91;139.61;652.05;614.20;1668627344801;1668627344795;1668627344708
A;2i36s-0-trial3;25;male;guitarra piano bajo;539.22;401.49;1039.88;343.23;491.74;388.39;604.53;135.06;644.54;610.67;1668627344812;1668627344805;1668627344712
A;2i36s-0-trial3;25;male;guitarra piano bajo;538.80;401.39;1039.88;343.23;491.74;388.39;604.53;135.06;644.54;610.67;1668627344816;1668627344805;1668627344716
A;2i36s-0-trial3;25;male;guitarra piano bajo;537.08;401.19;1039.88;343.23;491.74;388.39;604.53;135.06;644.54;610.67;1668627344818;1668627344815;1668627344720
A;2i36s-0-trial3;25;male;guitarra piano bajo;532.57;401.73;1039.88;343.23;491.74;388.39;604.53;135.06;644.54;610.67;1668627344823;1668627344815;1668627344728
A;2i36s-0-trial3;25;male;guitarra piano bajo;537.60;400.02;1040.84;351.73;491.60;380.71;611.38;130.66;637.06;606.89;1668627344830;1668627344825;1668627344732
A;2i36s-0-trial3;25;male;guitarra piano bajo;540.34;394.40;1040.84;351.73;491.60;380.71;611.38;130.66;637.06;606.89;1668627344837;1668627344835;1668627344736
A;2i36s-0-trial3;25;male;guitarra piano bajo;540.04;394.98;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668627344846;1668627344843;1668627344740
A;2i36s-0-trial3;25;male;guitarra piano bajo;523.38;397.40;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668627344846;1668627344845;1668627344748
A;2i36s-0-trial3;25;male;guitarra piano bajo;523.40;399.57;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668627344853;1668627344845;1668627344752
A;2i36s-0-trial3;25;male;guitarra piano bajo;523.63;400.64;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668627344855;1668627344845;1668627344756
A;2i36s-0-trial3;25;male;guitarra piano bajo;514.26;402.21;1041.56;360.10;491.72;373.18;618.25;126.56;629.84;603.00;1668627344856;1668627344855;1668627344760
A;2i36s-0-trial3;25;male;guitarra piano bajo;505.80;400.01;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1668627344861;1668627344855;1668627344768
A;2i36s-0-trial3;25;male;guitarra piano bajo;506.57;401.26;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1668627344865;1668627344855;1668627344772
A;2i36s-0-trial3;25;male;guitarra piano bajo;522.02;400.13;1041.91;368.28;491.92;365.56;625.21;122.70;622.80;598.95;1668627344869;1668627344865;1668627344776
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.00;400.12;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1668627344879;1668627344876;1668627344780
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.02;399.25;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1668627344884;1668627344876;1668627344788
A;2i36s-0-trial3;25;male;guitarra piano bajo;534.78;398.40;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1668627344890;1668627344885;1668627344792
A;2i36s-0-trial3;25;male;guitarra piano bajo;537.46;398.69;1041.33;375.85;491.65;357.13;632.39;119.00;615.80;594.66;1668627344892;1668627344890;1668627344796
A;2i36s-0-trial3;25;male;guitarra piano bajo;536.78;399.35;1040.53;383.41;491.62;348.74;639.68;115.54;608.96;590.21;1668627344900;1668627344895;1668627344800
A;2i36s-0-trial3;25;male;guitarra piano bajo;535.64;397.95;1040.53;383.41;491.62;348.74;639.68;115.54;608.96;590.21;1668627344902;1668627344895;1668627344808
A;2i36s-0-trial3;25;male;guitarra piano bajo;529.33;392.51;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1668627344913;1668627344910;1668627344812
A;2i36s-0-trial3;25;male;guitarra piano bajo;525.65;387.71;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1668627344919;1668627344916;1668627344816
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.75;389.77;1039.50;391.05;491.85;340.30;647.16;112.27;602.19;585.54;1668627344920;1668627344916;1668627344821
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.25;365.73;1038.24;398.74;492.32;331.82;654.82;109.20;595.53;580.64;1668627344928;1668627344927;1668627344828
A;2i36s-0-trial3;25;male;guitarra piano bajo;545.04;343.47;1038.24;398.74;492.32;331.82;654.82;109.20;595.53;580.64;1668627344928;1668627344928;1668627344832
A;2i36s-0-trial3;25;male;guitarra piano bajo;628.16;323.86;1038.24;398.74;492.32;331.82;654.82;109.20;595.53;580.64;1668627344932;1668627344928;1668627344836
A;2i36s-0-trial3;25;male;guitarra piano bajo;609.59;325.37;1038.24;398.74;492.32;331.82;654.82;109.20;595.53;580.64;1668627344937;1668627344935;1668627344840
A;2i36s-0-trial3;25;male;guitarra piano bajo;594.84;331.06;1038.24;398.74;492.32;331.82;654.82;109.20;595.53;580.64;1668627344942;1668627344935;1668627344848
A;2i36s-0-trial3;25;male;guitarra piano bajo;580.84;284.24;1036.81;406.13;493.02;323.70;662.30;106.48;589.27;575.77;1668627344945;1668627344943;1668627344852
A;2i36s-0-trial3;25;male;guitarra piano bajo;576.62;246.67;1036.81;406.13;493.02;323.70;662.30;106.48;589.27;575.77;1668627344951;1668627344945;1668627344856
A;2i36s-0-trial3;25;male;guitarra piano bajo;570.56;209.62;1036.81;406.13;493.02;323.70;662.30;106.48;589.27;575.77;1668627344956;1668627344945;1668627344860
A;2i36s-0-trial3;25;male;guitarra piano bajo;548.48;199.10;1035.14;413.64;493.97;315.47;670.03;103.94;583.05;570.64;1668627344961;1668627344956;1668627344868
A;2i36s-0-trial3;25;male;guitarra piano bajo;418.73;184.59;1035.14;413.64;493.97;315.47;670.03;103.94;583.05;570.64;1668627344967;1668627344965;1668627344872
A;2i36s-0-trial3;25;male;guitarra piano bajo;402.00;177.59;1035.14;413.64;493.97;315.47;670.03;103.94;583.05;570.64;1668627344971;1668627344965;1668627344876
A;2i36s-0-trial3;25;male;guitarra piano bajo;392.70;187.72;1035.14;413.64;493.97;315.47;670.03;103.94;583.05;570.64;1668627344977;1668627344965;1668627344880
A;2i36s-0-trial3;25;male;guitarra piano bajo;438.81;204.70;1033.25;421.15;495.17;307.27;677.87;101.62;576.98;565.34;1668627344981;1668627344980;1668627344888
A;2i36s-0-trial3;25;male;guitarra piano bajo;453.89;202.81;1033.25;421.15;495.17;307.27;677.87;101.62;576.98;565.34;1668627344987;1668627344986;1668627344892
A;2i36s-0-trial3;25;male;guitarra piano bajo;441.15;218.44;1033.25;421.15;495.17;307.27;677.87;101.62;576.98;565.34;1668627344992;1668627344986;1668627344896
A;2i36s-0-trial3;25;male;guitarra piano bajo;447.22;223.88;1031.15;428.64;496.62;299.12;685.82;99.53;571.07;559.86;1668627344999;1668627344995;1668627344900
A;2i36s-0-trial3;25;male;guitarra piano bajo;423.00;245.19;1031.15;428.64;496.62;299.12;685.82;99.53;571.07;559.86;1668627345002;1668627344995;1668627344908
A;2i36s-0-trial3;25;male;guitarra piano bajo;383.35;244.01;1031.15;428.64;496.62;299.12;685.82;99.53;571.07;559.86;1668627345007;1668627345005;1668627344912
A;2i36s-0-trial3;25;male;guitarra piano bajo;360.42;251.58;1028.82;436.11;498.31;291.02;693.87;97.68;565.32;554.23;1668627345012;1668627345011;1668627344916
A;2i36s-0-trial3;25;male;guitarra piano bajo;397.57;260.08;1028.82;436.11;498.31;291.02;693.87;97.68;565.32;554.23;1668627345019;1668627345016;1668627344920
A;2i36s-0-trial3;25;male;guitarra piano bajo;390.80;269.99;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668627345045;1668627345043;1668627344928
A;2i36s-0-trial3;25;male;guitarra piano bajo;401.75;269.56;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668627345046;1668627345045;1668627344932
A;2i36s-0-trial3;25;male;guitarra piano bajo;411.35;281.68;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668627345049;1668627345045;1668627344940
A;2i36s-0-trial3;25;male;guitarra piano bajo;427.85;290.05;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668627345049;1668627345045;1668627344952
A;2i36s-0-trial3;25;male;guitarra piano bajo;431.03;291.49;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668627345051;1668627345045;1668627344956
A;2i36s-0-trial3;25;male;guitarra piano bajo;435.37;298.61;1023.58;450.83;502.40;275.14;710.11;94.73;554.45;542.58;1668627345057;1668627345045;1668627344960
A;2i36s-0-trial3;25;male;guitarra piano bajo;518.72;301.10;1020.64;458.12;504.80;267.32;718.33;93.61;549.29;536.54;1668627345061;1668627345056;1668627344968
A;2i36s-0-trial3;25;male;guitarra piano bajo;527.19;301.61;1020.64;458.12;504.80;267.32;718.33;93.61;549.29;536.54;1668627345066;1668627345062;1668627344972
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.84;310.96;1020.64;458.12;504.80;267.32;718.33;93.61;549.29;536.54;1668627345070;1668627345065;1668627344976
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.87;313.74;1020.64;458.12;504.80;267.32;718.33;93.61;549.29;536.54;1668627345076;1668627345065;1668627344980
A;2i36s-0-trial3;25;male;guitarra piano bajo;497.27;312.50;1017.54;465.26;507.40;259.69;726.52;92.75;544.38;530.44;1668627345081;1668627345075;1668627344988
A;2i36s-0-trial3;25;male;guitarra piano bajo;475.72;335.67;1017.54;465.26;507.40;259.69;726.52;92.75;544.38;530.44;1668627345087;1668627345085;1668627344992
A;2i36s-0-trial3;25;male;guitarra piano bajo;406.33;345.80;1017.54;465.26;507.40;259.69;726.52;92.75;544.38;530.44;1668627345089;1668627345085;1668627344996
A;2i36s-0-trial3;25;male;guitarra piano bajo;362.16;351.72;1014.18;472.47;510.30;252.00;734.92;92.12;539.58;524.09;1668627345094;1668627345085;1668627345000
A;2i36s-0-trial3;25;male;guitarra piano bajo;359.96;355.49;1014.18;472.47;510.30;252.00;734.92;92.12;539.58;524.09;1668627345100;1668627345095;1668627345008
A;2i36s-0-trial3;25;male;guitarra piano bajo;373.59;356.07;1014.18;472.47;510.30;252.00;734.92;92.12;539.58;524.09;1668627345105;1668627345095;1668627345012
A;2i36s-0-trial3;25;male;guitarra piano bajo;379.46;357.35;1010.68;479.48;513.37;244.56;743.21;91.74;535.07;517.73;1668627345110;1668627345105;1668627345016
A;2i36s-0-trial3;25;male;guitarra piano bajo;400.61;357.15;1010.68;479.48;513.37;244.56;743.21;91.74;535.07;517.73;1668627345125;1668627345115;1668627345020
A;2i36s-0-trial3;25;male;guitarra piano bajo;421.13;355.47;1006.96;486.45;516.68;237.20;751.57;91.60;530.74;511.22;1668627345128;1668627345125;1668627345028
A;2i36s-0-trial3;25;male;guitarra piano bajo;426.97;358.33;1006.96;486.45;516.68;237.20;751.57;91.60;530.74;511.22;1668627345129;1668627345126;1668627345032
A;2i36s-0-trial3;25;male;guitarra piano bajo;454.86;365.50;1006.96;486.45;516.68;237.20;751.57;91.60;530.74;511.22;1668627345134;1668627345129;1668627345036
A;2i36s-0-trial3;25;male;guitarra piano bajo;465.72;367.82;1006.96;486.45;516.68;237.20;751.57;91.60;530.74;511.22;1668627345138;1668627345136;1668627345041
A;2i36s-0-trial3;25;male;guitarra piano bajo;481.71;366.93;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1668627345144;1668627345143;1668627345048
A;2i36s-0-trial3;25;male;guitarra piano bajo;486.21;370.54;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1668627345149;1668627345146;1668627345052
A;2i36s-0-trial3;25;male;guitarra piano bajo;488.61;376.04;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1668627345154;1668627345146;1668627345056
A;2i36s-0-trial3;25;male;guitarra piano bajo;493.44;379.23;1003.01;493.42;520.27;229.86;760.08;91.72;526.57;504.52;1668627345158;1668627345156;1668627345060
A;2i36s-0-trial3;25;male;guitarra piano bajo;502.12;382.38;998.95;500.16;524.00;222.79;768.29;91.92;522.69;497.84;1668627345162;1668627345156;1668627345068
A;2i36s-0-trial3;25;male;guitarra piano bajo;502.18;380.30;998.95;500.16;524.00;222.79;768.29;91.92;522.69;497.84;1668627345168;1668627345165;1668627345072
A;2i36s-0-trial3;25;male;guitarra piano bajo;501.63;383.95;998.95;500.16;524.00;222.79;768.29;91.92;522.69;497.84;1668627345172;1668627345165;1668627345076
A;2i36s-0-trial3;25;male;guitarra piano bajo;499.64;382.48;994.67;506.85;527.99;215.80;775.85;91.65;519.00;491.02;1668627345177;1668627345175;1668627345080
A;2i36s-0-trial3;25;male;guitarra piano bajo;512.74;379.75;994.67;506.85;527.99;215.80;775.85;91.65;519.00;491.02;1668627345183;1668627345175;1668627345088
A;2i36s-0-trial3;25;male;guitarra piano bajo;509.43;381.34;994.67;506.85;527.99;215.80;775.85;91.65;519.00;491.02;1668627345189;1668627345188;1668627345092
A;2i36s-0-trial3;25;male;guitarra piano bajo;509.72;379.10;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.08;1668627345194;1668627345188;1668627345096
A;2i36s-0-trial3;25;male;guitarra piano bajo;509.80;377.58;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.08;1668627345198;1668627345195;1668627345100
A;2i36s-0-trial3;25;male;guitarra piano bajo;505.63;383.50;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.08;1668627345208;1668627345206;1668627345108
A;2i36s-0-trial3;25;male;guitarra piano bajo;503.90;383.34;990.20;513.45;532.19;208.94;783.43;91.62;515.53;484.08;1668627345208;1668627345206;1668627345112
A;2i36s-0-trial3;25;male;guitarra piano bajo;504.88;381.00;985.54;519.96;536.62;202.21;791.03;91.84;512.27;477.05;1668627345212;1668627345206;1668627345116
A;2i36s-0-trial3;25;male;guitarra piano bajo;504.17;378.40;985.54;519.96;536.62;202.21;791.03;91.84;512.27;477.05;1668627345218;1668627345216;1668627345120
A;2i36s-0-trial3;25;male;guitarra piano bajo;453.15;385.97;980.65;526.43;541.32;195.54;798.72;92.32;509.21;469.84;1668627345228;1668627345226;1668627345128
A;2i36s-0-trial3;25;male;guitarra piano bajo;455.77;385.38;980.65;526.43;541.32;195.54;798.72;92.32;509.21;469.84;1668627345229;1668627345228;1668627345132
A;2i36s-0-trial3;25;male;guitarra piano bajo;460.75;384.85;980.65;526.43;541.32;195.54;798.72;92.32;509.21;469.84;1668627345231;1668627345229;1668627345136
A;2i36s-0-trial3;25;male;guitarra piano bajo;458.83;383.08;980.65;526.43;541.32;195.54;798.72;92.32;509.21;469.84;1668627345235;1668627345229;1668627345140
A;2i36s-0-trial3;25;male;guitarra piano bajo;461.18;379.31;980.65;526.43;541.32;195.54;798.72;92.32;509.21;469.84;1668627345239;1668627345235;1668627345148
A;2i36s-0-trial3;25;male;guitarra piano bajo;471.33;377.33;975.73;532.59;546.09;189.23;806.18;93.03;506.46;462.76;1668627345244;1668627345243;1668627345152
A;2i36s-0-trial3;25;male;guitarra piano bajo;472.99;382.98;975.73;532.59;546.09;189.23;806.18;93.03;506.46;462.76;1668627345248;1668627345245;1668627345156
A;2i36s-0-trial3;25;male;guitarra piano bajo;469.70;384.21;975.73;532.59;546.09;189.23;806.18;93.03;506.46;462.76;1668627345254;1668627345245;1668627345160
A;2i36s-0-trial3;25;male;guitarra piano bajo;471.10;384.66;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668627345260;1668627345255;1668627345168
A;2i36s-0-trial3;25;male;guitarra piano bajo;510.89;390.08;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668627345263;1668627345255;1668627345172
A;2i36s-0-trial3;25;male;guitarra piano bajo;524.26;392.25;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668627345269;1668627345265;1668627345176
A;2i36s-0-trial3;25;male;guitarra piano bajo;523.26;398.47;970.63;538.66;551.07;183.04;813.65;93.97;503.93;455.58;1668627345275;1668627345265;1668627345180
A;2i36s-0-trial3;25;male;guitarra piano bajo;521.06;391.37;965.24;544.74;556.37;176.88;821.28;95.19;501.58;448.17;1668627345280;1668627345276;1668627345188
A;2i36s-0-trial3;25;male;guitarra piano bajo;517.05;389.41;965.24;544.74;556.37;176.88;821.28;95.19;501.58;448.17;1668627345286;1668627345276;1668627345192
A;2i36s-0-trial3;25;male;guitarra piano bajo;516.09;387.50;965.24;544.74;556.37;176.88;821.28;95.19;501.58;448.17;1668627345293;1668627345285;1668627345196
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.83;385.57;959.85;550.52;561.72;171.05;828.66;96.62;499.53;440.90;1668627345296;1668627345295;1668627345200
A;2i36s-0-trial3;25;male;guitarra piano bajo;511.24;382.37;959.85;550.52;561.72;171.05;828.66;96.62;499.53;440.90;1668627345302;1668627345295;1668627345208
A;2i36s-0-trial3;25;male;guitarra piano bajo;507.24;381.11;959.85;550.52;561.72;171.05;828.66;96.62;499.53;440.90;1668627345308;1668627345305;1668627345212
A;2i36s-0-trial3;25;male;guitarra piano bajo;505.86;380.50;954.23;556.23;567.33;165.33;836.11;98.31;497.68;433.48;1668627345312;1668627345305;1668627345216
A;2i36s-0-trial3;25;male;guitarra piano bajo;496.74;386.86;954.23;556.23;567.33;165.33;836.11;98.31;497.68;433.48;1668627345317;1668627345316;1668627345220
A;2i36s-0-trial3;25;male;guitarra piano bajo;495.93;384.35;954.23;556.23;567.33;165.33;836.11;98.31;497.68;433.48;1668627345323;1668627345316;1668627345228
A;2i36s-0-trial3;25;male;guitarra piano bajo;494.14;383.67;948.43;561.84;573.16;159.75;843.56;100.25;496.07;425.97;1668627345331;1668627345325;1668627345232
A;2i36s-0-trial3;25;male;guitarra piano bajo;501.79;384.30;948.43;561.84;573.16;159.75;843.56;100.25;496.07;425.97;1668627345332;1668627345325;1668627345236
A;2i36s-0-trial3;25;male;guitarra piano bajo;518.32;383.26;948.43;561.84;573.16;159.75;843.56;100.25;496.07;425.97;1668627345336;1668627345325;1668627345240
A;2i36s-0-trial3;25;male;guitarra piano bajo;517.42;381.30;948.43;561.84;573.16;159.75;843.56;100.25;496.07;425.97;1668627345343;1668627345336;1668627345248
A;2i36s-0-trial3;25;male;guitarra piano bajo;517.77;381.51;942.60;567.18;579.05;154.47;850.81;102.39;494.73;418.57;1668627345345;1668627345343;1668627345252
A;2i36s-0-trial3;25;male;guitarra piano bajo;519.05;381.09;942.60;567.18;579.05;154.47;850.81;102.39;494.73;418.57;1668627345350;1668627345345;1668627345256
A;2i36s-0-trial3;25;male;guitarra piano bajo;516.94;384.89;942.60;567.18;579.05;154.47;850.81;102.39;494.73;418.57;1668627345355;1668627345345;1668627345260
A;2i36s-0-trial3;25;male;guitarra piano bajo;514.20;382.95;936.60;572.39;585.14;149.34;858.04;104.77;493.62;411.10;1668627345360;1668627345355;1668627345268
A;2i36s-0-trial3;25;male;guitarra piano bajo;503.47;384.35;936.60;572.39;585.14;149.34;858.04;104.77;493.62;411.10;1668627345366;1668627345365;1668627345272
A;2i36s-0-trial3;25;male;guitarra piano bajo;503.63;387.36;936.60;572.39;585.14;149.34;858.04;104.77;493.62;411.10;1668627345370;1668627345365;1668627345276
A;2i36s-0-trial3;25;male;guitarra piano bajo;500.09;387.49;936.60;572.39;585.14;149.34;858.04;104.77;493.62;411.10;1668627345376;1668627345365;1668627345280
A;2i36s-0-trial3;25;male;guitarra piano bajo;518.10;386.46;930.43;577.49;591.44;144.38;865.26;107.41;492.75;403.55;1668627345380;1668627345375;1668627345288
A;2i36s-0-trial3;25;male;guitarra piano bajo;514.88;387.78;930.43;577.49;591.44;144.38;865.26;107.41;492.75;403.55;1668627345385;1668627345375;1668627345292
A;2i36s-0-trial3;25;male;guitarra piano bajo;513.88;387.37;930.43;577.49;591.44;144.38;865.26;107.41;492.75;403.55;1668627345389;1668627345385;1668627345296
A;2i36s-0-trial3;25;male;guitarra piano bajo;512.49;387.55;924.09;582.45;597.95;139.59;872.47;110.30;492.12;395.93;1668627345394;1668627345385;1668627345300
A;2i36s-0-trial3;25;male;guitarra piano bajo;508.54;386.66;924.09;582.45;597.95;139.59;872.47;110.30;492.12;395.93;1668627345402;1668627345396;1668627345308
A;2i36s-0-trial3;25;male;guitarra piano bajo;507.74;385.80;924.09;582.45;597.95;139.59;872.47;110.30;492.12;395.93;1668627345406;1668627345396;1668627345312
A;2i36s-0-trial3;25;male;guitarra piano bajo;509.92;386.22;924.09;582.45;597.95;139.59;872.47;110.30;492.12;395.93;1668627345409;1668627345408;1668627345316
A;2i36s-0-trial3;25;male;guitarra piano bajo;508.23;388.05;917.71;587.19;604.53;135.06;879.51;113.38;491.74;388.39;1668627345417;1668627345416;1668627345324
A;2i36s-0-trial3;25;male;guitarra piano bajo;511.70;388.73;917.71;587.19;604.53;135.06;879.51;113.38;491.74;388.39;1668627345421;1668627345416;1668627345328
