order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;guitarra piano bajo;561.04;365.34;939.43;569.97;582.26;151.72;854.66;103.62;494.11;414.61;1668628319291;1668628319287;1668628319181
A;1i24s-0-trial3;25;male;guitarra piano bajo;474.42;367.01;939.43;569.97;582.26;151.72;854.66;103.62;494.11;414.61;1668628319296;1668628319295;1668628319185
A;1i24s-0-trial3;25;male;guitarra piano bajo;454.31;378.20;939.43;569.97;582.26;151.72;854.66;103.62;494.11;414.61;1668628319296;1668628319296;1668628319189
A;1i24s-0-trial3;25;male;guitarra piano bajo;427.64;391.90;930.22;577.66;591.65;144.22;865.51;107.50;492.72;403.30;1668628319303;1668628319300;1668628319197
A;1i24s-0-trial3;25;male;guitarra piano bajo;444.99;396.34;930.22;577.66;591.65;144.22;865.51;107.50;492.72;403.30;1668628319308;1668628319305;1668628319201
A;1i24s-0-trial3;25;male;guitarra piano bajo;448.55;400.54;930.22;577.66;591.65;144.22;865.51;107.50;492.72;403.30;1668628319312;1668628319305;1668628319205
A;1i24s-0-trial3;25;male;guitarra piano bajo;457.96;405.57;920.67;585.02;601.48;137.12;876.27;111.93;491.88;391.87;1668628319332;1668628319325;1668628319217
A;1i24s-0-trial3;25;male;guitarra piano bajo;455.97;410.19;920.67;585.02;601.48;137.12;876.27;111.93;491.88;391.87;1668628319332;1668628319325;1668628319221
A;1i24s-0-trial3;25;male;guitarra piano bajo;402.67;436.25;920.67;585.02;601.48;137.12;876.27;111.93;491.88;391.87;1668628319333;1668628319325;1668628319225
A;1i24s-0-trial3;25;male;guitarra piano bajo;367.51;480.58;911.02;591.87;611.46;130.61;886.66;116.79;491.60;380.62;1668628319338;1668628319338;1668628319229
A;1i24s-0-trial3;25;male;guitarra piano bajo;362.63;508.31;911.02;591.87;611.46;130.61;886.66;116.79;491.60;380.62;1668628319344;1668628319338;1668628319237
A;1i24s-0-trial3;25;male;guitarra piano bajo;355.69;507.00;911.02;591.87;611.46;130.61;886.66;116.79;491.60;380.62;1668628319348;1668628319345;1668628319241
A;1i24s-0-trial3;25;male;guitarra piano bajo;354.79;509.98;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668628319355;1668628319355;1668628319245
A;1i24s-0-trial3;25;male;guitarra piano bajo;362.39;505.52;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668628319363;1668628319355;1668628319249
A;1i24s-0-trial3;25;male;guitarra piano bajo;351.69;503.24;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668628319363;1668628319355;1668628319257
A;1i24s-0-trial3;25;male;guitarra piano bajo;357.82;502.17;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668628319368;1668628319365;1668628319261
A;1i24s-0-trial3;25;male;guitarra piano bajo;366.66;512.14;890.78;604.53;632.63;118.88;907.08;128.13;491.64;356.85;1668628319377;1668628319377;1668628319265
A;1i24s-0-trial3;25;male;guitarra piano bajo;372.93;517.81;890.78;604.53;632.63;118.88;907.08;128.13;491.64;356.85;1668628319377;1668628319377;1668628319269
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.88;550.49;880.36;610.22;643.63;113.77;916.92;134.51;491.71;344.26;1668628319398;1668628319395;1668628319277
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.05;542.65;880.36;610.22;643.63;113.77;916.92;134.51;491.71;344.26;1668628319398;1668628319395;1668628319285
A;1i24s-0-trial3;25;male;guitarra piano bajo;387.09;547.11;880.36;610.22;643.63;113.77;916.92;134.51;491.71;344.26;1668628319399;1668628319395;1668628319289
A;1i24s-0-trial3;25;male;guitarra piano bajo;388.79;549.19;869.64;615.53;655.02;109.13;926.60;141.45;492.34;331.60;1668628319404;1668628319395;1668628319297
A;1i24s-0-trial3;25;male;guitarra piano bajo;388.35;551.44;869.64;615.53;655.02;109.13;926.60;141.45;492.34;331.60;1668628319407;1668628319405;1668628319301
A;1i24s-0-trial3;25;male;guitarra piano bajo;387.70;554.09;869.64;615.53;655.02;109.13;926.60;141.45;492.34;331.60;1668628319413;1668628319405;1668628319305
A;1i24s-0-trial3;25;male;guitarra piano bajo;386.20;552.41;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1668628319422;1668628319415;1668628319309
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.49;548.32;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1668628319426;1668628319425;1668628319317
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.91;543.08;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1668628319426;1668628319425;1668628319321
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.93;546.67;858.90;620.32;666.49;105.07;935.88;148.75;493.51;319.22;1668628319432;1668628319427;1668628319325
A;1i24s-0-trial3;25;male;guitarra piano bajo;384.58;550.92;848.06;624.64;678.12;101.55;944.83;156.45;495.21;307.01;1668628319437;1668628319435;1668628319329
A;1i24s-0-trial3;25;male;guitarra piano bajo;378.14;551.50;848.06;624.64;678.12;101.55;944.83;156.45;495.21;307.01;1668628319446;1668628319445;1668628319337
A;1i24s-0-trial3;25;male;guitarra piano bajo;378.15;551.06;848.06;624.64;678.12;101.55;944.83;156.45;495.21;307.01;1668628319451;1668628319445;1668628319341
A;1i24s-0-trial3;25;male;guitarra piano bajo;379.26;547.78;836.92;628.56;690.15;98.51;953.61;164.71;497.50;294.75;1668628319457;1668628319455;1668628319349
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.62;550.62;836.92;628.56;690.15;98.51;953.61;164.71;497.50;294.75;1668628319464;1668628319455;1668628319357
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.19;552.02;836.92;628.56;690.15;98.51;953.61;164.71;497.50;294.75;1668628319468;1668628319465;1668628319361
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.23;552.00;825.84;631.96;702.16;96.05;961.93;173.26;500.28;282.84;1668628319472;1668628319465;1668628319365
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.56;550.71;825.84;631.96;702.16;96.05;961.93;173.26;500.28;282.84;1668628319480;1668628319475;1668628319369
A;1i24s-0-trial3;25;male;guitarra piano bajo;376.12;548.54;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1668628319487;1668628319485;1668628319377
A;1i24s-0-trial3;25;male;guitarra piano bajo;376.95;550.78;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1668628319489;1668628319489;1668628319381
A;1i24s-0-trial3;25;male;guitarra piano bajo;377.98;548.28;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1668628319492;1668628319490;1668628319385
A;1i24s-0-trial3;25;male;guitarra piano bajo;379.49;550.82;814.60;634.91;714.42;94.11;969.97;182.26;503.63;271.03;1668628319496;1668628319495;1668628319389
A;1i24s-0-trial3;25;male;guitarra piano bajo;378.63;544.60;803.17;637.40;726.94;92.71;977.74;191.76;507.54;259.30;1668628319504;1668628319495;1668628319397
A;1i24s-0-trial3;25;male;guitarra piano bajo;379.78;545.51;803.17;637.40;726.94;92.71;977.74;191.76;507.54;259.30;1668628319517;1668628319515;1668628319401
A;1i24s-0-trial3;25;male;guitarra piano bajo;379.43;551.39;803.17;637.40;726.94;92.71;977.74;191.76;507.54;259.30;1668628319518;1668628319517;1668628319405
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.56;549.70;803.17;637.40;726.94;92.71;977.74;191.76;507.54;259.30;1668628319519;1668628319518;1668628319409
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.56;554.33;791.94;639.36;739.31;91.89;984.98;201.41;511.90;248.04;1668628319524;1668628319518;1668628319417
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.91;552.32;791.94;639.36;739.31;91.89;984.98;201.41;511.90;248.04;1668628319528;1668628319525;1668628319421
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.58;550.95;780.59;640.85;751.87;91.60;991.89;211.49;516.80;236.94;1668628319539;1668628319535;1668628319425
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.80;550.37;780.59;640.85;751.87;91.60;991.89;211.49;516.80;236.94;1668628319549;1668628319545;1668628319437
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.44;549.45;780.59;640.85;751.87;91.60;991.89;211.49;516.80;236.94;1668628319549;1668628319545;1668628319441
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.84;551.11;769.24;641.85;764.49;91.87;998.42;221.91;522.22;226.11;1668628319553;1668628319545;1668628319445
A;1i24s-0-trial3;25;male;guitarra piano bajo;384.60;550.57;769.24;641.85;764.49;91.87;998.42;221.91;522.22;226.11;1668628319556;1668628319555;1668628319449
A;1i24s-0-trial3;25;male;guitarra piano bajo;374.00;545.95;769.24;641.85;764.49;91.87;998.42;221.91;522.22;226.11;1668628319565;1668628319555;1668628319457
A;1i24s-0-trial3;25;male;guitarra piano bajo;375.04;548.58;756.70;641.30;776.24;91.64;1004.60;232.76;528.20;215.45;1668628319572;1668628319565;1668628319461
A;1i24s-0-trial3;25;male;guitarra piano bajo;375.09;544.53;756.70;641.30;776.24;91.64;1004.60;232.76;528.20;215.45;1668628319579;1668628319575;1668628319473
A;1i24s-0-trial3;25;male;guitarra piano bajo;376.08;543.56;756.70;641.30;776.24;91.64;1004.60;232.76;528.20;215.45;1668628319584;1668628319575;1668628319477
A;1i24s-0-trial3;25;male;guitarra piano bajo;376.65;543.60;744.25;640.01;787.47;91.71;1010.22;243.64;534.52;205.34;1668628319590;1668628319587;1668628319481
A;1i24s-0-trial3;25;male;guitarra piano bajo;376.31;542.52;744.25;640.01;787.47;91.71;1010.22;243.64;534.52;205.34;1668628319596;1668628319595;1668628319485
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.09;545.77;744.25;640.01;787.47;91.71;1010.22;243.64;534.52;205.34;1668628319596;1668628319596;1668628319489
A;1i24s-0-trial3;25;male;guitarra piano bajo;377.76;544.91;731.66;638.21;798.88;92.33;1015.50;254.97;541.42;195.41;1668628319607;1668628319606;1668628319497
A;1i24s-0-trial3;25;male;guitarra piano bajo;371.87;542.50;731.66;638.21;798.88;92.33;1015.50;254.97;541.42;195.41;1668628319614;1668628319606;1668628319505
A;1i24s-0-trial3;25;male;guitarra piano bajo;373.10;541.67;731.66;638.21;798.88;92.33;1015.50;254.97;541.42;195.41;1668628319618;1668628319615;1668628319513
A;1i24s-0-trial3;25;male;guitarra piano bajo;372.36;540.76;719.26;635.94;810.17;93.50;1020.30;266.45;548.72;185.90;1668628319624;1668628319619;1668628319517
A;1i24s-0-trial3;25;male;guitarra piano bajo;370.02;539.85;719.26;635.94;810.17;93.50;1020.30;266.45;548.72;185.90;1668628319629;1668628319625;1668628319521
A;1i24s-0-trial3;25;male;guitarra piano bajo;371.28;539.23;719.26;635.94;810.17;93.50;1020.30;266.45;548.72;185.90;1668628319633;1668628319625;1668628319525
A;1i24s-0-trial3;25;male;guitarra piano bajo;373.97;541.96;706.99;633.18;821.41;95.22;1024.64;278.15;556.47;176.77;1668628319648;1668628319645;1668628319537
A;1i24s-0-trial3;25;male;guitarra piano bajo;374.67;542.17;706.99;633.18;821.41;95.22;1024.64;278.15;556.47;176.77;1668628319649;1668628319649;1668628319541
A;1i24s-0-trial3;25;male;guitarra piano bajo;374.94;542.35;694.84;629.95;832.58;97.48;1028.53;290.05;564.65;168.02;1668628319654;1668628319649;1668628319545
A;1i24s-0-trial3;25;male;guitarra piano bajo;375.76;540.87;694.84;629.95;832.58;97.48;1028.53;290.05;564.65;168.02;1668628319659;1668628319655;1668628319553
A;1i24s-0-trial3;25;male;guitarra piano bajo;375.90;543.16;694.84;629.95;832.58;97.48;1028.53;290.05;564.65;168.02;1668628319665;1668628319655;1668628319557
A;1i24s-0-trial3;25;male;guitarra piano bajo;377.44;543.14;682.69;626.19;843.82;100.32;1032.00;302.32;573.37;159.55;1668628319684;1668628319675;1668628319565
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.91;542.38;682.69;626.19;843.82;100.32;1032.00;302.32;573.37;159.55;1668628319685;1668628319685;1668628319577
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.03;541.76;671.04;622.07;854.65;103.62;1034.91;314.40;582.25;151.73;1668628319688;1668628319689;1668628319581
A;1i24s-0-trial3;25;male;guitarra piano bajo;377.64;543.02;671.04;622.07;854.65;103.62;1034.91;314.40;582.25;151.73;1668628319694;1668628319689;1668628319585
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.75;542.39;659.36;617.40;865.57;107.52;1037.39;326.88;591.71;144.18;1668628319705;1668628319695;1668628319593
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.35;541.97;659.36;617.40;865.57;107.52;1037.39;326.88;591.71;144.18;1668628319708;1668628319705;1668628319597
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.00;543.91;659.36;617.40;865.57;107.52;1037.39;326.88;591.71;144.18;1668628319709;1668628319709;1668628319601
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.15;548.03;659.36;617.40;865.57;107.52;1037.39;326.88;591.71;144.18;1668628319715;1668628319709;1668628319605
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.34;546.26;659.36;617.40;865.57;107.52;1037.39;326.88;591.71;144.18;1668628319718;1668628319715;1668628319613
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.26;545.87;648.03;612.34;876.22;111.91;1039.37;339.33;601.43;137.15;1668628319725;1668628319725;1668628319617
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.34;545.21;648.03;612.34;876.22;111.91;1039.37;339.33;601.43;137.15;1668628319727;1668628319725;1668628319621
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.96;544.32;648.03;612.34;876.22;111.91;1039.37;339.33;601.43;137.15;1668628319732;1668628319725;1668628319625
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.86;543.98;636.94;606.83;886.69;116.80;1040.85;351.86;611.49;130.59;1668628319741;1668628319735;1668628319633
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.89;543.88;636.94;606.83;886.69;116.80;1040.85;351.86;611.49;130.59;1668628319746;1668628319745;1668628319637
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.94;543.56;636.94;606.83;886.69;116.80;1040.85;351.86;611.49;130.59;1668628319747;1668628319745;1668628319641
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.05;543.66;636.94;606.83;886.69;116.80;1040.85;351.86;611.49;130.59;1668628319752;1668628319745;1668628319645
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.37;542.85;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1668628319762;1668628319755;1668628319653
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.66;542.68;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1668628319763;1668628319762;1668628319657
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.55;542.82;626.11;600.88;896.99;122.22;1041.85;364.49;621.91;124.49;1668628319768;1668628319765;1668628319661
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.66;543.74;615.57;594.52;907.08;128.13;1041.31;376.10;632.63;118.88;1668628319777;1668628319775;1668628319665
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.27;543.08;615.57;594.52;907.08;128.13;1041.31;376.10;632.63;118.88;1668628319784;1668628319775;1668628319673
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.42;542.05;615.57;594.52;907.08;128.13;1041.31;376.10;632.63;118.88;1668628319785;1668628319784;1668628319677
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.69;542.65;605.36;587.76;916.91;134.51;1040.01;387.45;643.62;113.78;1668628319788;1668628319787;1668628319681
A;1i24s-0-trial3;25;male;guitarra piano bajo;382.61;543.04;605.36;587.76;916.91;134.51;1040.01;387.45;643.62;113.78;1668628319793;1668628319788;1668628319685
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.38;542.77;595.40;580.55;926.56;141.42;1038.21;398.89;654.97;109.15;1668628319808;1668628319805;1668628319693
A;1i24s-0-trial3;25;male;guitarra piano bajo;386.00;542.41;595.40;580.55;926.56;141.42;1038.21;398.89;654.97;109.15;1668628319810;1668628319805;1668628319697
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.98;542.21;595.40;580.55;926.56;141.42;1038.21;398.89;654.97;109.15;1668628319810;1668628319810;1668628319701
A;1i24s-0-trial3;25;male;guitarra piano bajo;386.05;541.61;595.40;580.55;926.56;141.42;1038.21;398.89;654.97;109.15;1668628319815;1668628319810;1668628319705
A;1i24s-0-trial3;25;male;guitarra piano bajo;385.10;540.93;585.83;572.97;935.92;148.78;1035.92;410.27;666.54;105.05;1668628319821;1668628319815;1668628319713
A;1i24s-0-trial3;25;male;guitarra piano bajo;384.08;538.92;585.83;572.97;935.92;148.78;1035.92;410.27;666.54;105.05;1668628319827;1668628319825;1668628319717
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.82;540.15;576.78;565.16;944.83;156.46;1033.19;421.39;678.13;101.55;1668628319841;1668628319835;1668628319725
A;1i24s-0-trial3;25;male;guitarra piano bajo;383.42;539.49;576.78;565.16;944.83;156.46;1033.19;421.39;678.13;101.55;1668628319841;1668628319835;1668628319733
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.87;538.61;576.78;565.16;944.83;156.46;1033.19;421.39;678.13;101.55;1668628319845;1668628319835;1668628319737
A;1i24s-0-trial3;25;male;guitarra piano bajo;387.65;539.88;567.95;556.85;953.61;164.71;1029.92;432.67;690.15;98.51;1668628319858;1668628319855;1668628319745
A;1i24s-0-trial3;25;male;guitarra piano bajo;393.38;543.33;567.95;556.85;953.61;164.71;1029.92;432.67;690.15;98.51;1668628319859;1668628319858;1668628319753
A;1i24s-0-trial3;25;male;guitarra piano bajo;389.28;540.36;559.55;548.22;962.03;173.37;1026.19;443.82;702.31;96.02;1668628319873;1668628319865;1668628319761
A;1i24s-0-trial3;25;male;guitarra piano bajo;389.19;540.12;559.55;548.22;962.03;173.37;1026.19;443.82;702.31;96.02;1668628319875;1668628319874;1668628319765
A;1i24s-0-trial3;25;male;guitarra piano bajo;391.08;539.95;559.55;548.22;962.03;173.37;1026.19;443.82;702.31;96.02;1668628319878;1668628319875;1668628319773
A;1i24s-0-trial3;25;male;guitarra piano bajo;395.60;540.04;559.55;548.22;962.03;173.37;1026.19;443.82;702.31;96.02;1668628319886;1668628319885;1668628319777
A;1i24s-0-trial3;25;male;guitarra piano bajo;395.73;544.40;551.45;539.11;970.24;182.58;1021.91;455.04;714.85;94.05;1668628319888;1668628319888;1668628319781
A;1i24s-0-trial3;25;male;guitarra piano bajo;390.07;542.65;551.45;539.11;970.24;182.58;1021.91;455.04;714.85;94.05;1668628319892;1668628319889;1668628319785
A;1i24s-0-trial3;25;male;guitarra piano bajo;392.42;543.44;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1668628319904;1668628319904;1668628319797
A;1i24s-0-trial3;25;male;guitarra piano bajo;388.06;546.56;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1668628319910;1668628319905;1668628319801
A;1i24s-0-trial3;25;male;guitarra piano bajo;386.67;551.61;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1668628319911;1668628319905;1668628319805
A;1i24s-0-trial3;25;male;guitarra piano bajo;381.59;555.99;544.23;530.24;977.64;191.63;1017.44;465.48;726.78;92.73;1668628319919;1668628319915;1668628319813
A;1i24s-0-trial3;25;male;guitarra piano bajo;380.97;560.12;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668628319923;1668628319915;1668628319817
A;1i24s-0-trial3;25;male;guitarra piano bajo;377.05;560.96;537.15;520.71;984.99;201.44;1012.33;476.23;739.34;91.89;1668628319934;1668628319925;1668628319825
A;1i24s-0-trial3;25;male;guitarra piano bajo;375.35;558.63;530.60;511.00;991.89;211.49;1006.83;486.69;751.86;91.60;1668628319938;1668628319937;1668628319833
A;1i24s-0-trial3;25;male;guitarra piano bajo;373.69;557.63;530.60;511.00;991.89;211.49;1006.83;486.69;751.86;91.60;1668628319945;1668628319937;1668628319837
A;1i24s-0-trial3;25;male;guitarra piano bajo;368.77;556.62;530.60;511.00;991.89;211.49;1006.83;486.69;751.86;91.60;1668628319947;1668628319945;1668628319841
A;1i24s-0-trial3;25;male;guitarra piano bajo;369.71;557.68;530.60;511.00;991.89;211.49;1006.83;486.69;751.86;91.60;1668628319952;1668628319945;1668628319845
A;1i24s-0-trial3;25;male;guitarra piano bajo;371.35;555.39;524.48;500.99;998.43;221.92;1000.88;497.01;764.51;91.87;1668628319966;1668628319965;1668628319857
A;1i24s-0-trial3;25;male;guitarra piano bajo;371.96;555.26;524.48;500.99;998.43;221.92;1000.88;497.01;764.51;91.87;1668628319966;1668628319965;1668628319861
A;1i24s-0-trial3;25;male;guitarra piano bajo;372.64;554.66;518.83;490.69;1004.58;232.72;994.46;507.16;776.20;91.64;1668628319971;1668628319965;1668628319865
