order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;guitarra piano bajo;512.23;410.94;1037.18;325.69;492.83;404.31;590.79;144.87;660.46;617.86;1668627427583;1668627427585;1668627427489
A;2i36s-180-trial2;25;male;guitarra piano bajo;483.64;415.98;1038.57;333.90;492.18;396.85;597.15;140.16;652.93;614.60;1668627427589;1668627427585;1668627427497
A;2i36s-180-trial2;25;male;guitarra piano bajo;484.45;416.23;1038.57;333.90;492.18;396.85;597.15;140.16;652.93;614.60;1668627427594;1668627427596;1668627427501
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.04;415.49;1038.57;333.90;492.18;396.85;597.15;140.16;652.93;614.60;1668627427601;1668627427596;1668627427505
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.83;415.86;1038.57;333.90;492.18;396.85;597.15;140.16;652.93;614.60;1668627427603;1668627427605;1668627427509
A;2i36s-180-trial2;25;male;guitarra piano bajo;494.99;416.45;1039.76;342.23;491.77;389.29;603.73;135.59;645.43;611.10;1668627427609;1668627427605;1668627427517
A;2i36s-180-trial2;25;male;guitarra piano bajo;492.56;417.22;1039.76;342.23;491.77;389.29;603.73;135.59;645.43;611.10;1668627427614;1668627427615;1668627427521
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.23;417.39;1039.76;342.23;491.77;389.29;603.73;135.59;645.43;611.10;1668627427620;1668627427615;1668627427525
A;2i36s-180-trial2;25;male;guitarra piano bajo;496.64;417.38;1040.73;350.63;491.61;381.70;610.49;131.21;638.02;607.39;1668627427623;1668627427625;1668627427529
A;2i36s-180-trial2;25;male;guitarra piano bajo;499.68;412.24;1040.73;350.63;491.61;381.70;610.49;131.21;638.02;607.39;1668627427633;1668627427625;1668627427537
A;2i36s-180-trial2;25;male;guitarra piano bajo;500.18;413.00;1041.48;359.03;491.69;374.14;617.37;127.07;630.75;603.50;1668627427639;1668627427635;1668627427541
A;2i36s-180-trial2;25;male;guitarra piano bajo;497.96;412.77;1041.48;359.03;491.69;374.14;617.37;127.07;630.75;603.50;1668627427645;1668627427646;1668627427545
A;2i36s-180-trial2;25;male;guitarra piano bajo;492.70;413.02;1041.48;359.03;491.69;374.14;617.37;127.07;630.75;603.50;1668627427649;1668627427646;1668627427549
A;2i36s-180-trial2;25;male;guitarra piano bajo;495.18;414.19;1041.97;367.42;491.97;366.52;624.40;123.13;623.60;599.42;1668627427658;1668627427656;1668627427557
A;2i36s-180-trial2;25;male;guitarra piano bajo;491.46;414.45;1041.97;367.42;491.97;366.52;624.40;123.13;623.60;599.42;1668627427659;1668627427656;1668627427561
A;2i36s-180-trial2;25;male;guitarra piano bajo;498.67;412.97;1041.97;367.42;491.97;366.52;624.40;123.13;623.60;599.42;1668627427665;1668627427665;1668627427565
A;2i36s-180-trial2;25;male;guitarra piano bajo;498.64;413.39;1041.97;367.42;491.97;366.52;624.40;123.13;623.60;599.42;1668627427669;1668627427665;1668627427569
A;2i36s-180-trial2;25;male;guitarra piano bajo;490.86;413.96;1041.41;375.00;491.67;358.07;631.58;119.40;616.58;595.15;1668627427675;1668627427675;1668627427577
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.75;414.09;1041.41;375.00;491.67;358.07;631.58;119.40;616.58;595.15;1668627427680;1668627427675;1668627427581
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.84;415.63;1040.63;382.56;491.61;349.68;638.85;115.92;609.72;590.72;1668627427688;1668627427685;1668627427585
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.92;416.56;1040.63;382.56;491.61;349.68;638.85;115.92;609.72;590.72;1668627427690;1668627427685;1668627427589
A;2i36s-180-trial2;25;male;guitarra piano bajo;507.18;415.54;1040.63;382.56;491.61;349.68;638.85;115.92;609.72;590.72;1668627427696;1668627427695;1668627427597
A;2i36s-180-trial2;25;male;guitarra piano bajo;502.78;416.25;1040.63;382.56;491.61;349.68;638.85;115.92;609.72;590.72;1668627427698;1668627427695;1668627427601
A;2i36s-180-trial2;25;male;guitarra piano bajo;505.18;414.70;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668627427706;1668627427705;1668627427605
A;2i36s-180-trial2;25;male;guitarra piano bajo;507.15;414.94;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668627427708;1668627427709;1668627427609
A;2i36s-180-trial2;25;male;guitarra piano bajo;503.78;415.97;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668627427714;1668627427716;1668627427617
A;2i36s-180-trial2;25;male;guitarra piano bajo;504.17;416.28;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668627427719;1668627427717;1668627427621
A;2i36s-180-trial2;25;male;guitarra piano bajo;501.46;418.10;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668627427723;1668627427726;1668627427625
A;2i36s-180-trial2;25;male;guitarra piano bajo;498.44;421.25;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668627427728;1668627427727;1668627427629
A;2i36s-180-trial2;25;male;guitarra piano bajo;497.34;431.50;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668627427733;1668627427727;1668627427637
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.13;432.22;1038.41;397.74;492.25;332.92;653.82;109.59;596.39;581.29;1668627427737;1668627427736;1668627427641
A;2i36s-180-trial2;25;male;guitarra piano bajo;491.51;433.86;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668627427743;1668627427736;1668627427645
A;2i36s-180-trial2;25;male;guitarra piano bajo;486.99;439.18;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668627427746;1668627427748;1668627427649
A;2i36s-180-trial2;25;male;guitarra piano bajo;484.81;441.89;1036.99;405.26;492.93;324.65;661.42;106.79;590.00;576.35;1668627427751;1668627427748;1668627427657
A;2i36s-180-trial2;25;male;guitarra piano bajo;483.75;454.33;1035.34;412.78;493.85;316.41;669.14;104.22;583.76;571.24;1668627427759;1668627427756;1668627427661
A;2i36s-180-trial2;25;male;guitarra piano bajo;482.66;454.08;1035.34;412.78;493.85;316.41;669.14;104.22;583.76;571.24;1668627427761;1668627427756;1668627427665
A;2i36s-180-trial2;25;male;guitarra piano bajo;481.36;455.41;1035.34;412.78;493.85;316.41;669.14;104.22;583.76;571.24;1668627427764;1668627427766;1668627427669
A;2i36s-180-trial2;25;male;guitarra piano bajo;474.58;458.38;1035.34;412.78;493.85;316.41;669.14;104.22;583.76;571.24;1668627427769;1668627427766;1668627427677
A;2i36s-180-trial2;25;male;guitarra piano bajo;474.02;459.04;1033.46;420.36;495.03;308.13;677.04;101.85;577.61;565.90;1668627427774;1668627427775;1668627427681
A;2i36s-180-trial2;25;male;guitarra piano bajo;464.66;458.94;1033.46;420.36;495.03;308.13;677.04;101.85;577.61;565.90;1668627427778;1668627427775;1668627427685
A;2i36s-180-trial2;25;male;guitarra piano bajo;465.34;457.46;1033.46;420.36;495.03;308.13;677.04;101.85;577.61;565.90;1668627427785;1668627427785;1668627427689
A;2i36s-180-trial2;25;male;guitarra piano bajo;463.32;465.05;1031.41;427.76;496.43;300.08;684.88;99.76;571.75;560.52;1668627427789;1668627427791;1668627427697
A;2i36s-180-trial2;25;male;guitarra piano bajo;464.01;464.95;1031.41;427.76;496.43;300.08;684.88;99.76;571.75;560.52;1668627427794;1668627427796;1668627427701
A;2i36s-180-trial2;25;male;guitarra piano bajo;460.17;466.39;1031.41;427.76;496.43;300.08;684.88;99.76;571.75;560.52;1668627427798;1668627427796;1668627427705
A;2i36s-180-trial2;25;male;guitarra piano bajo;459.73;466.11;1031.41;427.76;496.43;300.08;684.88;99.76;571.75;560.52;1668627427802;1668627427796;1668627427709
A;2i36s-180-trial2;25;male;guitarra piano bajo;453.32;466.30;1029.12;435.19;498.09;292.02;692.87;97.90;566.02;554.93;1668627427806;1668627427809;1668627427717
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.84;471.47;1029.12;435.19;498.09;292.02;692.87;97.90;566.02;554.93;1668627427817;1668627427816;1668627427721
A;2i36s-180-trial2;25;male;guitarra piano bajo;456.39;471.08;1029.12;435.19;498.09;292.02;692.87;97.90;566.02;554.93;1668627427818;1668627427816;1668627427725
A;2i36s-180-trial2;25;male;guitarra piano bajo;457.35;470.32;1026.60;442.67;500.00;283.93;701.05;96.25;560.40;549.13;1668627427824;1668627427825;1668627427729
A;2i36s-180-trial2;25;male;guitarra piano bajo;458.95;468.24;1026.60;442.67;500.00;283.93;701.05;96.25;560.40;549.13;1668627427830;1668627427825;1668627427737
A;2i36s-180-trial2;25;male;guitarra piano bajo;443.44;470.84;1026.60;442.67;500.00;283.93;701.05;96.25;560.40;549.13;1668627427834;1668627427835;1668627427741
A;2i36s-180-trial2;25;male;guitarra piano bajo;447.94;468.04;1026.60;442.67;500.00;283.93;701.05;96.25;560.40;549.13;1668627427836;1668627427838;1668627427745
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.32;466.17;1023.90;450.01;502.14;276.02;709.19;94.87;555.04;543.25;1668627427842;1668627427838;1668627427749
A;2i36s-180-trial2;25;male;guitarra piano bajo;445.99;462.78;1023.90;450.01;502.14;276.02;709.19;94.87;555.04;543.25;1668627427847;1668627427845;1668627427757
A;2i36s-180-trial2;25;male;guitarra piano bajo;448.02;462.23;1023.90;450.01;502.14;276.02;709.19;94.87;555.04;543.25;1668627427851;1668627427845;1668627427761
A;2i36s-180-trial2;25;male;guitarra piano bajo;450.45;466.46;1021.03;457.19;504.48;268.31;717.28;93.74;549.94;537.31;1668627427856;1668627427856;1668627427765
A;2i36s-180-trial2;25;male;guitarra piano bajo;450.55;466.61;1021.03;457.19;504.48;268.31;717.28;93.74;549.94;537.31;1668627427863;1668627427865;1668627427769
A;2i36s-180-trial2;25;male;guitarra piano bajo;455.61;465.81;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668627427872;1668627427865;1668627427781
A;2i36s-180-trial2;25;male;guitarra piano bajo;457.17;464.59;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668627427879;1668627427876;1668627427785
A;2i36s-180-trial2;25;male;guitarra piano bajo;457.37;466.07;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668627427881;1668627427876;1668627427789
A;2i36s-180-trial2;25;male;guitarra piano bajo;453.34;471.59;1017.91;464.43;507.09;260.57;725.56;92.84;544.95;531.16;1668627427887;1668627427886;1668627427797
A;2i36s-180-trial2;25;male;guitarra piano bajo;456.60;469.85;1014.60;471.59;509.93;252.94;733.89;92.18;540.16;524.87;1668627427890;1668627427886;1668627427801
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.35;472.88;1014.60;471.59;509.93;252.94;733.89;92.18;540.16;524.87;1668627427895;1668627427895;1668627427805
A;2i36s-180-trial2;25;male;guitarra piano bajo;453.13;471.80;1014.60;471.59;509.93;252.94;733.89;92.18;540.16;524.87;1668627427899;1668627427895;1668627427809
A;2i36s-180-trial2;25;male;guitarra piano bajo;453.43;476.76;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1668627427907;1668627427905;1668627427817
A;2i36s-180-trial2;25;male;guitarra piano bajo;454.77;475.16;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1668627427910;1668627427910;1668627427821
A;2i36s-180-trial2;25;male;guitarra piano bajo;448.75;475.08;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1668627427916;1668627427915;1668627427825
A;2i36s-180-trial2;25;male;guitarra piano bajo;450.70;473.56;1011.10;478.66;513.00;245.43;742.23;91.77;535.59;518.48;1668627427920;1668627427915;1668627427829
A;2i36s-180-trial2;25;male;guitarra piano bajo;452.05;472.06;1007.41;485.63;516.28;238.06;750.59;91.61;531.24;512.00;1668627427928;1668627427925;1668627427837
A;2i36s-180-trial2;25;male;guitarra piano bajo;452.50;471.70;1007.41;485.63;516.28;238.06;750.59;91.61;531.24;512.00;1668627427931;1668627427925;1668627427841
A;2i36s-180-trial2;25;male;guitarra piano bajo;445.34;471.19;1007.41;485.63;516.28;238.06;750.59;91.61;531.24;512.00;1668627427935;1668627427935;1668627427845
A;2i36s-180-trial2;25;male;guitarra piano bajo;438.47;473.85;1003.48;492.60;519.83;230.72;759.08;91.69;527.05;505.31;1668627427940;1668627427939;1668627427849
A;2i36s-180-trial2;25;male;guitarra piano bajo;439.39;477.36;1003.48;492.60;519.83;230.72;759.08;91.69;527.05;505.31;1668627427946;1668627427946;1668627427857
A;2i36s-180-trial2;25;male;guitarra piano bajo;438.52;476.30;999.45;499.34;523.54;223.64;767.38;91.97;523.15;498.66;1668627427955;1668627427956;1668627427861
A;2i36s-180-trial2;25;male;guitarra piano bajo;438.57;474.79;999.45;499.34;523.54;223.64;767.38;91.97;523.15;498.66;1668627427959;1668627427956;1668627427865
A;2i36s-180-trial2;25;male;guitarra piano bajo;444.69;473.68;999.45;499.34;523.54;223.64;767.38;91.97;523.15;498.66;1668627427970;1668627427966;1668627427869
A;2i36s-180-trial2;25;male;guitarra piano bajo;447.06;473.79;999.45;499.34;523.54;223.64;767.38;91.97;523.15;498.66;1668627427971;1668627427973;1668627427877
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.03;473.37;995.17;506.08;527.51;216.60;774.97;91.67;519.42;491.81;1668627427972;1668627427975;1668627427881
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.60;475.03;995.17;506.08;527.51;216.60;774.97;91.67;519.42;491.81;1668627427982;1668627427976;1668627427885
A;2i36s-180-trial2;25;male;guitarra piano bajo;449.62;474.88;995.17;506.08;527.51;216.60;774.97;91.67;519.42;491.81;1668627427982;1668627427985;1668627427889
A;2i36s-180-trial2;25;male;guitarra piano bajo;438.67;478.70;990.70;512.73;531.72;209.69;782.59;91.61;515.90;484.85;1668627427989;1668627427985;1668627427897
A;2i36s-180-trial2;25;male;guitarra piano bajo;439.37;482.62;990.70;512.73;531.72;209.69;782.59;91.61;515.90;484.85;1668627427991;1668627427985;1668627427901
A;2i36s-180-trial2;25;male;guitarra piano bajo;440.17;481.35;990.70;512.73;531.72;209.69;782.59;91.61;515.90;484.85;1668627428000;1668627427996;1668627427909
A;2i36s-180-trial2;25;male;guitarra piano bajo;441.38;485.00;986.11;519.18;536.08;203.01;790.12;91.80;512.65;477.90;1668627428010;1668627428006;1668627427917
A;2i36s-180-trial2;25;male;guitarra piano bajo;442.53;483.24;986.11;519.18;536.08;203.01;790.12;91.80;512.65;477.90;1668627428014;1668627428015;1668627427921
A;2i36s-180-trial2;25;male;guitarra piano bajo;443.91;483.12;986.11;519.18;536.08;203.01;790.12;91.80;512.65;477.90;1668627428018;1668627428017;1668627427925
A;2i36s-180-trial2;25;male;guitarra piano bajo;445.10;481.69;981.26;525.65;540.74;196.34;797.79;92.25;509.57;470.72;1668627428025;1668627428026;1668627427929
A;2i36s-180-trial2;25;male;guitarra piano bajo;446.68;479.54;981.26;525.65;540.74;196.34;797.79;92.25;509.57;470.72;1668627428031;1668627428027;1668627427937
A;2i36s-180-trial2;25;male;guitarra piano bajo;447.07;479.57;981.26;525.65;540.74;196.34;797.79;92.25;509.57;470.72;1668627428037;1668627428036;1668627427941
A;2i36s-180-trial2;25;male;guitarra piano bajo;456.23;480.00;976.36;531.83;545.48;190.00;805.25;92.92;506.79;463.64;1668627428042;1668627428036;1668627427945
A;2i36s-180-trial2;25;male;guitarra piano bajo;453.84;479.65;976.36;531.83;545.48;190.00;805.25;92.92;506.79;463.64;1668627428048;1668627428046;1668627427949
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.11;478.19;976.36;531.83;545.48;190.00;805.25;92.92;506.79;463.64;1668627428053;1668627428046;1668627427957
A;2i36s-180-trial2;25;male;guitarra piano bajo;451.97;477.92;971.25;537.95;550.47;183.76;812.77;93.85;504.22;456.44;1668627428058;1668627428056;1668627427961
A;2i36s-180-trial2;25;male;guitarra piano bajo;447.33;477.35;971.25;537.95;550.47;183.76;812.77;93.85;504.22;456.44;1668627428070;1668627428070;1668627427965
A;2i36s-180-trial2;25;male;guitarra piano bajo;447.91;474.52;971.25;537.95;550.47;183.76;812.77;93.85;504.22;456.44;1668627428070;1668627428070;1668627427969
A;2i36s-180-trial2;25;male;guitarra piano bajo;474.17;453.17;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1668627428074;1668627428075;1668627427977
A;2i36s-180-trial2;25;male;guitarra piano bajo;482.38;444.89;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1668627428075;1668627428077;1668627427981
A;2i36s-180-trial2;25;male;guitarra piano bajo;486.47;441.67;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1668627428081;1668627428077;1668627427985
A;2i36s-180-trial2;25;male;guitarra piano bajo;497.73;440.17;965.93;543.99;555.70;177.64;820.33;95.03;501.86;449.10;1668627428087;1668627428086;1668627427989
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.53;437.11;960.51;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1668627428091;1668627428093;1668627427997
A;2i36s-180-trial2;25;male;guitarra piano bajo;491.23;438.12;960.51;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1668627428096;1668627428096;1668627428001
A;2i36s-180-trial2;25;male;guitarra piano bajo;504.65;431.40;960.51;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1668627428101;1668627428096;1668627428005
A;2i36s-180-trial2;25;male;guitarra piano bajo;496.85;432.59;954.93;555.54;566.63;166.02;835.20;98.09;497.90;434.40;1668627428108;1668627428105;1668627428013
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.71;434.59;954.93;555.54;566.63;166.02;835.20;98.09;497.90;434.40;1668627428109;1668627428112;1668627428017
A;2i36s-180-trial2;25;male;guitarra piano bajo;494.02;435.81;954.93;555.54;566.63;166.02;835.20;98.09;497.90;434.40;1668627428114;1668627428116;1668627428021
A;2i36s-180-trial2;25;male;guitarra piano bajo;494.70;433.89;954.93;555.54;566.63;166.02;835.20;98.09;497.90;434.40;1668627428118;1668627428116;1668627428025
A;2i36s-180-trial2;25;male;guitarra piano bajo;519.85;429.52;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668627428123;1668627428116;1668627428033
A;2i36s-180-trial2;25;male;guitarra piano bajo;519.06;425.08;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668627428126;1668627428126;1668627428037
A;2i36s-180-trial2;25;male;guitarra piano bajo;506.82;426.87;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668627428132;1668627428126;1668627428041
A;2i36s-180-trial2;25;male;guitarra piano bajo;502.64;429.38;949.09;561.20;572.48;160.37;842.71;100.02;496.24;426.83;1668627428135;1668627428136;1668627428045
A;2i36s-180-trial2;25;male;guitarra piano bajo;494.08;430.61;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668627428142;1668627428136;1668627428053
A;2i36s-180-trial2;25;male;guitarra piano bajo;493.74;430.00;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668627428147;1668627428145;1668627428057
A;2i36s-180-trial2;25;male;guitarra piano bajo;495.69;429.02;943.27;566.57;578.36;155.06;849.98;102.13;494.87;419.42;1668627428152;1668627428145;1668627428061
A;2i36s-180-trial2;25;male;guitarra piano bajo;505.94;429.46;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1668627428156;1668627428159;1668627428065
A;2i36s-180-trial2;25;male;guitarra piano bajo;508.32;426.86;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1668627428163;1668627428159;1668627428073
A;2i36s-180-trial2;25;male;guitarra piano bajo;501.29;428.92;931.15;576.91;590.70;144.94;864.44;107.09;492.84;404.42;1668627428172;1668627428166;1668627428077
A;2i36s-180-trial2;25;male;guitarra piano bajo;498.68;429.10;931.15;576.91;590.70;144.94;864.44;107.09;492.84;404.42;1668627428174;1668627428175;1668627428081
A;2i36s-180-trial2;25;male;guitarra piano bajo;497.89;430.41;931.15;576.91;590.70;144.94;864.44;107.09;492.84;404.42;1668627428177;1668627428175;1668627428085
A;2i36s-180-trial2;25;male;guitarra piano bajo;510.24;422.30;931.15;576.91;590.70;144.94;864.44;107.09;492.84;404.42;1668627428185;1668627428186;1668627428093
