order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;guitarra piano bajo;551.35;363.09;960.47;549.86;561.10;171.71;827.82;96.44;499.75;441.73;1668628633647;1668628633645;1668628633533
A;3i24s-120-trial2;25;male;guitarra piano bajo;548.88;363.23;960.47;549.86;561.10;171.71;827.82;96.44;499.75;441.73;1668628633648;1668628633645;1668628633536
A;3i24s-120-trial2;25;male;guitarra piano bajo;544.00;358.81;960.47;549.86;561.10;171.71;827.82;96.44;499.75;441.73;1668628633653;1668628633645;1668628633540
A;3i24s-120-trial2;25;male;guitarra piano bajo;546.39;359.19;960.47;549.86;561.10;171.71;827.82;96.44;499.75;441.73;1668628633656;1668628633657;1668628633544
A;3i24s-120-trial2;25;male;guitarra piano bajo;545.55;360.06;952.07;558.35;569.49;163.22;838.90;99.01;497.05;430.68;1668628633665;1668628633665;1668628633553
A;3i24s-120-trial2;25;male;guitarra piano bajo;545.79;358.07;952.07;558.35;569.49;163.22;838.90;99.01;497.05;430.68;1668628633668;1668628633665;1668628633557
A;3i24s-120-trial2;25;male;guitarra piano bajo;546.01;360.64;952.07;558.35;569.49;163.22;838.90;99.01;497.05;430.68;1668628633674;1668628633675;1668628633560
A;3i24s-120-trial2;25;male;guitarra piano bajo;551.67;360.05;943.37;566.48;578.26;155.15;849.86;102.09;494.89;419.55;1668628633682;1668628633675;1668628633564
A;3i24s-120-trial2;25;male;guitarra piano bajo;537.64;360.99;943.37;566.48;578.26;155.15;849.86;102.09;494.89;419.55;1668628633683;1668628633675;1668628633573
A;3i24s-120-trial2;25;male;guitarra piano bajo;536.84;361.22;943.37;566.48;578.26;155.15;849.86;102.09;494.89;419.55;1668628633687;1668628633685;1668628633576
A;3i24s-120-trial2;25;male;guitarra piano bajo;537.67;359.86;943.37;566.48;578.26;155.15;849.86;102.09;494.89;419.55;1668628633693;1668628633685;1668628633580
A;3i24s-120-trial2;25;male;guitarra piano bajo;538.26;358.07;934.20;574.41;587.59;147.37;860.88;105.78;493.25;408.14;1668628633697;1668628633695;1668628633585
A;3i24s-120-trial2;25;male;guitarra piano bajo;545.82;358.35;924.96;581.79;597.05;140.23;871.49;109.89;492.19;396.97;1668628633711;1668628633706;1668628633593
A;3i24s-120-trial2;25;male;guitarra piano bajo;545.84;358.66;924.96;581.79;597.05;140.23;871.49;109.89;492.19;396.97;1668628633712;1668628633706;1668628633596
A;3i24s-120-trial2;25;male;guitarra piano bajo;546.63;357.43;924.96;581.79;597.05;140.23;871.49;109.89;492.19;396.97;1668628633715;1668628633715;1668628633600
A;3i24s-120-trial2;25;male;guitarra piano bajo;542.29;356.43;924.96;581.79;597.05;140.23;871.49;109.89;492.19;396.97;1668628633724;1668628633725;1668628633605
A;3i24s-120-trial2;25;male;guitarra piano bajo;536.18;356.96;915.29;588.91;607.03;133.42;882.11;114.59;491.66;385.57;1668628633727;1668628633725;1668628633612
A;3i24s-120-trial2;25;male;guitarra piano bajo;530.94;356.97;915.29;588.91;607.03;133.42;882.11;114.59;491.66;385.57;1668628633728;1668628633725;1668628633616
A;3i24s-120-trial2;25;male;guitarra piano bajo;528.48;357.08;915.29;588.91;607.03;133.42;882.11;114.59;491.66;385.57;1668628633730;1668628633725;1668628633620
A;3i24s-120-trial2;25;male;guitarra piano bajo;530.03;356.82;915.29;588.91;607.03;133.42;882.11;114.59;491.66;385.57;1668628633735;1668628633735;1668628633625
A;3i24s-120-trial2;25;male;guitarra piano bajo;531.93;357.34;915.29;588.91;607.03;133.42;882.11;114.59;491.66;385.57;1668628633742;1668628633735;1668628633632
A;3i24s-120-trial2;25;male;guitarra piano bajo;528.85;357.61;905.37;595.63;617.34;127.08;892.54;119.80;491.69;374.17;1668628633747;1668628633748;1668628633637
A;3i24s-120-trial2;25;male;guitarra piano bajo;515.83;357.85;905.37;595.63;617.34;127.08;892.54;119.80;491.69;374.17;1668628633754;1668628633748;1668628633640
A;3i24s-120-trial2;25;male;guitarra piano bajo;504.63;358.05;905.37;595.63;617.34;127.08;892.54;119.80;491.69;374.17;1668628633756;1668628633757;1668628633644
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.50;356.80;895.23;601.94;627.96;121.25;902.74;125.51;491.79;362.31;1668628633764;1668628633757;1668628633652
A;3i24s-120-trial2;25;male;guitarra piano bajo;511.34;347.94;895.23;601.94;627.96;121.25;902.74;125.51;491.79;362.31;1668628633771;1668628633765;1668628633656
A;3i24s-120-trial2;25;male;guitarra piano bajo;502.09;344.42;895.23;601.94;627.96;121.25;902.74;125.51;491.79;362.31;1668628633773;1668628633765;1668628633661
A;3i24s-120-trial2;25;male;guitarra piano bajo;462.11;343.82;884.98;607.76;638.75;115.96;912.61;131.64;491.61;349.80;1668628633777;1668628633775;1668628633665
A;3i24s-120-trial2;25;male;guitarra piano bajo;471.06;345.90;884.98;607.76;638.75;115.96;912.61;131.64;491.61;349.80;1668628633784;1668628633785;1668628633673
A;3i24s-120-trial2;25;male;guitarra piano bajo;483.44;321.52;884.98;607.76;638.75;115.96;912.61;131.64;491.61;349.80;1668628633786;1668628633785;1668628633677
A;3i24s-120-trial2;25;male;guitarra piano bajo;551.53;320.11;884.98;607.76;638.75;115.96;912.61;131.64;491.61;349.80;1668628633792;1668628633785;1668628633681
A;3i24s-120-trial2;25;male;guitarra piano bajo;581.96;309.92;874.26;613.30;650.10;111.06;922.48;138.42;492.00;337.02;1668628633795;1668628633797;1668628633685
A;3i24s-120-trial2;25;male;guitarra piano bajo;568.84;284.49;874.26;613.30;650.10;111.06;922.48;138.42;492.00;337.02;1668628633804;1668628633797;1668628633693
A;3i24s-120-trial2;25;male;guitarra piano bajo;369.00;282.07;874.26;613.30;650.10;111.06;922.48;138.42;492.00;337.02;1668628633809;1668628633806;1668628633697
A;3i24s-120-trial2;25;male;guitarra piano bajo;419.47;278.46;863.74;618.22;661.30;106.83;931.75;145.41;492.91;324.77;1668628633812;1668628633806;1668628633700
A;3i24s-120-trial2;25;male;guitarra piano bajo;418.42;281.35;863.74;618.22;661.30;106.83;931.75;145.41;492.91;324.77;1668628633815;1668628633816;1668628633705
A;3i24s-120-trial2;25;male;guitarra piano bajo;379.46;261.40;863.74;618.22;661.30;106.83;931.75;145.41;492.91;324.77;1668628633825;1668628633825;1668628633712
A;3i24s-120-trial2;25;male;guitarra piano bajo;391.40;265.42;852.80;622.81;673.03;103.02;940.97;153.04;494.40;312.32;1668628633828;1668628633825;1668628633716
A;3i24s-120-trial2;25;male;guitarra piano bajo;382.23;267.91;852.80;622.81;673.03;103.02;940.97;153.04;494.40;312.32;1668628633834;1668628633835;1668628633720
A;3i24s-120-trial2;25;male;guitarra piano bajo;320.77;279.23;852.80;622.81;673.03;103.02;940.97;153.04;494.40;312.32;1668628633839;1668628633840;1668628633724
A;3i24s-120-trial2;25;male;guitarra piano bajo;327.60;280.20;841.85;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1668628633845;1668628633845;1668628633732
A;3i24s-120-trial2;25;male;guitarra piano bajo;350.10;279.41;841.85;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1668628633853;1668628633845;1668628633736
A;3i24s-120-trial2;25;male;guitarra piano bajo;353.37;282.16;841.85;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1668628633854;1668628633845;1668628633740
A;3i24s-120-trial2;25;male;guitarra piano bajo;393.09;280.02;841.85;626.89;684.81;99.78;949.77;161.01;496.42;300.15;1668628633856;1668628633857;1668628633745
A;3i24s-120-trial2;25;male;guitarra piano bajo;383.02;288.42;830.69;630.53;696.89;97.06;958.33;169.47;499.00;288.02;1668628633863;1668628633857;1668628633752
A;3i24s-120-trial2;25;male;guitarra piano bajo;391.05;292.88;830.69;630.53;696.89;97.06;958.33;169.47;499.00;288.02;1668628633867;1668628633865;1668628633757
A;3i24s-120-trial2;25;male;guitarra piano bajo;492.31;293.21;830.69;630.53;696.89;97.06;958.33;169.47;499.00;288.02;1668628633874;1668628633875;1668628633761
A;3i24s-120-trial2;25;male;guitarra piano bajo;551.81;296.62;830.69;630.53;696.89;97.06;958.33;169.47;499.00;288.02;1668628633875;1668628633875;1668628633764
A;3i24s-120-trial2;25;male;guitarra piano bajo;600.81;296.13;819.57;633.67;708.99;94.90;966.46;178.24;502.09;276.21;1668628633884;1668628633885;1668628633773
A;3i24s-120-trial2;25;male;guitarra piano bajo;575.86;298.82;819.57;633.67;708.99;94.90;966.46;178.24;502.09;276.21;1668628633889;1668628633885;1668628633777
A;3i24s-120-trial2;25;male;guitarra piano bajo;571.30;305.75;807.99;636.42;721.66;93.23;974.52;187.72;505.83;264.20;1668628633897;1668628633895;1668628633780
A;3i24s-120-trial2;25;male;guitarra piano bajo;556.87;311.39;807.99;636.42;721.66;93.23;974.52;187.72;505.83;264.20;1668628633899;1668628633895;1668628633785
A;3i24s-120-trial2;25;male;guitarra piano bajo;544.54;312.92;807.99;636.42;721.66;93.23;974.52;187.72;505.83;264.20;1668628633904;1668628633905;1668628633792
A;3i24s-120-trial2;25;male;guitarra piano bajo;539.55;313.75;807.99;636.42;721.66;93.23;974.52;187.72;505.83;264.20;1668628633907;1668628633905;1668628633797
A;3i24s-120-trial2;25;male;guitarra piano bajo;535.46;316.74;796.88;638.56;733.86;92.18;981.84;197.13;509.92;252.96;1668628633915;1668628633915;1668628633801
A;3i24s-120-trial2;25;male;guitarra piano bajo;532.50;317.29;796.88;638.56;733.86;92.18;981.84;197.13;509.92;252.96;1668628633918;1668628633915;1668628633805
A;3i24s-120-trial2;25;male;guitarra piano bajo;544.76;323.16;796.88;638.56;733.86;92.18;981.84;197.13;509.92;252.96;1668628633925;1668628633925;1668628633813
A;3i24s-120-trial2;25;male;guitarra piano bajo;540.20;322.37;785.58;640.26;746.34;91.66;988.90;207.02;514.58;241.79;1668628633933;1668628633925;1668628633816
A;3i24s-120-trial2;25;male;guitarra piano bajo;523.80;323.50;785.58;640.26;746.34;91.66;988.90;207.02;514.58;241.79;1668628633935;1668628633935;1668628633821
A;3i24s-120-trial2;25;male;guitarra piano bajo;491.85;327.31;785.58;640.26;746.34;91.66;988.90;207.02;514.58;241.79;1668628633942;1668628633935;1668628633825
A;3i24s-120-trial2;25;male;guitarra piano bajo;461.80;337.71;774.10;641.49;759.07;91.69;995.67;217.40;519.83;230.72;1668628633947;1668628633945;1668628633832
A;3i24s-120-trial2;25;male;guitarra piano bajo;451.37;355.15;774.10;641.49;759.07;91.69;995.67;217.40;519.83;230.72;1668628633956;1668628633955;1668628633836
A;3i24s-120-trial2;25;male;guitarra piano bajo;446.47;362.94;774.10;641.49;759.07;91.69;995.67;217.40;519.83;230.72;1668628633956;1668628633958;1668628633841
A;3i24s-120-trial2;25;male;guitarra piano bajo;440.98;360.01;774.10;641.49;759.07;91.69;995.67;217.40;519.83;230.72;1668628633957;1668628633958;1668628633845
A;3i24s-120-trial2;25;male;guitarra piano bajo;443.55;356.60;762.34;641.72;771.17;91.79;1001.93;227.93;525.50;220.11;1668628633965;1668628633966;1668628633853
A;3i24s-120-trial2;25;male;guitarra piano bajo;447.60;358.83;762.34;641.72;771.17;91.79;1001.93;227.93;525.50;220.11;1668628633968;1668628633966;1668628633856
A;3i24s-120-trial2;25;male;guitarra piano bajo;449.01;356.60;762.34;641.72;771.17;91.79;1001.93;227.93;525.50;220.11;1668628633976;1668628633976;1668628633860
A;3i24s-120-trial2;25;male;guitarra piano bajo;452.57;356.18;749.83;640.65;782.43;91.61;1007.75;238.72;531.62;209.84;1668628633978;1668628633976;1668628633864
A;3i24s-120-trial2;25;male;guitarra piano bajo;450.19;357.39;749.83;640.65;782.43;91.61;1007.75;238.72;531.62;209.84;1668628633985;1668628633985;1668628633873
A;3i24s-120-trial2;25;male;guitarra piano bajo;469.53;355.71;749.83;640.65;782.43;91.61;1007.75;238.72;531.62;209.84;1668628633990;1668628633985;1668628633877
A;3i24s-120-trial2;25;male;guitarra piano bajo;475.60;362.42;737.25;639.07;793.81;91.99;1013.21;249.90;538.29;199.78;1668628633995;1668628633995;1668628633881
A;3i24s-120-trial2;25;male;guitarra piano bajo;475.47;367.40;737.25;639.07;793.81;91.99;1013.21;249.90;538.29;199.78;1668628634000;1668628633997;1668628633885
A;3i24s-120-trial2;25;male;guitarra piano bajo;476.35;367.07;737.25;639.07;793.81;91.99;1013.21;249.90;538.29;199.78;1668628634004;1668628634005;1668628633892
A;3i24s-120-trial2;25;male;guitarra piano bajo;478.11;366.57;737.25;639.07;793.81;91.99;1013.21;249.90;538.29;199.78;1668628634009;1668628634005;1668628633897
A;3i24s-120-trial2;25;male;guitarra piano bajo;478.03;369.55;724.77;637.01;805.16;92.91;1018.22;261.31;545.42;190.09;1668628634015;1668628634015;1668628633901
A;3i24s-120-trial2;25;male;guitarra piano bajo;491.60;366.67;724.77;637.01;805.16;92.91;1018.22;261.31;545.42;190.09;1668628634016;1668628634015;1668628633905
A;3i24s-120-trial2;25;male;guitarra piano bajo;503.17;369.84;724.77;637.01;805.16;92.91;1018.22;261.31;545.42;190.09;1668628634025;1668628634025;1668628633913
A;3i24s-120-trial2;25;male;guitarra piano bajo;505.14;370.49;712.44;634.47;816.42;94.39;1022.77;272.91;552.97;180.79;1668628634028;1668628634028;1668628633917
A;3i24s-120-trial2;25;male;guitarra piano bajo;517.61;372.19;712.44;634.47;816.42;94.39;1022.77;272.91;552.97;180.79;1668628634034;1668628634035;1668628633920
A;3i24s-120-trial2;25;male;guitarra piano bajo;516.95;372.45;712.44;634.47;816.42;94.39;1022.77;272.91;552.97;180.79;1668628634037;1668628634035;1668628633925
A;3i24s-120-trial2;25;male;guitarra piano bajo;513.61;376.24;700.21;631.44;827.64;96.41;1026.87;284.75;560.97;171.85;1668628634045;1668628634045;1668628633933
A;3i24s-120-trial2;25;male;guitarra piano bajo;512.84;375.69;700.21;631.44;827.64;96.41;1026.87;284.75;560.97;171.85;1668628634046;1668628634045;1668628633936
A;3i24s-120-trial2;25;male;guitarra piano bajo;512.04;373.96;700.21;631.44;827.64;96.41;1026.87;284.75;560.97;171.85;1668628634056;1668628634058;1668628633941
A;3i24s-120-trial2;25;male;guitarra piano bajo;510.80;375.61;700.21;631.44;827.64;96.41;1026.87;284.75;560.97;171.85;1668628634056;1668628634058;1668628633945
A;3i24s-120-trial2;25;male;guitarra piano bajo;521.53;372.18;687.97;627.89;838.93;99.01;1030.55;296.94;569.51;163.20;1668628634066;1668628634065;1668628633953
A;3i24s-120-trial2;25;male;guitarra piano bajo;527.79;371.69;687.97;627.89;838.93;99.01;1030.55;296.94;569.51;163.20;1668628634067;1668628634065;1668628633956
A;3i24s-120-trial2;25;male;guitarra piano bajo;524.68;370.18;687.97;627.89;838.93;99.01;1030.55;296.94;569.51;163.20;1668628634073;1668628634065;1668628633960
A;3i24s-120-trial2;25;male;guitarra piano bajo;521.57;368.10;676.15;623.94;849.89;102.10;1033.68;309.05;578.29;155.13;1668628634082;1668628634077;1668628633968
A;3i24s-120-trial2;25;male;guitarra piano bajo;519.55;366.98;676.15;623.94;849.89;102.10;1033.68;309.05;578.29;155.13;1668628634085;1668628634085;1668628633973
A;3i24s-120-trial2;25;male;guitarra piano bajo;518.47;366.52;676.15;623.94;849.89;102.10;1033.68;309.05;578.29;155.13;1668628634090;1668628634085;1668628633976
A;3i24s-120-trial2;25;male;guitarra piano bajo;528.30;365.65;664.27;619.43;860.97;105.81;1036.40;321.59;587.67;147.31;1668628634099;1668628634095;1668628633980
A;3i24s-120-trial2;25;male;guitarra piano bajo;529.93;366.32;664.27;619.43;860.97;105.81;1036.40;321.59;587.67;147.31;1668628634099;1668628634095;1668628633988
A;3i24s-120-trial2;25;male;guitarra piano bajo;527.64;365.51;664.27;619.43;860.97;105.81;1036.40;321.59;587.67;147.31;1668628634107;1668628634105;1668628633992
A;3i24s-120-trial2;25;male;guitarra piano bajo;520.50;364.78;653.04;614.65;871.50;109.89;1038.55;333.77;597.05;140.22;1668628634111;1668628634105;1668628633997
A;3i24s-120-trial2;25;male;guitarra piano bajo;514.61;368.55;653.04;614.65;871.50;109.89;1038.55;333.77;597.05;140.22;1668628634114;1668628634115;1668628634000
A;3i24s-120-trial2;25;male;guitarra piano bajo;512.68;366.94;653.04;614.65;871.50;109.89;1038.55;333.77;597.05;140.22;1668628634121;1668628634115;1668628634008
A;3i24s-120-trial2;25;male;guitarra piano bajo;505.86;366.47;653.04;614.65;871.50;109.89;1038.55;333.77;597.05;140.22;1668628634124;1668628634125;1668628634013
A;3i24s-120-trial2;25;male;guitarra piano bajo;506.18;366.61;641.75;609.29;882.14;114.60;1040.26;346.39;607.06;133.40;1668628634140;1668628634135;1668628634016
A;3i24s-120-trial2;25;male;guitarra piano bajo;507.36;367.84;641.75;609.29;882.14;114.60;1040.26;346.39;607.06;133.40;1668628634140;1668628634135;1668628634021
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.30;366.65;641.75;609.29;882.14;114.60;1040.26;346.39;607.06;133.40;1668628634141;1668628634135;1668628634029
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.08;366.11;630.86;603.56;892.47;119.76;1041.47;358.91;617.27;127.13;1668628634148;1668628634146;1668628634032
A;3i24s-120-trial2;25;male;guitarra piano bajo;510.33;366.40;630.86;603.56;892.47;119.76;1041.47;358.91;617.27;127.13;1668628634148;1668628634146;1668628634037
A;3i24s-120-trial2;25;male;guitarra piano bajo;514.08;365.94;630.86;603.56;892.47;119.76;1041.47;358.91;617.27;127.13;1668628634158;1668628634158;1668628634041
A;3i24s-120-trial2;25;male;guitarra piano bajo;514.70;365.75;630.86;603.56;892.47;119.76;1041.47;358.91;617.27;127.13;1668628634160;1668628634158;1668628634048
A;3i24s-120-trial2;25;male;guitarra piano bajo;514.39;365.40;620.19;597.38;902.65;125.45;1041.72;371.08;627.85;121.30;1668628634170;1668628634165;1668628634053
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.02;365.10;620.19;597.38;902.65;125.45;1041.72;371.08;627.85;121.30;1668628634170;1668628634165;1668628634056
A;3i24s-120-trial2;25;male;guitarra piano bajo;507.21;364.71;609.80;590.77;912.63;131.65;1040.64;382.48;638.77;115.95;1668628634182;1668628634176;1668628634060
A;3i24s-120-trial2;25;male;guitarra piano bajo;508.19;364.63;609.80;590.77;912.63;131.65;1040.64;382.48;638.77;115.95;1668628634183;1668628634176;1668628634069
A;3i24s-120-trial2;25;male;guitarra piano bajo;513.32;364.30;609.80;590.77;912.63;131.65;1040.64;382.48;638.77;115.95;1668628634187;1668628634185;1668628634072
A;3i24s-120-trial2;25;male;guitarra piano bajo;515.05;364.67;609.80;590.77;912.63;131.65;1040.64;382.48;638.77;115.95;1668628634189;1668628634185;1668628634077
A;3i24s-120-trial2;25;male;guitarra piano bajo;514.06;363.92;599.68;583.72;922.41;138.37;1039.05;393.93;650.02;111.09;1668628634195;1668628634195;1668628634081
A;3i24s-120-trial2;25;male;guitarra piano bajo;513.20;360.48;599.68;583.72;922.41;138.37;1039.05;393.93;650.02;111.09;1668628634199;1668628634195;1668628634089
A;3i24s-120-trial2;25;male;guitarra piano bajo;515.88;359.72;599.68;583.72;922.41;138.37;1039.05;393.93;650.02;111.09;1668628634205;1668628634205;1668628634092
A;3i24s-120-trial2;25;male;guitarra piano bajo;515.23;359.39;599.68;583.72;922.41;138.37;1039.05;393.93;650.02;111.09;1668628634210;1668628634210;1668628634097
A;3i24s-120-trial2;25;male;guitarra piano bajo;507.42;358.15;590.07;576.41;931.77;145.43;1037.00;405.18;661.33;106.82;1668628634215;1668628634215;1668628634101
A;3i24s-120-trial2;25;male;guitarra piano bajo;506.81;358.65;590.07;576.41;931.77;145.43;1037.00;405.18;661.33;106.82;1668628634220;1668628634215;1668628634108
A;3i24s-120-trial2;25;male;guitarra piano bajo;509.65;358.31;590.07;576.41;931.77;145.43;1037.00;405.18;661.33;106.82;1668628634225;1668628634225;1668628634113
A;3i24s-120-trial2;25;male;guitarra piano bajo;500.18;358.46;580.79;568.70;940.87;152.96;1034.47;416.41;672.91;103.05;1668628634228;1668628634225;1668628634116
A;3i24s-120-trial2;25;male;guitarra piano bajo;500.28;358.78;580.79;568.70;940.87;152.96;1034.47;416.41;672.91;103.05;1668628634234;1668628634235;1668628634121
A;3i24s-120-trial2;25;male;guitarra piano bajo;502.06;361.56;580.79;568.70;940.87;152.96;1034.47;416.41;672.91;103.05;1668628634240;1668628634235;1668628634128
