order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;guitarra piano bajo;465.46;488.87;1040.99;353.25;491.61;379.35;612.62;129.90;635.74;606.20;1668627218831;1668627218828;1668627218737
A;1i36s-0-trial3;25;male;guitarra piano bajo;467.84;491.05;1040.99;353.25;491.61;379.35;612.62;129.90;635.74;606.20;1668627218832;1668627218828;1668627218741
A;1i36s-0-trial3;25;male;guitarra piano bajo;475.19;495.65;1040.99;353.25;491.61;379.35;612.62;129.90;635.74;606.20;1668627218841;1668627218839;1668627218749
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.70;495.78;1040.99;353.25;491.61;379.35;612.62;129.90;635.74;606.20;1668627218841;1668627218839;1668627218753
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.62;500.15;1041.66;361.47;491.76;371.95;619.39;125.91;628.67;602.34;1668627218845;1668627218839;1668627218757
A;1i36s-0-trial3;25;male;guitarra piano bajo;485.30;498.12;1041.66;361.47;491.76;371.95;619.39;125.91;628.67;602.34;1668627218849;1668627218848;1668627218761
A;1i36s-0-trial3;25;male;guitarra piano bajo;478.92;503.14;1041.66;361.47;491.76;371.95;619.39;125.91;628.67;602.34;1668627218860;1668627218859;1668627218769
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.82;498.76;1041.83;369.62;491.86;364.06;626.47;122.02;621.55;598.20;1668627218866;1668627218863;1668627218773
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.15;501.97;1041.83;369.62;491.86;364.06;626.47;122.02;621.55;598.20;1668627218875;1668627218876;1668627218777
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.07;498.42;1041.83;369.62;491.86;364.06;626.47;122.02;621.55;598.20;1668627218875;1668627218876;1668627218781
A;1i36s-0-trial3;25;male;guitarra piano bajo;483.07;496.46;1041.83;369.62;491.86;364.06;626.47;122.02;621.55;598.20;1668627218877;1668627218876;1668627218789
A;1i36s-0-trial3;25;male;guitarra piano bajo;478.52;494.10;1041.20;377.28;491.63;355.54;633.75;118.33;614.50;593.84;1668627218886;1668627218880;1668627218793
A;1i36s-0-trial3;25;male;guitarra piano bajo;479.72;496.50;1041.20;377.28;491.63;355.54;633.75;118.33;614.50;593.84;1668627218886;1668627218887;1668627218797
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.19;498.15;1041.20;377.28;491.63;355.54;633.75;118.33;614.50;593.84;1668627218891;1668627218891;1668627218801
A;1i36s-0-trial3;25;male;guitarra piano bajo;508.59;494.30;1040.36;384.82;491.65;347.19;641.04;114.92;607.70;589.37;1668627218897;1668627218891;1668627218809
A;1i36s-0-trial3;25;male;guitarra piano bajo;498.59;494.13;1040.36;384.82;491.65;347.19;641.04;114.92;607.70;589.37;1668627218900;1668627218902;1668627218813
A;1i36s-0-trial3;25;male;guitarra piano bajo;494.58;494.22;1038.02;399.93;492.42;330.51;656.01;108.75;594.52;579.87;1668627218937;1668627218928;1668627218817
A;1i36s-0-trial3;25;male;guitarra piano bajo;489.24;494.06;1036.53;407.43;493.17;322.27;663.64;106.02;588.18;574.89;1668627218946;1668627218943;1668627218821
A;1i36s-0-trial3;25;male;guitarra piano bajo;488.21;499.79;1036.53;407.43;493.17;322.27;663.64;106.02;588.18;574.89;1668627218946;1668627218946;1668627218829
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.24;497.05;1036.53;407.43;493.17;322.27;663.64;106.02;588.18;574.89;1668627218947;1668627218948;1668627218837
A;1i36s-0-trial3;25;male;guitarra piano bajo;489.25;495.44;1036.53;407.43;493.17;322.27;663.64;106.02;588.18;574.89;1668627218948;1668627218949;1668627218849
A;1i36s-0-trial3;25;male;guitarra piano bajo;486.34;494.28;1036.53;407.43;493.17;322.27;663.64;106.02;588.18;574.89;1668627218948;1668627218949;1668627218853
A;1i36s-0-trial3;25;male;guitarra piano bajo;483.39;493.61;1036.53;407.43;493.17;322.27;663.64;106.02;588.18;574.89;1668627218949;1668627218951;1668627218857
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.90;493.00;1034.80;415.06;494.18;313.92;671.50;103.48;581.90;569.66;1668627218966;1668627218958;1668627218861
A;1i36s-0-trial3;25;male;guitarra piano bajo;487.46;491.35;1034.80;415.06;494.18;313.92;671.50;103.48;581.90;569.66;1668627218966;1668627218958;1668627218869
A;1i36s-0-trial3;25;male;guitarra piano bajo;483.17;490.76;1034.80;415.06;494.18;313.92;671.50;103.48;581.90;569.66;1668627218967;1668627218968;1668627218877
A;1i36s-0-trial3;25;male;guitarra piano bajo;482.50;490.18;1034.80;415.06;494.18;313.92;671.50;103.48;581.90;569.66;1668627218970;1668627218968;1668627218881
A;1i36s-0-trial3;25;male;guitarra piano bajo;479.19;490.95;1032.85;422.64;495.44;305.65;679.45;101.18;575.79;564.26;1668627218981;1668627218980;1668627218889
A;1i36s-0-trial3;25;male;guitarra piano bajo;478.28;493.22;1032.85;422.64;495.44;305.65;679.45;101.18;575.79;564.26;1668627218982;1668627218983;1668627218893
A;1i36s-0-trial3;25;male;guitarra piano bajo;485.05;494.14;1030.74;430.00;496.90;297.65;687.28;99.18;570.01;558.85;1668627218998;1668627218988;1668627218897
A;1i36s-0-trial3;25;male;guitarra piano bajo;483.07;493.76;1030.74;430.00;496.90;297.65;687.28;99.18;570.01;558.85;1668627218998;1668627218999;1668627218901
A;1i36s-0-trial3;25;male;guitarra piano bajo;487.37;492.97;1030.74;430.00;496.90;297.65;687.28;99.18;570.01;558.85;1668627219002;1668627218999;1668627218909
A;1i36s-0-trial3;25;male;guitarra piano bajo;486.29;493.14;1030.74;430.00;496.90;297.65;687.28;99.18;570.01;558.85;1668627219003;1668627219003;1668627218913
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.49;495.16;1030.74;430.00;496.90;297.65;687.28;99.18;570.01;558.85;1668627219007;1668627219003;1668627218917
A;1i36s-0-trial3;25;male;guitarra piano bajo;483.32;494.86;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1668627219012;1668627219008;1668627218921
A;1i36s-0-trial3;25;male;guitarra piano bajo;481.15;494.75;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1668627219016;1668627219008;1668627218929
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.73;494.43;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1668627219021;1668627219018;1668627218933
A;1i36s-0-trial3;25;male;guitarra piano bajo;488.57;495.00;1028.42;437.36;498.61;289.67;695.23;97.40;564.38;553.27;1668627219026;1668627219018;1668627218937
A;1i36s-0-trial3;25;male;guitarra piano bajo;503.62;490.86;1025.80;444.89;500.62;281.54;703.50;95.81;558.77;547.37;1668627219031;1668627219028;1668627218941
A;1i36s-0-trial3;25;male;guitarra piano bajo;491.11;491.92;1025.80;444.89;500.62;281.54;703.50;95.81;558.77;547.37;1668627219037;1668627219028;1668627218949
A;1i36s-0-trial3;25;male;guitarra piano bajo;489.00;492.69;1025.80;444.89;500.62;281.54;703.50;95.81;558.77;547.37;1668627219043;1668627219038;1668627218953
A;1i36s-0-trial3;25;male;guitarra piano bajo;488.67;493.54;1023.09;452.08;502.79;273.80;711.51;94.52;553.56;541.56;1668627219047;1668627219038;1668627218957
A;1i36s-0-trial3;25;male;guitarra piano bajo;487.82;499.80;1023.09;452.08;502.79;273.80;711.51;94.52;553.56;541.56;1668627219051;1668627219048;1668627218961
A;1i36s-0-trial3;25;male;guitarra piano bajo;488.92;501.59;1023.09;452.08;502.79;273.80;711.51;94.52;553.56;541.56;1668627219058;1668627219058;1668627218969
A;1i36s-0-trial3;25;male;guitarra piano bajo;490.77;501.59;1020.12;459.37;505.24;265.98;719.76;93.44;548.42;535.48;1668627219074;1668627219069;1668627218977
A;1i36s-0-trial3;25;male;guitarra piano bajo;491.53;500.72;1020.12;459.37;505.24;265.98;719.76;93.44;548.42;535.48;1668627219075;1668627219069;1668627218980
A;1i36s-0-trial3;25;male;guitarra piano bajo;497.49;496.87;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1668627219079;1668627219079;1668627218988
A;1i36s-0-trial3;25;male;guitarra piano bajo;496.65;496.39;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1668627219081;1668627219081;1668627218992
A;1i36s-0-trial3;25;male;guitarra piano bajo;494.34;495.00;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1668627219086;1668627219081;1668627218996
A;1i36s-0-trial3;25;male;guitarra piano bajo;493.36;494.63;1016.95;466.57;507.91;258.29;728.04;92.62;543.50;529.30;1668627219092;1668627219088;1668627219000
A;1i36s-0-trial3;25;male;guitarra piano bajo;490.90;494.36;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668627219101;1668627219098;1668627219008
A;1i36s-0-trial3;25;male;guitarra piano bajo;493.49;494.01;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668627219101;1668627219103;1668627219012
A;1i36s-0-trial3;25;male;guitarra piano bajo;491.84;492.03;1013.57;473.72;510.83;250.68;736.38;92.03;538.77;522.97;1668627219108;1668627219108;1668627219016
A;1i36s-0-trial3;25;male;guitarra piano bajo;492.27;491.04;1009.96;480.85;514.00;243.11;744.84;91.69;534.21;516.47;1668627219112;1668627219108;1668627219020
A;1i36s-0-trial3;25;male;guitarra piano bajo;490.52;490.76;1009.96;480.85;514.00;243.11;744.84;91.69;534.21;516.47;1668627219117;1668627219118;1668627219028
A;1i36s-0-trial3;25;male;guitarra piano bajo;489.41;490.30;1009.96;480.85;514.00;243.11;744.84;91.69;534.21;516.47;1668627219122;1668627219118;1668627219032
A;1i36s-0-trial3;25;male;guitarra piano bajo;488.54;494.13;1006.23;487.77;517.34;235.80;753.18;91.61;529.93;509.97;1668627219131;1668627219132;1668627219036
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.52;493.88;1006.23;487.77;517.34;235.80;753.18;91.61;529.93;509.97;1668627219132;1668627219132;1668627219040
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.12;491.22;1006.23;487.77;517.34;235.80;753.18;91.61;529.93;509.97;1668627219136;1668627219132;1668627219048
A;1i36s-0-trial3;25;male;guitarra piano bajo;487.61;491.25;1006.23;487.77;517.34;235.80;753.18;91.61;529.93;509.97;1668627219140;1668627219138;1668627219052
A;1i36s-0-trial3;25;male;guitarra piano bajo;485.42;493.85;1002.35;494.54;520.87;228.68;761.46;91.76;525.91;503.42;1668627219145;1668627219138;1668627219056
A;1i36s-0-trial3;25;male;guitarra piano bajo;485.10;493.84;1002.35;494.54;520.87;228.68;761.46;91.76;525.91;503.42;1668627219153;1668627219149;1668627219060
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.55;493.23;1002.35;494.54;520.87;228.68;761.46;91.76;525.91;503.42;1668627219157;1668627219149;1668627219068
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.12;489.62;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1668627219166;1668627219158;1668627219072
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.81;488.09;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1668627219174;1668627219168;1668627219076
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.63;488.05;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1668627219174;1668627219175;1668627219080
A;1i36s-0-trial3;25;male;guitarra piano bajo;474.70;493.66;998.16;501.41;524.73;221.48;769.69;91.85;521.99;496.58;1668627219176;1668627219176;1668627219088
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.12;492.45;993.86;508.07;528.74;214.53;777.24;91.63;518.35;489.75;1668627219181;1668627219181;1668627219092
A;1i36s-0-trial3;25;male;guitarra piano bajo;472.38;492.28;993.86;508.07;528.74;214.53;777.24;91.63;518.35;489.75;1668627219187;1668627219188;1668627219096
A;1i36s-0-trial3;25;male;guitarra piano bajo;471.54;491.72;989.40;514.60;532.95;207.75;784.77;91.64;514.94;482.85;1668627219195;1668627219188;1668627219104
A;1i36s-0-trial3;25;male;guitarra piano bajo;467.41;492.33;989.40;514.60;532.95;207.75;784.77;91.64;514.94;482.85;1668627219199;1668627219199;1668627219108
A;1i36s-0-trial3;25;male;guitarra piano bajo;468.06;492.19;989.40;514.60;532.95;207.75;784.77;91.64;514.94;482.85;1668627219205;1668627219199;1668627219112
A;1i36s-0-trial3;25;male;guitarra piano bajo;470.65;486.52;989.40;514.60;532.95;207.75;784.77;91.64;514.94;482.85;1668627219210;1668627219208;1668627219116
A;1i36s-0-trial3;25;male;guitarra piano bajo;468.96;487.77;984.74;521.05;537.39;201.09;792.31;91.91;511.75;475.85;1668627219224;1668627219218;1668627219124
A;1i36s-0-trial3;25;male;guitarra piano bajo;469.89;487.75;984.74;521.05;537.39;201.09;792.31;91.91;511.75;475.85;1668627219224;1668627219225;1668627219128
A;1i36s-0-trial3;25;male;guitarra piano bajo;466.60;487.24;984.74;521.05;537.39;201.09;792.31;91.91;511.75;475.85;1668627219225;1668627219225;1668627219132
A;1i36s-0-trial3;25;male;guitarra piano bajo;462.88;486.68;979.88;527.42;542.07;194.52;799.91;92.42;508.76;468.71;1668627219231;1668627219228;1668627219136
A;1i36s-0-trial3;25;male;guitarra piano bajo;470.12;491.27;979.88;527.42;542.07;194.52;799.91;92.42;508.76;468.71;1668627219232;1668627219228;1668627219144
A;1i36s-0-trial3;25;male;guitarra piano bajo;474.54;489.86;979.88;527.42;542.07;194.52;799.91;92.42;508.76;468.71;1668627219237;1668627219228;1668627219148
A;1i36s-0-trial3;25;male;guitarra piano bajo;465.51;489.94;979.88;527.42;542.07;194.52;799.91;92.42;508.76;468.71;1668627219240;1668627219238;1668627219152
A;1i36s-0-trial3;25;male;guitarra piano bajo;461.32;490.60;974.85;533.67;546.95;188.12;807.50;93.17;506.00;461.50;1668627219249;1668627219248;1668627219156
A;1i36s-0-trial3;25;male;guitarra piano bajo;478.64;487.36;974.85;533.67;546.95;188.12;807.50;93.17;506.00;461.50;1668627219254;1668627219248;1668627219164
A;1i36s-0-trial3;25;male;guitarra piano bajo;478.50;487.43;974.85;533.67;546.95;188.12;807.50;93.17;506.00;461.50;1668627219258;1668627219258;1668627219168
A;1i36s-0-trial3;25;male;guitarra piano bajo;475.91;487.87;969.67;539.77;552.01;181.91;815.03;94.18;503.49;454.25;1668627219271;1668627219268;1668627219172
A;1i36s-0-trial3;25;male;guitarra piano bajo;462.61;491.18;969.67;539.77;552.01;181.91;815.03;94.18;503.49;454.25;1668627219276;1668627219268;1668627219176
A;1i36s-0-trial3;25;male;guitarra piano bajo;457.15;491.32;969.67;539.77;552.01;181.91;815.03;94.18;503.49;454.25;1668627219276;1668627219277;1668627219184
A;1i36s-0-trial3;25;male;guitarra piano bajo;455.30;490.19;964.26;545.81;557.34;175.79;822.64;95.44;501.18;446.84;1668627219281;1668627219281;1668627219188
A;1i36s-0-trial3;25;male;guitarra piano bajo;456.13;486.96;964.26;545.81;557.34;175.79;822.64;95.44;501.18;446.84;1668627219281;1668627219283;1668627219192
A;1i36s-0-trial3;25;male;guitarra piano bajo;463.13;485.62;964.26;545.81;557.34;175.79;822.64;95.44;501.18;446.84;1668627219286;1668627219283;1668627219196
A;1i36s-0-trial3;25;male;guitarra piano bajo;466.75;486.03;964.26;545.81;557.34;175.79;822.64;95.44;501.18;446.84;1668627219293;1668627219288;1668627219204
A;1i36s-0-trial3;25;male;guitarra piano bajo;463.25;488.31;958.89;551.51;562.67;170.05;829.95;96.89;499.19;439.62;1668627219296;1668627219288;1668627219208
A;1i36s-0-trial3;25;male;guitarra piano bajo;462.89;488.24;958.89;551.51;562.67;170.05;829.95;96.89;499.19;439.62;1668627219303;1668627219298;1668627219212
A;1i36s-0-trial3;25;male;guitarra piano bajo;464.66;488.88;953.27;557.18;568.29;164.38;837.36;98.62;497.40;432.23;1668627219312;1668627219308;1668627219216
A;1i36s-0-trial3;25;male;guitarra piano bajo;466.63;488.20;953.27;557.18;568.29;164.38;837.36;98.62;497.40;432.23;1668627219312;1668627219314;1668627219224
A;1i36s-0-trial3;25;male;guitarra piano bajo;468.86;490.76;953.27;557.18;568.29;164.38;837.36;98.62;497.40;432.23;1668627219318;1668627219318;1668627219228
A;1i36s-0-trial3;25;male;guitarra piano bajo;469.17;490.79;953.27;557.18;568.29;164.38;837.36;98.62;497.40;432.23;1668627219324;1668627219318;1668627219232
A;1i36s-0-trial3;25;male;guitarra piano bajo;472.10;490.89;947.31;562.88;574.28;158.71;844.97;100.64;495.79;424.54;1668627219331;1668627219328;1668627219236
A;1i36s-0-trial3;25;male;guitarra piano bajo;471.69;496.27;947.31;562.88;574.28;158.71;844.97;100.64;495.79;424.54;1668627219335;1668627219328;1668627219244
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.20;496.01;947.31;562.88;574.28;158.71;844.97;100.64;495.79;424.54;1668627219340;1668627219339;1668627219248
A;1i36s-0-trial3;25;male;guitarra piano bajo;473.17;495.83;941.55;568.11;580.11;153.55;852.09;102.79;494.52;417.25;1668627219345;1668627219339;1668627219252
A;1i36s-0-trial3;25;male;guitarra piano bajo;467.26;495.57;941.55;568.11;580.11;153.55;852.09;102.79;494.52;417.25;1668627219350;1668627219348;1668627219256
A;1i36s-0-trial3;25;male;guitarra piano bajo;467.06;490.35;941.55;568.11;580.11;153.55;852.09;102.79;494.52;417.25;1668627219356;1668627219348;1668627219264
A;1i36s-0-trial3;25;male;guitarra piano bajo;471.04;490.64;935.53;573.30;586.23;148.46;859.31;105.22;493.45;409.78;1668627219361;1668627219358;1668627219268
A;1i36s-0-trial3;25;male;guitarra piano bajo;472.50;489.38;935.53;573.30;586.23;148.46;859.31;105.22;493.45;409.78;1668627219375;1668627219374;1668627219272
A;1i36s-0-trial3;25;male;guitarra piano bajo;469.74;486.87;935.53;573.30;586.23;148.46;859.31;105.22;493.45;409.78;1668627219376;1668627219374;1668627219276
A;1i36s-0-trial3;25;male;guitarra piano bajo;467.40;488.31;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1668627219379;1668627219378;1668627219284
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.13;486.84;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1668627219383;1668627219381;1668627219288
A;1i36s-0-trial3;25;male;guitarra piano bajo;480.59;486.35;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1668627219384;1668627219385;1668627219292
A;1i36s-0-trial3;25;male;guitarra piano bajo;483.68;486.39;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1668627219391;1668627219389;1668627219296
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.78;495.44;929.16;578.51;592.74;143.39;866.73;107.97;492.60;402.01;1668627219392;1668627219394;1668627219304
A;1i36s-0-trial3;25;male;guitarra piano bajo;484.24;496.58;923.01;583.28;599.07;138.80;873.68;110.81;492.04;394.64;1668627219402;1668627219399;1668627219308
A;1i36s-0-trial3;25;male;guitarra piano bajo;481.86;497.33;923.01;583.28;599.07;138.80;873.68;110.81;492.04;394.64;1668627219410;1668627219408;1668627219312
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.68;500.64;916.58;588.00;605.70;134.28;880.73;113.94;491.70;387.07;1668627219416;1668627219408;1668627219324
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.03;502.27;916.58;588.00;605.70;134.28;880.73;113.94;491.70;387.07;1668627219417;1668627219418;1668627219328
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.54;505.80;916.58;588.00;605.70;134.28;880.73;113.94;491.70;387.07;1668627219420;1668627219418;1668627219332
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.22;508.53;916.58;588.00;605.70;134.28;880.73;113.94;491.70;387.07;1668627219426;1668627219418;1668627219336
A;1i36s-0-trial3;25;male;guitarra piano bajo;475.60;509.59;909.96;592.60;612.57;129.93;887.78;117.35;491.61;379.40;1668627219432;1668627219428;1668627219344
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.86;509.04;909.96;592.60;612.57;129.93;887.78;117.35;491.61;379.40;1668627219438;1668627219438;1668627219348
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.95;508.03;909.96;592.60;612.57;129.93;887.78;117.35;491.61;379.40;1668627219443;1668627219438;1668627219352
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.34;507.19;903.41;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668627219447;1668627219448;1668627219356
A;1i36s-0-trial3;25;male;guitarra piano bajo;471.66;511.00;903.41;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668627219453;1668627219448;1668627219364
A;1i36s-0-trial3;25;male;guitarra piano bajo;477.10;513.42;903.41;596.90;619.40;125.90;894.56;120.88;491.76;371.94;1668627219458;1668627219458;1668627219368
A;1i36s-0-trial3;25;male;guitarra piano bajo;476.98;513.18;896.63;601.10;626.48;122.02;901.36;124.70;491.85;364.05;1668627219463;1668627219458;1668627219372
