order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;guitarra piano bajo;406.83;522.97;982.84;523.58;539.21;198.47;795.32;92.08;510.54;473.04;1668628537613;1668628537605;1668628537501
A;3i24s-0-trial1;25;male;guitarra piano bajo;404.40;526.67;975.39;533.02;546.42;188.79;806.70;93.08;506.28;462.26;1668628537618;1668628537615;1668628537505
A;3i24s-0-trial1;25;male;guitarra piano bajo;403.08;525.44;975.39;533.02;546.42;188.79;806.70;93.08;506.28;462.26;1668628537622;1668628537615;1668628537509
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.10;522.55;975.39;533.02;546.42;188.79;806.70;93.08;506.28;462.26;1668628537628;1668628537625;1668628537517
A;3i24s-0-trial1;25;male;guitarra piano bajo;405.69;521.30;967.54;542.19;554.10;179.46;818.06;94.65;502.55;451.31;1668628537633;1668628537625;1668628537521
A;3i24s-0-trial1;25;male;guitarra piano bajo;405.68;520.83;967.54;542.19;554.10;179.46;818.06;94.65;502.55;451.31;1668628537637;1668628537635;1668628537525
A;3i24s-0-trial1;25;male;guitarra piano bajo;404.97;519.99;967.54;542.19;554.10;179.46;818.06;94.65;502.55;451.31;1668628537643;1668628537638;1668628537529
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.97;523.76;959.49;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668628537649;1668628537645;1668628537537
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.75;526.08;959.49;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668628537652;1668628537645;1668628537541
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.61;528.25;959.49;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668628537658;1668628537655;1668628537545
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.68;527.26;959.49;550.89;562.07;170.68;829.14;96.72;499.40;440.43;1668628537664;1668628537655;1668628537549
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.27;526.41;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668628537667;1668628537665;1668628537557
A;3i24s-0-trial1;25;male;guitarra piano bajo;410.37;527.88;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668628537673;1668628537668;1668628537561
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.49;526.57;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668628537677;1668628537675;1668628537565
A;3i24s-0-trial1;25;male;guitarra piano bajo;406.77;525.57;950.95;559.44;570.62;162.13;840.35;99.38;496.74;429.22;1668628537680;1668628537675;1668628537569
A;3i24s-0-trial1;25;male;guitarra piano bajo;410.22;526.39;942.19;567.54;579.46;154.11;851.31;102.54;494.65;418.06;1668628537687;1668628537685;1668628537577
A;3i24s-0-trial1;25;male;guitarra piano bajo;410.16;525.73;942.19;567.54;579.46;154.11;851.31;102.54;494.65;418.06;1668628537697;1668628537695;1668628537581
A;3i24s-0-trial1;25;male;guitarra piano bajo;411.13;524.90;933.04;575.37;588.77;146.44;862.23;106.27;493.09;406.73;1668628537698;1668628537695;1668628537585
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.68;523.57;933.04;575.37;588.77;146.44;862.23;106.27;493.09;406.73;1668628537702;1668628537699;1668628537593
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.97;522.57;933.04;575.37;588.77;146.44;862.23;106.27;493.09;406.73;1668628537709;1668628537705;1668628537597
A;3i24s-0-trial1;25;male;guitarra piano bajo;410.03;522.17;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.41;1668628537715;1668628537705;1668628537601
A;3i24s-0-trial1;25;male;guitarra piano bajo;411.19;519.47;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.41;1668628537717;1668628537715;1668628537605
A;3i24s-0-trial1;25;male;guitarra piano bajo;411.25;518.16;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.41;1668628537723;1668628537718;1668628537613
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.41;513.68;923.66;582.78;598.39;139.27;872.95;110.50;492.08;395.41;1668628537727;1668628537725;1668628537617
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.29;493.77;913.94;589.86;608.44;132.51;883.57;115.28;491.63;383.99;1668628537733;1668628537730;1668628537621
A;3i24s-0-trial1;25;male;guitarra piano bajo;398.68;489.29;913.94;589.86;608.44;132.51;883.57;115.28;491.63;383.99;1668628537736;1668628537735;1668628537625
A;3i24s-0-trial1;25;male;guitarra piano bajo;401.02;460.43;913.94;589.86;608.44;132.51;883.57;115.28;491.63;383.99;1668628537743;1668628537739;1668628537633
A;3i24s-0-trial1;25;male;guitarra piano bajo;402.98;445.87;904.07;596.47;618.70;126.30;893.88;120.51;491.73;372.69;1668628537749;1668628537745;1668628537637
A;3i24s-0-trial1;25;male;guitarra piano bajo;469.50;398.71;904.07;596.47;618.70;126.30;893.88;120.51;491.73;372.69;1668628537753;1668628537745;1668628537641
A;3i24s-0-trial1;25;male;guitarra piano bajo;611.73;390.15;904.07;596.47;618.70;126.30;893.88;120.51;491.73;372.69;1668628537759;1668628537755;1668628537645
A;3i24s-0-trial1;25;male;guitarra piano bajo;615.38;413.74;904.07;596.47;618.70;126.30;893.88;120.51;491.73;372.69;1668628537763;1668628537755;1668628537653
A;3i24s-0-trial1;25;male;guitarra piano bajo;563.96;425.52;893.95;602.70;629.30;120.55;904.00;126.26;491.74;360.73;1668628537767;1668628537765;1668628537657
A;3i24s-0-trial1;25;male;guitarra piano bajo;533.04;328.91;893.95;602.70;629.30;120.55;904.00;126.26;491.74;360.73;1668628537774;1668628537765;1668628537661
A;3i24s-0-trial1;25;male;guitarra piano bajo;443.43;282.00;893.95;602.70;629.30;120.55;904.00;126.26;491.74;360.73;1668628537776;1668628537775;1668628537665
A;3i24s-0-trial1;25;male;guitarra piano bajo;361.44;248.26;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668628537784;1668628537775;1668628537673
A;3i24s-0-trial1;25;male;guitarra piano bajo;369.66;254.19;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668628537788;1668628537785;1668628537677
A;3i24s-0-trial1;25;male;guitarra piano bajo;332.46;269.77;883.50;608.56;640.31;115.25;914.00;132.55;491.63;348.02;1668628537793;1668628537785;1668628537681
A;3i24s-0-trial1;25;male;guitarra piano bajo;352.31;286.81;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668628537799;1668628537795;1668628537685
A;3i24s-0-trial1;25;male;guitarra piano bajo;362.49;329.56;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668628537804;1668628537795;1668628537693
A;3i24s-0-trial1;25;male;guitarra piano bajo;372.65;324.57;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668628537807;1668628537805;1668628537697
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.68;309.16;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668628537814;1668628537805;1668628537701
A;3i24s-0-trial1;25;male;guitarra piano bajo;433.26;313.35;862.27;618.87;662.88;106.28;933.02;146.42;493.08;323.07;1668628537817;1668628537815;1668628537705
A;3i24s-0-trial1;25;male;guitarra piano bajo;484.49;341.29;862.27;618.87;662.88;106.28;933.02;146.42;493.08;323.07;1668628537823;1668628537815;1668628537713
A;3i24s-0-trial1;25;male;guitarra piano bajo;579.90;363.51;862.27;618.87;662.88;106.28;933.02;146.42;493.08;323.07;1668628537828;1668628537825;1668628537717
A;3i24s-0-trial1;25;male;guitarra piano bajo;571.63;359.02;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1668628537834;1668628537825;1668628537721
A;3i24s-0-trial1;25;male;guitarra piano bajo;548.68;354.46;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1668628537837;1668628537835;1668628537725
A;3i24s-0-trial1;25;male;guitarra piano bajo;500.61;375.79;851.33;623.38;674.60;102.55;942.17;154.09;494.64;310.67;1668628537844;1668628537839;1668628537733
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.79;380.45;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1668628537848;1668628537845;1668628537737
A;3i24s-0-trial1;25;male;guitarra piano bajo;406.18;386.29;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1668628537854;1668628537848;1668628537741
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.66;387.68;840.43;627.38;686.35;99.40;950.89;162.07;496.72;298.58;1668628537856;1668628537855;1668628537745
A;3i24s-0-trial1;25;male;guitarra piano bajo;432.56;396.16;829.25;630.97;698.46;96.75;959.41;170.59;499.37;286.48;1668628537865;1668628537855;1668628537753
A;3i24s-0-trial1;25;male;guitarra piano bajo;421.74;400.68;829.25;630.97;698.46;96.75;959.41;170.59;499.37;286.48;1668628537867;1668628537865;1668628537757
A;3i24s-0-trial1;25;male;guitarra piano bajo;437.62;402.19;829.25;630.97;698.46;96.75;959.41;170.59;499.37;286.48;1668628537873;1668628537865;1668628537761
A;3i24s-0-trial1;25;male;guitarra piano bajo;434.43;412.63;829.25;630.97;698.46;96.75;959.41;170.59;499.37;286.48;1668628537876;1668628537875;1668628537765
A;3i24s-0-trial1;25;male;guitarra piano bajo;366.58;426.12;817.97;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1668628537884;1668628537875;1668628537773
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.02;442.73;817.97;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1668628537890;1668628537885;1668628537777
A;3i24s-0-trial1;25;male;guitarra piano bajo;384.54;462.71;817.97;634.08;710.74;94.63;967.60;179.53;502.57;274.54;1668628537896;1668628537895;1668628537781
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.87;474.04;806.80;636.67;722.96;93.09;975.32;188.71;506.24;262.99;1668628537903;1668628537895;1668628537785
A;3i24s-0-trial1;25;male;guitarra piano bajo;364.23;473.13;806.80;636.67;722.96;93.09;975.32;188.71;506.24;262.99;1668628537906;1668628537905;1668628537793
A;3i24s-0-trial1;25;male;guitarra piano bajo;374.54;470.20;806.80;636.67;722.96;93.09;975.32;188.71;506.24;262.99;1668628537911;1668628537905;1668628537797
A;3i24s-0-trial1;25;male;guitarra piano bajo;369.31;474.41;806.80;636.67;722.96;93.09;975.32;188.71;506.24;262.99;1668628537912;1668628537905;1668628537801
A;3i24s-0-trial1;25;male;guitarra piano bajo;365.23;473.12;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.43;1668628537917;1668628537915;1668628537805
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.26;467.30;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.43;1668628537925;1668628537919;1668628537813
A;3i24s-0-trial1;25;male;guitarra piano bajo;382.34;464.43;795.36;638.82;735.54;92.08;982.82;198.44;510.52;251.43;1668628537928;1668628537928;1668628537817
A;3i24s-0-trial1;25;male;guitarra piano bajo;382.99;466.66;783.99;640.46;748.10;91.63;989.86;208.44;515.28;240.24;1668628537934;1668628537928;1668628537821
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.63;469.39;783.99;640.46;748.10;91.63;989.86;208.44;515.28;240.24;1668628537937;1668628537935;1668628537825
A;3i24s-0-trial1;25;male;guitarra piano bajo;387.23;487.85;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668628537976;1668628537975;1668628537833
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.46;492.28;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668628537977;1668628537975;1668628537837
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.47;511.91;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668628537978;1668628537978;1668628537861
A;3i24s-0-trial1;25;male;guitarra piano bajo;385.60;503.26;760.64;641.60;772.70;91.73;1002.74;229.38;526.30;218.70;1668628537979;1668628537979;1668628537865
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.45;496.57;748.10;640.46;783.99;91.63;1008.53;240.24;532.51;208.44;1668628537985;1668628537980;1668628537873
A;3i24s-0-trial1;25;male;guitarra piano bajo;382.88;492.27;748.10;640.46;783.99;91.63;1008.53;240.24;532.51;208.44;1668628537988;1668628537985;1668628537877
A;3i24s-0-trial1;25;male;guitarra piano bajo;383.20;491.03;748.10;640.46;783.99;91.63;1008.53;240.24;532.51;208.44;1668628537994;1668628537985;1668628537881
A;3i24s-0-trial1;25;male;guitarra piano bajo;383.78;493.38;735.55;638.82;795.35;92.08;1013.91;251.43;539.23;198.45;1668628537998;1668628537995;1668628537885
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.92;494.46;735.55;638.82;795.35;92.08;1013.91;251.43;539.23;198.45;1668628538004;1668628537995;1668628537893
A;3i24s-0-trial1;25;male;guitarra piano bajo;388.61;493.28;735.55;638.82;795.35;92.08;1013.91;251.43;539.23;198.45;1668628538008;1668628538005;1668628537897
A;3i24s-0-trial1;25;male;guitarra piano bajo;389.36;494.30;723.09;636.69;806.68;93.08;1018.86;262.87;546.41;188.81;1668628538016;1668628538005;1668628537901
A;3i24s-0-trial1;25;male;guitarra piano bajo;380.91;490.85;723.09;636.69;806.68;93.08;1018.86;262.87;546.41;188.81;1668628538018;1668628538015;1668628537905
A;3i24s-0-trial1;25;male;guitarra piano bajo;381.90;490.55;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1668628538056;1668628538055;1668628537913
A;3i24s-0-trial1;25;male;guitarra piano bajo;383.37;488.85;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1668628538057;1668628538055;1668628537917
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.69;486.72;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1668628538058;1668628538058;1668628537925
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.81;487.67;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1668628538058;1668628538058;1668628537937
A;3i24s-0-trial1;25;male;guitarra piano bajo;388.63;488.84;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1668628538059;1668628538058;1668628537941
A;3i24s-0-trial1;25;male;guitarra piano bajo;389.13;487.61;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1668628538060;1668628538058;1668628537945
A;3i24s-0-trial1;25;male;guitarra piano bajo;387.84;485.15;698.54;630.99;829.17;96.73;1027.39;286.39;562.10;170.65;1668628538064;1668628538058;1668628537953
A;3i24s-0-trial1;25;male;guitarra piano bajo;388.40;484.81;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1668628538067;1668628538065;1668628537957
A;3i24s-0-trial1;25;male;guitarra piano bajo;388.50;484.46;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1668628538073;1668628538068;1668628537961
A;3i24s-0-trial1;25;male;guitarra piano bajo;384.84;483.86;686.52;627.43;840.27;99.36;1030.95;298.41;570.56;162.19;1668628538077;1668628538075;1668628537965
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.17;482.23;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1668628538087;1668628538085;1668628537973
A;3i24s-0-trial1;25;male;guitarra piano bajo;387.07;480.69;674.55;623.36;851.38;102.57;1034.08;310.73;579.52;154.05;1668628538097;1668628538095;1668628537977
A;3i24s-0-trial1;25;male;guitarra piano bajo;385.99;477.35;662.99;618.91;862.16;106.24;1036.67;322.95;588.70;146.49;1668628538098;1668628538095;1668628537981
A;3i24s-0-trial1;25;male;guitarra piano bajo;386.54;477.21;662.99;618.91;862.16;106.24;1036.67;322.95;588.70;146.49;1668628538098;1668628538095;1668628537985
A;3i24s-0-trial1;25;male;guitarra piano bajo;388.12;474.58;662.99;618.91;862.16;106.24;1036.67;322.95;588.70;146.49;1668628538108;1668628538105;1668628537993
A;3i24s-0-trial1;25;male;guitarra piano bajo;387.12;474.32;662.99;618.91;862.16;106.24;1036.67;322.95;588.70;146.49;1668628538111;1668628538109;1668628537997
A;3i24s-0-trial1;25;male;guitarra piano bajo;387.87;469.09;640.16;608.49;883.64;115.32;1040.47;348.19;608.51;132.47;1668628538144;1668628538139;1668628538001
A;3i24s-0-trial1;25;male;guitarra piano bajo;383.25;468.86;640.16;608.49;883.64;115.32;1040.47;348.19;608.51;132.47;1668628538145;1668628538145;1668628538005
A;3i24s-0-trial1;25;male;guitarra piano bajo;376.92;453.87;640.16;608.49;883.64;115.32;1040.47;348.19;608.51;132.47;1668628538147;1668628538145;1668628538025
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.29;454.97;629.44;602.78;893.81;120.48;1041.60;360.57;618.64;126.34;1668628538148;1668628538145;1668628538033
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.01;454.03;629.44;602.78;893.81;120.48;1041.60;360.57;618.64;126.34;1668628538149;1668628538145;1668628538037
A;3i24s-0-trial1;25;male;guitarra piano bajo;379.68;454.55;629.44;602.78;893.81;120.48;1041.60;360.57;618.64;126.34;1668628538155;1668628538145;1668628538041
A;3i24s-0-trial1;25;male;guitarra piano bajo;383.95;454.21;629.44;602.78;893.81;120.48;1041.60;360.57;618.64;126.34;1668628538157;1668628538155;1668628538045
A;3i24s-0-trial1;25;male;guitarra piano bajo;393.16;454.51;618.66;596.45;904.11;126.32;1041.60;372.74;629.42;120.49;1668628538168;1668628538165;1668628538053
A;3i24s-0-trial1;25;male;guitarra piano bajo;393.55;453.85;618.66;596.45;904.11;126.32;1041.60;372.74;629.42;120.49;1668628538172;1668628538165;1668628538057
A;3i24s-0-trial1;25;male;guitarra piano bajo;393.63;454.00;618.66;596.45;904.11;126.32;1041.60;372.74;629.42;120.49;1668628538173;1668628538165;1668628538061
A;3i24s-0-trial1;25;male;guitarra piano bajo;393.48;452.84;618.66;596.45;904.11;126.32;1041.60;372.74;629.42;120.49;1668628538178;1668628538175;1668628538065
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.40;445.87;608.38;589.83;913.99;132.55;1040.45;384.05;640.30;115.25;1668628538187;1668628538185;1668628538073
A;3i24s-0-trial1;25;male;guitarra piano bajo;408.21;445.12;608.38;589.83;913.99;132.55;1040.45;384.05;640.30;115.25;1668628538193;1668628538185;1668628538077
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.93;442.71;608.38;589.83;913.99;132.55;1040.45;384.05;640.30;115.25;1668628538196;1668628538195;1668628538081
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.35;443.18;598.49;582.85;923.57;139.20;1038.83;395.30;651.38;110.54;1668628538200;1668628538195;1668628538085
A;3i24s-0-trial1;25;male;guitarra piano bajo;407.19;442.42;598.49;582.85;923.57;139.20;1038.83;395.30;651.38;110.54;1668628538209;1668628538205;1668628538093
A;3i24s-0-trial1;25;male;guitarra piano bajo;409.53;442.72;598.49;582.85;923.57;139.20;1038.83;395.30;651.38;110.54;1668628538211;1668628538205;1668628538097
A;3i24s-0-trial1;25;male;guitarra piano bajo;414.86;439.60;588.82;575.40;933.00;146.41;1036.69;406.67;662.86;106.29;1668628538216;1668628538205;1668628538101
A;3i24s-0-trial1;25;male;guitarra piano bajo;418.54;438.50;588.82;575.40;933.00;146.41;1036.69;406.67;662.86;106.29;1668628538218;1668628538215;1668628538105
A;3i24s-0-trial1;25;male;guitarra piano bajo;431.24;429.84;588.82;575.40;933.00;146.41;1036.69;406.67;662.86;106.29;1668628538226;1668628538225;1668628538113
A;3i24s-0-trial1;25;male;guitarra piano bajo;441.70;427.63;579.53;567.60;942.12;154.05;1034.08;417.98;674.54;102.57;1668628538232;1668628538225;1668628538117
A;3i24s-0-trial1;25;male;guitarra piano bajo;454.99;424.00;579.53;567.60;942.12;154.05;1034.08;417.98;674.54;102.57;1668628538235;1668628538225;1668628538121
A;3i24s-0-trial1;25;male;guitarra piano bajo;448.55;420.82;579.53;567.60;942.12;154.05;1034.08;417.98;674.54;102.57;1668628538242;1668628538239;1668628538125
A;3i24s-0-trial1;25;male;guitarra piano bajo;445.17;422.51;579.53;567.60;942.12;154.05;1034.08;417.98;674.54;102.57;1668628538244;1668628538239;1668628538133
A;3i24s-0-trial1;25;male;guitarra piano bajo;442.09;424.10;570.60;559.41;950.97;162.15;1030.97;429.25;686.47;99.37;1668628538248;1668628538245;1668628538137
A;3i24s-0-trial1;25;male;guitarra piano bajo;438.59;424.06;570.60;559.41;950.97;162.15;1030.97;429.25;686.47;99.37;1668628538254;1668628538245;1668628538141
A;3i24s-0-trial1;25;male;guitarra piano bajo;435.50;426.48;570.60;559.41;950.97;162.15;1030.97;429.25;686.47;99.37;1668628538257;1668628538255;1668628538145
A;3i24s-0-trial1;25;male;guitarra piano bajo;431.61;423.60;562.16;550.98;959.41;170.59;1027.42;440.31;698.46;96.74;1668628538266;1668628538255;1668628538153
A;3i24s-0-trial1;25;male;guitarra piano bajo;432.49;422.86;562.16;550.98;959.41;170.59;1027.42;440.31;698.46;96.74;1668628538269;1668628538265;1668628538157
A;3i24s-0-trial1;25;male;guitarra piano bajo;437.57;425.18;562.16;550.98;959.41;170.59;1027.42;440.31;698.46;96.74;1668628538276;1668628538265;1668628538161
