order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;guitarra piano bajo;477.23;259.59;983.04;523.32;539.02;198.74;795.01;92.06;510.66;473.33;1668628556798;1668628556795;1668628556684
A;3i24s-0-trial2;25;male;guitarra piano bajo;476.35;275.12;983.04;523.32;539.02;198.74;795.01;92.06;510.66;473.33;1668628556802;1668628556798;1668628556688
A;3i24s-0-trial2;25;male;guitarra piano bajo;512.03;285.07;983.04;523.32;539.02;198.74;795.01;92.06;510.66;473.33;1668628556810;1668628556805;1668628556696
A;3i24s-0-trial2;25;male;guitarra piano bajo;558.78;305.70;975.55;532.82;546.27;188.99;806.46;93.06;506.37;462.50;1668628556819;1668628556815;1668628556700
A;3i24s-0-trial2;25;male;guitarra piano bajo;566.29;336.73;975.55;532.82;546.27;188.99;806.46;93.06;506.37;462.50;1668628556819;1668628556815;1668628556704
A;3i24s-0-trial2;25;male;guitarra piano bajo;506.51;336.17;975.55;532.82;546.27;188.99;806.46;93.06;506.37;462.50;1668628556825;1668628556815;1668628556712
A;3i24s-0-trial2;25;male;guitarra piano bajo;421.35;350.15;975.55;532.82;546.27;188.99;806.46;93.06;506.37;462.50;1668628556828;1668628556825;1668628556716
A;3i24s-0-trial2;25;male;guitarra piano bajo;403.54;354.06;967.77;541.94;553.89;179.72;817.74;94.60;502.64;451.62;1668628556835;1668628556825;1668628556720
A;3i24s-0-trial2;25;male;guitarra piano bajo;436.71;352.45;967.77;541.94;553.89;179.72;817.74;94.60;502.64;451.62;1668628556838;1668628556835;1668628556724
A;3i24s-0-trial2;25;male;guitarra piano bajo;491.30;369.01;959.59;550.79;561.98;170.78;829.02;96.69;499.43;440.55;1668628556848;1668628556845;1668628556732
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.11;364.69;959.59;550.79;561.98;170.78;829.02;96.69;499.43;440.55;1668628556849;1668628556848;1668628556736
A;3i24s-0-trial2;25;male;guitarra piano bajo;483.58;371.87;959.59;550.79;561.98;170.78;829.02;96.69;499.43;440.55;1668628556856;1668628556855;1668628556740
A;3i24s-0-trial2;25;male;guitarra piano bajo;446.37;389.05;959.59;550.79;561.98;170.78;829.02;96.69;499.43;440.55;1668628556858;1668628556855;1668628556744
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.34;435.84;942.28;567.46;579.37;154.19;851.19;102.51;494.67;418.18;1668628556896;1668628556895;1668628556752
A;3i24s-0-trial2;25;male;guitarra piano bajo;377.85;441.34;942.28;567.46;579.37;154.19;851.19;102.51;494.67;418.18;1668628556897;1668628556895;1668628556756
A;3i24s-0-trial2;25;male;guitarra piano bajo;392.43;471.28;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1668628556898;1668628556898;1668628556777
A;3i24s-0-trial2;25;male;guitarra piano bajo;378.71;455.73;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1668628556898;1668628556899;1668628556784
A;3i24s-0-trial2;25;male;guitarra piano bajo;364.60;456.23;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1668628556905;1668628556899;1668628556792
A;3i24s-0-trial2;25;male;guitarra piano bajo;365.37;460.88;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1668628556908;1668628556905;1668628556796
A;3i24s-0-trial2;25;male;guitarra piano bajo;360.10;477.42;933.34;575.12;588.46;146.68;861.89;106.14;493.13;407.09;1668628556913;1668628556905;1668628556800
A;3i24s-0-trial2;25;male;guitarra piano bajo;366.86;474.05;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1668628556917;1668628556915;1668628556804
A;3i24s-0-trial2;25;male;guitarra piano bajo;374.97;485.91;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1668628556926;1668628556925;1668628556812
A;3i24s-0-trial2;25;male;guitarra piano bajo;368.99;479.90;923.90;582.59;598.14;139.45;872.68;110.38;492.10;395.71;1668628556929;1668628556925;1668628556816
A;3i24s-0-trial2;25;male;guitarra piano bajo;372.14;477.98;914.26;589.64;608.10;132.73;883.22;115.12;491.64;384.37;1668628556936;1668628556935;1668628556820
A;3i24s-0-trial2;25;male;guitarra piano bajo;379.92;477.81;894.23;602.53;629.00;120.71;903.72;126.09;491.75;361.08;1668628556970;1668628556965;1668628556824
A;3i24s-0-trial2;25;male;guitarra piano bajo;381.38;489.02;894.23;602.53;629.00;120.71;903.72;126.09;491.75;361.08;1668628556971;1668628556965;1668628556832
A;3i24s-0-trial2;25;male;guitarra piano bajo;394.39;484.94;894.23;602.53;629.00;120.71;903.72;126.09;491.75;361.08;1668628556972;1668628556965;1668628556852
A;3i24s-0-trial2;25;male;guitarra piano bajo;395.04;488.34;894.23;602.53;629.00;120.71;903.72;126.09;491.75;361.08;1668628556973;1668628556965;1668628556856
A;3i24s-0-trial2;25;male;guitarra piano bajo;397.85;483.31;894.23;602.53;629.00;120.71;903.72;126.09;491.75;361.08;1668628556974;1668628556965;1668628556860
A;3i24s-0-trial2;25;male;guitarra piano bajo;402.24;501.46;894.23;602.53;629.00;120.71;903.72;126.09;491.75;361.08;1668628556977;1668628556975;1668628556864
A;3i24s-0-trial2;25;male;guitarra piano bajo;403.79;505.62;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1668628556983;1668628556978;1668628556872
A;3i24s-0-trial2;25;male;guitarra piano bajo;404.78;500.04;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1668628556990;1668628556985;1668628556876
A;3i24s-0-trial2;25;male;guitarra piano bajo;408.83;505.31;883.69;608.46;640.11;115.34;913.82;132.44;491.63;348.24;1668628556994;1668628556985;1668628556880
A;3i24s-0-trial2;25;male;guitarra piano bajo;412.41;494.59;873.32;613.77;651.10;110.66;923.33;139.03;492.06;335.91;1668628556998;1668628556995;1668628556884
A;3i24s-0-trial2;25;male;guitarra piano bajo;424.06;487.41;873.32;613.77;651.10;110.66;923.33;139.03;492.06;335.91;1668628557004;1668628556995;1668628556892
A;3i24s-0-trial2;25;male;guitarra piano bajo;433.71;493.20;873.32;613.77;651.10;110.66;923.33;139.03;492.06;335.91;1668628557010;1668628557005;1668628556896
A;3i24s-0-trial2;25;male;guitarra piano bajo;437.65;497.29;873.32;613.77;651.10;110.66;923.33;139.03;492.06;335.91;1668628557012;1668628557005;1668628556900
A;3i24s-0-trial2;25;male;guitarra piano bajo;437.91;495.69;862.55;618.75;662.58;106.38;932.78;146.23;493.05;323.40;1668628557018;1668628557015;1668628556904
A;3i24s-0-trial2;25;male;guitarra piano bajo;440.58;502.35;862.55;618.75;662.58;106.38;932.78;146.23;493.05;323.40;1668628557025;1668628557015;1668628556912
A;3i24s-0-trial2;25;male;guitarra piano bajo;442.01;497.16;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1668628557038;1668628557035;1668628556916
A;3i24s-0-trial2;25;male;guitarra piano bajo;447.20;495.96;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1668628557039;1668628557039;1668628556921
A;3i24s-0-trial2;25;male;guitarra piano bajo;446.77;495.67;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1668628557039;1668628557039;1668628556924
A;3i24s-0-trial2;25;male;guitarra piano bajo;453.09;494.70;851.54;623.30;674.38;102.62;942.00;153.94;494.61;310.90;1668628557045;1668628557039;1668628556932
A;3i24s-0-trial2;25;male;guitarra piano bajo;450.90;490.77;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1668628557052;1668628557045;1668628556936
A;3i24s-0-trial2;25;male;guitarra piano bajo;453.13;487.80;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1668628557053;1668628557045;1668628556940
A;3i24s-0-trial2;25;male;guitarra piano bajo;454.35;486.35;840.69;627.29;686.07;99.47;950.68;161.88;496.66;298.87;1668628557058;1668628557055;1668628556945
A;3i24s-0-trial2;25;male;guitarra piano bajo;453.11;485.63;829.55;630.88;698.13;96.81;959.19;170.36;499.29;286.80;1668628557065;1668628557064;1668628556952
A;3i24s-0-trial2;25;male;guitarra piano bajo;455.56;490.23;829.55;630.88;698.13;96.81;959.19;170.36;499.29;286.80;1668628557070;1668628557065;1668628556956
A;3i24s-0-trial2;25;male;guitarra piano bajo;459.28;491.52;829.55;630.88;698.13;96.81;959.19;170.36;499.29;286.80;1668628557073;1668628557065;1668628556960
A;3i24s-0-trial2;25;male;guitarra piano bajo;460.63;487.34;829.55;630.88;698.13;96.81;959.19;170.36;499.29;286.80;1668628557077;1668628557075;1668628556964
A;3i24s-0-trial2;25;male;guitarra piano bajo;459.30;488.37;818.20;634.02;710.49;94.67;967.44;179.35;502.50;274.78;1668628557083;1668628557075;1668628556972
A;3i24s-0-trial2;25;male;guitarra piano bajo;457.09;487.95;818.20;634.02;710.49;94.67;967.44;179.35;502.50;274.78;1668628557087;1668628557085;1668628556976
A;3i24s-0-trial2;25;male;guitarra piano bajo;456.39;489.34;818.20;634.02;710.49;94.67;967.44;179.35;502.50;274.78;1668628557093;1668628557085;1668628556980
A;3i24s-0-trial2;25;male;guitarra piano bajo;464.45;489.36;807.05;636.61;722.68;93.12;975.15;188.50;506.16;263.25;1668628557098;1668628557095;1668628556984
A;3i24s-0-trial2;25;male;guitarra piano bajo;466.87;488.45;807.05;636.61;722.68;93.12;975.15;188.50;506.16;263.25;1668628557106;1668628557105;1668628556992
A;3i24s-0-trial2;25;male;guitarra piano bajo;468.71;485.57;807.05;636.61;722.68;93.12;975.15;188.50;506.16;263.25;1668628557111;1668628557110;1668628556996
A;3i24s-0-trial2;25;male;guitarra piano bajo;482.53;489.50;795.67;638.77;735.20;92.10;982.62;198.17;510.40;251.75;1668628557116;1668628557115;1668628557000
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.48;490.36;795.67;638.77;735.20;92.10;982.62;198.17;510.40;251.75;1668628557117;1668628557115;1668628557004
A;3i24s-0-trial2;25;male;guitarra piano bajo;478.99;484.83;795.67;638.77;735.20;92.10;982.62;198.17;510.40;251.75;1668628557124;1668628557118;1668628557012
A;3i24s-0-trial2;25;male;guitarra piano bajo;477.42;483.86;795.67;638.77;735.20;92.10;982.62;198.17;510.40;251.75;1668628557128;1668628557125;1668628557016
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.41;484.05;784.22;640.43;747.85;91.64;989.73;208.24;515.18;240.46;1668628557134;1668628557125;1668628557020
A;3i24s-0-trial2;25;male;guitarra piano bajo;484.00;486.41;784.22;640.43;747.85;91.64;989.73;208.24;515.18;240.46;1668628557137;1668628557135;1668628557024
A;3i24s-0-trial2;25;male;guitarra piano bajo;483.75;487.32;784.22;640.43;747.85;91.64;989.73;208.24;515.18;240.46;1668628557144;1668628557135;1668628557032
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.65;490.78;773.01;641.58;760.29;91.72;996.29;218.41;520.36;229.68;1668628557153;1668628557145;1668628557036
A;3i24s-0-trial2;25;male;guitarra piano bajo;490.19;487.25;773.01;641.58;760.29;91.72;996.29;218.41;520.36;229.68;1668628557156;1668628557155;1668628557041
A;3i24s-0-trial2;25;male;guitarra piano bajo;486.20;491.41;773.01;641.58;760.29;91.72;996.29;218.41;520.36;229.68;1668628557158;1668628557155;1668628557045
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.88;491.66;761.01;641.63;772.36;91.74;1002.57;229.07;526.13;219.00;1668628557166;1668628557165;1668628557052
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.70;491.03;761.01;641.63;772.36;91.74;1002.57;229.07;526.13;219.00;1668628557168;1668628557165;1668628557056
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.01;491.39;761.01;641.63;772.36;91.74;1002.57;229.07;526.13;219.00;1668628557173;1668628557165;1668628557060
A;3i24s-0-trial2;25;male;guitarra piano bajo;486.96;491.65;761.01;641.63;772.36;91.74;1002.57;229.07;526.13;219.00;1668628557176;1668628557175;1668628557065
A;3i24s-0-trial2;25;male;guitarra piano bajo;484.48;492.27;748.26;640.48;783.85;91.63;1008.45;240.10;532.43;208.57;1668628557184;1668628557175;1668628557072
A;3i24s-0-trial2;25;male;guitarra piano bajo;485.63;493.56;748.26;640.48;783.85;91.63;1008.45;240.10;532.43;208.57;1668628557188;1668628557188;1668628557076
A;3i24s-0-trial2;25;male;guitarra piano bajo;485.82;491.56;748.26;640.48;783.85;91.63;1008.45;240.10;532.43;208.57;1668628557194;1668628557190;1668628557081
A;3i24s-0-trial2;25;male;guitarra piano bajo;490.41;490.21;735.88;638.87;795.05;92.06;1013.78;251.13;539.05;198.71;1668628557197;1668628557195;1668628557084
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.76;489.20;723.37;636.75;806.43;93.05;1018.76;262.61;546.25;189.02;1668628557226;1668628557225;1668628557092
A;3i24s-0-trial2;25;male;guitarra piano bajo;497.06;489.46;723.37;636.75;806.43;93.05;1018.76;262.61;546.25;189.02;1668628557227;1668628557225;1668628557096
A;3i24s-0-trial2;25;male;guitarra piano bajo;490.13;490.13;723.37;636.75;806.43;93.05;1018.76;262.61;546.25;189.02;1668628557227;1668628557225;1668628557112
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.70;490.55;711.02;634.14;817.72;94.59;1023.26;274.27;553.87;179.74;1668628557232;1668628557230;1668628557116
A;3i24s-0-trial2;25;male;guitarra piano bajo;486.19;491.52;711.02;634.14;817.72;94.59;1023.26;274.27;553.87;179.74;1668628557237;1668628557235;1668628557120
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.00;490.68;711.02;634.14;817.72;94.59;1023.26;274.27;553.87;179.74;1668628557241;1668628557235;1668628557124
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.12;494.76;711.02;634.14;817.72;94.59;1023.26;274.27;553.87;179.74;1668628557247;1668628557245;1668628557132
A;3i24s-0-trial2;25;male;guitarra piano bajo;490.77;496.55;698.85;631.07;828.89;96.67;1027.30;286.09;561.89;170.87;1668628557258;1668628557255;1668628557136
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.80;494.69;698.85;631.07;828.89;96.67;1027.30;286.09;561.89;170.87;1668628557258;1668628557258;1668628557140
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.03;495.32;698.85;631.07;828.89;96.67;1027.30;286.09;561.89;170.87;1668628557262;1668628557258;1668628557144
A;3i24s-0-trial2;25;male;guitarra piano bajo;484.54;493.32;686.78;627.51;840.04;99.30;1030.88;298.15;570.38;162.37;1668628557267;1668628557265;1668628557152
A;3i24s-0-trial2;25;male;guitarra piano bajo;484.02;492.70;686.78;627.51;840.04;99.30;1030.88;298.15;570.38;162.37;1668628557269;1668628557265;1668628557156
A;3i24s-0-trial2;25;male;guitarra piano bajo;484.49;492.61;686.78;627.51;840.04;99.30;1030.88;298.15;570.38;162.37;1668628557275;1668628557265;1668628557160
A;3i24s-0-trial2;25;male;guitarra piano bajo;491.91;495.70;686.78;627.51;840.04;99.30;1030.88;298.15;570.38;162.37;1668628557278;1668628557275;1668628557164
A;3i24s-0-trial2;25;male;guitarra piano bajo;492.39;495.36;674.86;623.48;851.09;102.48;1034.00;310.40;579.28;154.26;1668628557287;1668628557285;1668628557172
A;3i24s-0-trial2;25;male;guitarra piano bajo;490.61;494.53;674.86;623.48;851.09;102.48;1034.00;310.40;579.28;154.26;1668628557289;1668628557285;1668628557176
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.15;495.70;674.86;623.48;851.09;102.48;1034.00;310.40;579.28;154.26;1668628557295;1668628557285;1668628557180
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.91;496.06;663.26;619.02;861.92;106.15;1036.61;322.67;588.49;146.66;1668628557299;1668628557295;1668628557184
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.10;498.79;663.26;619.02;861.92;106.15;1036.61;322.67;588.49;146.66;1668628557306;1668628557305;1668628557192
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.03;497.61;663.26;619.02;861.92;106.15;1036.61;322.67;588.49;146.66;1668628557311;1668628557305;1668628557196
A;3i24s-0-trial2;25;male;guitarra piano bajo;486.07;496.53;651.82;614.09;872.64;110.37;1038.75;335.12;598.11;139.47;1668628557315;1668628557305;1668628557200
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.64;496.32;651.82;614.09;872.64;110.37;1038.75;335.12;598.11;139.47;1668628557321;1668628557315;1668628557204
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.70;494.49;651.82;614.09;872.64;110.37;1038.75;335.12;598.11;139.47;1668628557326;1668628557325;1668628557212
A;3i24s-0-trial2;25;male;guitarra piano bajo;486.76;493.87;640.62;608.72;883.21;115.11;1040.41;347.67;608.09;132.73;1668628557331;1668628557325;1668628557216
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.26;493.48;640.62;608.72;883.21;115.11;1040.41;347.67;608.09;132.73;1668628557336;1668628557335;1668628557220
A;3i24s-0-trial2;25;male;guitarra piano bajo;489.05;492.85;640.62;608.72;883.21;115.11;1040.41;347.67;608.09;132.73;1668628557341;1668628557335;1668628557224
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.39;491.73;629.72;602.93;893.55;120.34;1041.57;360.24;618.37;126.49;1668628557348;1668628557345;1668628557233
A;3i24s-0-trial2;25;male;guitarra piano bajo;488.49;493.16;629.72;602.93;893.55;120.34;1041.57;360.24;618.37;126.49;1668628557350;1668628557345;1668628557236
A;3i24s-0-trial2;25;male;guitarra piano bajo;487.21;492.79;629.72;602.93;893.55;120.34;1041.57;360.24;618.37;126.49;1668628557359;1668628557355;1668628557240
A;3i24s-0-trial2;25;male;guitarra piano bajo;486.82;493.67;629.72;602.93;893.55;120.34;1041.57;360.24;618.37;126.49;1668628557360;1668628557355;1668628557244
A;3i24s-0-trial2;25;male;guitarra piano bajo;485.63;492.87;619.02;596.67;903.76;126.11;1041.63;372.34;629.05;120.68;1668628557366;1668628557365;1668628557252
A;3i24s-0-trial2;25;male;guitarra piano bajo;483.46;492.37;619.02;596.67;903.76;126.11;1041.63;372.34;629.05;120.68;1668628557368;1668628557365;1668628557256
A;3i24s-0-trial2;25;male;guitarra piano bajo;481.01;491.83;619.02;596.67;903.76;126.11;1041.63;372.34;629.05;120.68;1668628557372;1668628557365;1668628557260
A;3i24s-0-trial2;25;male;guitarra piano bajo;480.84;491.73;619.02;596.67;903.76;126.11;1041.63;372.34;629.05;120.68;1668628557377;1668628557375;1668628557264
A;3i24s-0-trial2;25;male;guitarra piano bajo;475.91;491.00;608.58;589.96;913.80;132.42;1040.48;383.83;640.08;115.35;1668628557385;1668628557375;1668628557272
A;3i24s-0-trial2;25;male;guitarra piano bajo;475.83;491.18;608.58;589.96;913.80;132.42;1040.48;383.83;640.08;115.35;1668628557389;1668628557385;1668628557276
A;3i24s-0-trial2;25;male;guitarra piano bajo;475.69;490.19;608.58;589.96;913.80;132.42;1040.48;383.83;640.08;115.35;1668628557395;1668628557395;1668628557280
A;3i24s-0-trial2;25;male;guitarra piano bajo;472.30;489.34;598.72;583.02;923.34;139.04;1038.87;395.03;651.11;110.65;1668628557399;1668628557395;1668628557284
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.59;483.93;598.72;583.02;923.34;139.04;1038.87;395.03;651.11;110.65;1668628557406;1668628557405;1668628557293
A;3i24s-0-trial2;25;male;guitarra piano bajo;462.09;482.03;598.72;583.02;923.34;139.04;1038.87;395.03;651.11;110.65;1668628557411;1668628557405;1668628557296
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.11;481.73;589.06;575.60;932.76;146.22;1036.76;406.38;662.56;106.39;1668628557415;1668628557405;1668628557300
A;3i24s-0-trial2;25;male;guitarra piano bajo;458.81;480.79;589.06;575.60;932.76;146.22;1036.76;406.38;662.56;106.39;1668628557419;1668628557415;1668628557305
A;3i24s-0-trial2;25;male;guitarra piano bajo;459.72;480.43;589.06;575.60;932.76;146.22;1036.76;406.38;662.56;106.39;1668628557427;1668628557425;1668628557313
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.30;480.01;579.80;567.84;941.85;153.81;1034.16;417.64;674.19;102.67;1668628557433;1668628557431;1668628557316
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.60;479.69;579.80;567.84;941.85;153.81;1034.16;417.64;674.19;102.67;1668628557437;1668628557435;1668628557320
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.89;481.19;579.80;567.84;941.85;153.81;1034.16;417.64;674.19;102.67;1668628557439;1668628557435;1668628557324
A;3i24s-0-trial2;25;male;guitarra piano bajo;462.46;481.34;579.80;567.84;941.85;153.81;1034.16;417.64;674.19;102.67;1668628557444;1668628557435;1668628557333
A;3i24s-0-trial2;25;male;guitarra piano bajo;462.67;480.69;570.90;559.70;950.67;161.87;1031.08;428.86;686.05;99.47;1668628557448;1668628557445;1668628557336
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.20;480.69;570.90;559.70;950.67;161.87;1031.08;428.86;686.05;99.47;1668628557451;1668628557449;1668628557340
A;3i24s-0-trial2;25;male;guitarra piano bajo;461.43;480.29;570.90;559.70;950.67;161.87;1031.08;428.86;686.05;99.47;1668628557460;1668628557455;1668628557344
