order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;guitarra piano bajo;460.62;445.03;941.61;568.06;580.05;153.60;852.02;102.77;494.53;417.33;1668628492091;1668628492086;1668628491981
A;2i24s-180-trial3;25;male;guitarra piano bajo;436.41;454.74;932.40;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668628492103;1668628492097;1668628491993
A;2i24s-180-trial3;25;male;guitarra piano bajo;410.77;470.59;932.40;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668628492106;1668628492105;1668628491997
A;2i24s-180-trial3;25;male;guitarra piano bajo;385.73;481.23;932.40;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668628492111;1668628492105;1668628492001
A;2i24s-180-trial3;25;male;guitarra piano bajo;383.34;480.90;932.40;575.90;589.43;145.93;862.99;106.55;493.00;405.94;1668628492116;1668628492105;1668628492005
A;2i24s-180-trial3;25;male;guitarra piano bajo;394.31;468.65;922.82;583.41;599.25;138.66;873.88;110.90;492.02;394.42;1668628492127;1668628492125;1668628492017
A;2i24s-180-trial3;25;male;guitarra piano bajo;389.87;468.54;913.38;590.25;609.02;132.14;884.16;115.57;491.62;383.35;1668628492133;1668628492125;1668628492021
A;2i24s-180-trial3;25;male;guitarra piano bajo;398.01;471.13;913.38;590.25;609.02;132.14;884.16;115.57;491.62;383.35;1668628492137;1668628492137;1668628492025
A;2i24s-180-trial3;25;male;guitarra piano bajo;401.23;469.40;903.38;596.91;619.42;125.89;894.58;120.89;491.76;371.91;1668628492150;1668628492150;1668628492033
A;2i24s-180-trial3;25;male;guitarra piano bajo;397.68;462.26;903.38;596.91;619.42;125.89;894.58;120.89;491.76;371.91;1668628492151;1668628492151;1668628492041
A;2i24s-180-trial3;25;male;guitarra piano bajo;400.44;464.44;903.38;596.91;619.42;125.89;894.58;120.89;491.76;371.91;1668628492156;1668628492156;1668628492045
A;2i24s-180-trial3;25;male;guitarra piano bajo;404.97;462.88;903.38;596.91;619.42;125.89;894.58;120.89;491.76;371.91;1668628492163;1668628492156;1668628492053
A;2i24s-180-trial3;25;male;guitarra piano bajo;402.72;463.08;893.15;603.17;630.14;120.12;904.78;126.73;491.71;359.75;1668628492167;1668628492165;1668628492057
A;2i24s-180-trial3;25;male;guitarra piano bajo;405.96;465.28;893.15;603.17;630.14;120.12;904.78;126.73;491.71;359.75;1668628492172;1668628492168;1668628492061
A;2i24s-180-trial3;25;male;guitarra piano bajo;409.40;469.89;893.15;603.17;630.14;120.12;904.78;126.73;491.71;359.75;1668628492177;1668628492175;1668628492065
A;2i24s-180-trial3;25;male;guitarra piano bajo;390.06;469.84;882.91;608.88;640.94;114.97;914.55;132.92;491.64;347.30;1668628492183;1668628492175;1668628492073
A;2i24s-180-trial3;25;male;guitarra piano bajo;395.53;468.80;882.91;608.88;640.94;114.97;914.55;132.92;491.64;347.30;1668628492188;1668628492185;1668628492077
A;2i24s-180-trial3;25;male;guitarra piano bajo;400.13;465.55;882.91;608.88;640.94;114.97;914.55;132.92;491.64;347.30;1668628492192;1668628492185;1668628492081
A;2i24s-180-trial3;25;male;guitarra piano bajo;403.03;466.03;882.91;608.88;640.94;114.97;914.55;132.92;491.64;347.30;1668628492196;1668628492195;1668628492085
A;2i24s-180-trial3;25;male;guitarra piano bajo;407.83;457.28;872.27;614.27;652.22;110.21;924.27;139.71;492.13;334.68;1668628492204;1668628492197;1668628492093
A;2i24s-180-trial3;25;male;guitarra piano bajo;410.91;462.14;872.27;614.27;652.22;110.21;924.27;139.71;492.13;334.68;1668628492207;1668628492205;1668628492097
A;2i24s-180-trial3;25;male;guitarra piano bajo;405.24;467.04;872.27;614.27;652.22;110.21;924.27;139.71;492.13;334.68;1668628492213;1668628492205;1668628492101
A;2i24s-180-trial3;25;male;guitarra piano bajo;407.69;472.37;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668628492216;1668628492215;1668628492105
A;2i24s-180-trial3;25;male;guitarra piano bajo;416.68;465.03;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668628492224;1668628492217;1668628492113
A;2i24s-180-trial3;25;male;guitarra piano bajo;412.04;462.20;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668628492229;1668628492225;1668628492117
A;2i24s-180-trial3;25;male;guitarra piano bajo;413.54;465.52;861.52;619.19;663.68;106.01;933.65;146.93;493.17;322.22;1668628492230;1668628492225;1668628492121
A;2i24s-180-trial3;25;male;guitarra piano bajo;414.78;462.06;850.63;623.65;675.35;102.33;942.74;154.59;494.76;309.89;1668628492235;1668628492225;1668628492125
A;2i24s-180-trial3;25;male;guitarra piano bajo;416.66;461.08;850.63;623.65;675.35;102.33;942.74;154.59;494.76;309.89;1668628492243;1668628492235;1668628492133
A;2i24s-180-trial3;25;male;guitarra piano bajo;416.65;462.39;850.63;623.65;675.35;102.33;942.74;154.59;494.76;309.89;1668628492247;1668628492245;1668628492137
A;2i24s-180-trial3;25;male;guitarra piano bajo;410.90;461.11;839.61;627.66;687.24;99.19;951.52;162.68;496.90;297.69;1668628492252;1668628492245;1668628492141
A;2i24s-180-trial3;25;male;guitarra piano bajo;412.10;460.83;839.61;627.66;687.24;99.19;951.52;162.68;496.90;297.69;1668628492256;1668628492255;1668628492145
A;2i24s-180-trial3;25;male;guitarra piano bajo;413.69;456.67;839.61;627.66;687.24;99.19;951.52;162.68;496.90;297.69;1668628492262;1668628492255;1668628492153
A;2i24s-180-trial3;25;male;guitarra piano bajo;414.66;458.22;828.32;631.24;699.47;96.55;960.11;171.32;499.62;285.47;1668628492268;1668628492265;1668628492157
A;2i24s-180-trial3;25;male;guitarra piano bajo;413.28;461.48;828.32;631.24;699.47;96.55;960.11;171.32;499.62;285.47;1668628492272;1668628492268;1668628492161
A;2i24s-180-trial3;25;male;guitarra piano bajo;412.96;459.22;828.32;631.24;699.47;96.55;960.11;171.32;499.62;285.47;1668628492278;1668628492275;1668628492165
A;2i24s-180-trial3;25;male;guitarra piano bajo;414.08;462.64;817.32;634.24;711.45;94.53;968.06;180.05;502.77;273.86;1668628492283;1668628492275;1668628492173
A;2i24s-180-trial3;25;male;guitarra piano bajo;406.11;459.52;817.32;634.24;711.45;94.53;968.06;180.05;502.77;273.86;1668628492289;1668628492285;1668628492177
A;2i24s-180-trial3;25;male;guitarra piano bajo;406.67;458.71;817.32;634.24;711.45;94.53;968.06;180.05;502.77;273.86;1668628492296;1668628492285;1668628492185
A;2i24s-180-trial3;25;male;guitarra piano bajo;397.23;468.07;805.97;636.84;723.87;93.00;975.88;189.40;506.54;262.14;1668628492302;1668628492297;1668628492193
A;2i24s-180-trial3;25;male;guitarra piano bajo;397.02;466.40;805.97;636.84;723.87;93.00;975.88;189.40;506.54;262.14;1668628492309;1668628492305;1668628492197
A;2i24s-180-trial3;25;male;guitarra piano bajo;399.86;461.00;794.52;638.96;736.46;92.03;983.35;199.16;510.85;250.60;1668628492317;1668628492316;1668628492205
A;2i24s-180-trial3;25;male;guitarra piano bajo;401.25;470.27;794.52;638.96;736.46;92.03;983.35;199.16;510.85;250.60;1668628492322;1668628492317;1668628492213
A;2i24s-180-trial3;25;male;guitarra piano bajo;408.39;468.40;783.27;640.55;748.90;91.62;990.30;209.09;515.60;239.53;1668628492337;1668628492335;1668628492221
A;2i24s-180-trial3;25;male;guitarra piano bajo;426.61;465.19;783.27;640.55;748.90;91.62;990.30;209.09;515.60;239.53;1668628492337;1668628492336;1668628492225
A;2i24s-180-trial3;25;male;guitarra piano bajo;461.79;460.68;783.27;640.55;748.90;91.62;990.30;209.09;515.60;239.53;1668628492344;1668628492336;1668628492233
A;2i24s-180-trial3;25;male;guitarra piano bajo;459.02;458.83;783.27;640.55;748.90;91.62;990.30;209.09;515.60;239.53;1668628492348;1668628492345;1668628492237
A;2i24s-180-trial3;25;male;guitarra piano bajo;459.06;457.39;771.99;641.66;761.43;91.76;996.87;219.35;520.86;228.71;1668628492355;1668628492345;1668628492241
A;2i24s-180-trial3;25;male;guitarra piano bajo;458.19;455.99;771.99;641.66;761.43;91.76;996.87;219.35;520.86;228.71;1668628492359;1668628492355;1668628492245
A;2i24s-180-trial3;25;male;guitarra piano bajo;453.23;454.21;771.99;641.66;761.43;91.76;996.87;219.35;520.86;228.71;1668628492363;1668628492355;1668628492253
A;2i24s-180-trial3;25;male;guitarra piano bajo;451.48;453.82;759.64;641.53;773.59;91.71;1003.22;230.23;526.78;217.87;1668628492369;1668628492365;1668628492257
A;2i24s-180-trial3;25;male;guitarra piano bajo;450.38;452.87;759.64;641.53;773.59;91.71;1003.22;230.23;526.78;217.87;1668628492376;1668628492375;1668628492261
A;2i24s-180-trial3;25;male;guitarra piano bajo;448.62;452.24;759.64;641.53;773.59;91.71;1003.22;230.23;526.78;217.87;1668628492377;1668628492377;1668628492265
A;2i24s-180-trial3;25;male;guitarra piano bajo;446.65;450.25;747.26;640.36;784.75;91.64;1008.90;240.98;532.95;207.76;1668628492383;1668628492378;1668628492273
A;2i24s-180-trial3;25;male;guitarra piano bajo;446.01;449.45;747.26;640.36;784.75;91.64;1008.90;240.98;532.95;207.76;1668628492391;1668628492385;1668628492281
A;2i24s-180-trial3;25;male;guitarra piano bajo;448.81;447.98;747.26;640.36;784.75;91.64;1008.90;240.98;532.95;207.76;1668628492395;1668628492385;1668628492285
A;2i24s-180-trial3;25;male;guitarra piano bajo;448.19;447.15;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668628492415;1668628492405;1668628492297
A;2i24s-180-trial3;25;male;guitarra piano bajo;449.97;439.74;734.71;638.69;796.11;92.13;1014.26;252.19;539.70;197.79;1668628492416;1668628492415;1668628492301
A;2i24s-180-trial3;25;male;guitarra piano bajo;448.93;440.50;722.16;636.51;807.53;93.18;1019.21;263.73;546.97;188.10;1668628492417;1668628492416;1668628492305
A;2i24s-180-trial3;25;male;guitarra piano bajo;445.84;441.62;722.16;636.51;807.53;93.18;1019.21;263.73;546.97;188.10;1668628492424;1668628492417;1668628492313
A;2i24s-180-trial3;25;male;guitarra piano bajo;435.95;438.40;709.83;633.86;818.81;94.77;1023.68;275.41;554.63;178.86;1668628492434;1668628492430;1668628492321
A;2i24s-180-trial3;25;male;guitarra piano bajo;430.25;438.39;709.83;633.86;818.81;94.77;1023.68;275.41;554.63;178.86;1668628492436;1668628492435;1668628492325
A;2i24s-180-trial3;25;male;guitarra piano bajo;430.52;438.80;709.83;633.86;818.81;94.77;1023.68;275.41;554.63;178.86;1668628492443;1668628492436;1668628492333
A;2i24s-180-trial3;25;male;guitarra piano bajo;429.53;438.33;709.83;633.86;818.81;94.77;1023.68;275.41;554.63;178.86;1668628492447;1668628492445;1668628492337
A;2i24s-180-trial3;25;male;guitarra piano bajo;426.17;437.47;697.74;630.77;829.91;96.89;1027.64;287.18;562.65;170.08;1668628492459;1668628492455;1668628492345
A;2i24s-180-trial3;25;male;guitarra piano bajo;417.51;432.78;697.74;630.77;829.91;96.89;1027.64;287.18;562.65;170.08;1668628492464;1668628492455;1668628492353
A;2i24s-180-trial3;25;male;guitarra piano bajo;414.45;432.91;685.63;627.15;841.09;99.58;1031.20;299.31;571.20;161.58;1668628492467;1668628492465;1668628492357
A;2i24s-180-trial3;25;male;guitarra piano bajo;414.78;433.06;685.63;627.15;841.09;99.58;1031.20;299.31;571.20;161.58;1668628492477;1668628492475;1668628492361
A;2i24s-180-trial3;25;male;guitarra piano bajo;412.04;433.77;685.63;627.15;841.09;99.58;1031.20;299.31;571.20;161.58;1668628492477;1668628492475;1668628492365
A;2i24s-180-trial3;25;male;guitarra piano bajo;413.94;434.44;673.80;623.09;852.08;102.79;1034.26;311.51;580.10;153.56;1668628492484;1668628492475;1668628492373
A;2i24s-180-trial3;25;male;guitarra piano bajo;412.63;434.48;673.80;623.09;852.08;102.79;1034.26;311.51;580.10;153.56;1668628492487;1668628492485;1668628492377
A;2i24s-180-trial3;25;male;guitarra piano bajo;411.27;436.09;673.80;623.09;852.08;102.79;1034.26;311.51;580.10;153.56;1668628492493;1668628492485;1668628492381
A;2i24s-180-trial3;25;male;guitarra piano bajo;412.25;436.55;673.80;623.09;852.08;102.79;1034.26;311.51;580.10;153.56;1668628492497;1668628492495;1668628492385
A;2i24s-180-trial3;25;male;guitarra piano bajo;413.49;446.21;662.16;618.57;862.94;106.53;1036.84;323.85;589.39;145.96;1668628492501;1668628492497;1668628492393
A;2i24s-180-trial3;25;male;guitarra piano bajo;411.32;450.08;662.16;618.57;862.94;106.53;1036.84;323.85;589.39;145.96;1668628492505;1668628492497;1668628492397
A;2i24s-180-trial3;25;male;guitarra piano bajo;411.96;452.35;650.70;613.58;873.70;110.82;1038.94;336.36;599.08;138.78;1668628492517;1668628492517;1668628492401
A;2i24s-180-trial3;25;male;guitarra piano bajo;417.24;454.26;650.70;613.58;873.70;110.82;1038.94;336.36;599.08;138.78;1668628492518;1668628492518;1668628492405
A;2i24s-180-trial3;25;male;guitarra piano bajo;431.96;454.90;650.70;613.58;873.70;110.82;1038.94;336.36;599.08;138.78;1668628492525;1668628492518;1668628492413
A;2i24s-180-trial3;25;male;guitarra piano bajo;448.67;454.11;650.70;613.58;873.70;110.82;1038.94;336.36;599.08;138.78;1668628492527;1668628492525;1668628492417
A;2i24s-180-trial3;25;male;guitarra piano bajo;447.45;454.96;639.55;608.17;884.22;115.60;1040.55;348.89;609.08;132.11;1668628492542;1668628492535;1668628492421
A;2i24s-180-trial3;25;male;guitarra piano bajo;453.14;455.52;639.55;608.17;884.22;115.60;1040.55;348.89;609.08;132.11;1668628492543;1668628492535;1668628492425
A;2i24s-180-trial3;25;male;guitarra piano bajo;449.94;454.33;639.55;608.17;884.22;115.60;1040.55;348.89;609.08;132.11;1668628492545;1668628492545;1668628492433
A;2i24s-180-trial3;25;male;guitarra piano bajo;452.74;451.24;639.55;608.17;884.22;115.60;1040.55;348.89;609.08;132.11;1668628492547;1668628492545;1668628492437
A;2i24s-180-trial3;25;male;guitarra piano bajo;454.20;445.64;628.65;602.33;894.57;120.89;1041.66;361.50;619.41;125.89;1668628492557;1668628492555;1668628492441
A;2i24s-180-trial3;25;male;guitarra piano bajo;474.06;430.00;628.65;602.33;894.57;120.89;1041.66;361.50;619.41;125.89;1668628492558;1668628492555;1668628492449
A;2i24s-180-trial3;25;male;guitarra piano bajo;471.09;425.14;617.94;596.00;904.80;126.74;1041.53;373.52;630.17;120.11;1668628492568;1668628492565;1668628492453
A;2i24s-180-trial3;25;male;guitarra piano bajo;465.58;415.56;617.94;596.00;904.80;126.74;1041.53;373.52;630.17;120.11;1668628492574;1668628492565;1668628492461
A;2i24s-180-trial3;25;male;guitarra piano bajo;461.08;416.17;617.94;596.00;904.80;126.74;1041.53;373.52;630.17;120.11;1668628492581;1668628492575;1668628492469
A;2i24s-180-trial3;25;male;guitarra piano bajo;458.90;406.22;617.94;596.00;904.80;126.74;1041.53;373.52;630.17;120.11;1668628492582;1668628492575;1668628492473
A;2i24s-180-trial3;25;male;guitarra piano bajo;458.06;392.22;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1668628492586;1668628492585;1668628492477
A;2i24s-180-trial3;25;male;guitarra piano bajo;456.70;382.93;607.79;589.42;914.56;132.93;1040.37;384.72;640.95;114.96;1668628492592;1668628492585;1668628492481
A;2i24s-180-trial3;25;male;guitarra piano bajo;462.78;373.77;597.83;582.37;924.20;139.67;1038.70;396.06;652.14;110.24;1668628492600;1668628492597;1668628492489
A;2i24s-180-trial3;25;male;guitarra piano bajo;465.35;368.92;597.83;582.37;924.20;139.67;1038.70;396.06;652.14;110.24;1668628492606;1668628492605;1668628492493
A;2i24s-180-trial3;25;male;guitarra piano bajo;466.46;355.31;597.83;582.37;924.20;139.67;1038.70;396.06;652.14;110.24;1668628492607;1668628492605;1668628492497
A;2i24s-180-trial3;25;male;guitarra piano bajo;464.27;364.40;597.83;582.37;924.20;139.67;1038.70;396.06;652.14;110.24;1668628492612;1668628492605;1668628492501
A;2i24s-180-trial3;25;male;guitarra piano bajo;477.04;372.30;588.03;574.77;933.76;147.02;1036.50;407.61;663.81;105.96;1668628492619;1668628492619;1668628492509
A;2i24s-180-trial3;25;male;guitarra piano bajo;474.65;375.27;588.03;574.77;933.76;147.02;1036.50;407.61;663.81;105.96;1668628492627;1668628492625;1668628492513
A;2i24s-180-trial3;25;male;guitarra piano bajo;485.93;375.41;588.03;574.77;933.76;147.02;1036.50;407.61;663.81;105.96;1668628492627;1668628492627;1668628492517
A;2i24s-180-trial3;25;male;guitarra piano bajo;491.51;373.92;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1668628492644;1668628492635;1668628492529
A;2i24s-180-trial3;25;male;guitarra piano bajo;497.53;370.29;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1668628492645;1668628492635;1668628492533
A;2i24s-180-trial3;25;male;guitarra piano bajo;500.71;367.22;570.08;558.92;951.48;162.64;1030.77;429.91;687.18;99.20;1668628492650;1668628492645;1668628492537
A;2i24s-180-trial3;25;male;guitarra piano bajo;493.17;366.72;570.08;558.92;951.48;162.64;1030.77;429.91;687.18;99.20;1668628492655;1668628492645;1668628492541
A;2i24s-180-trial3;25;male;guitarra piano bajo;492.29;365.26;570.08;558.92;951.48;162.64;1030.77;429.91;687.18;99.20;1668628492656;1668628492655;1668628492549
A;2i24s-180-trial3;25;male;guitarra piano bajo;490.43;354.58;570.08;558.92;951.48;162.64;1030.77;429.91;687.18;99.20;1668628492663;1668628492656;1668628492553
A;2i24s-180-trial3;25;male;guitarra piano bajo;493.44;356.85;545.99;532.47;975.84;189.35;1018.59;462.91;723.81;93.01;1668628492700;1668628492698;1668628492557
A;2i24s-180-trial3;25;male;guitarra piano bajo;490.72;365.68;545.99;532.47;975.84;189.35;1018.59;462.91;723.81;93.01;1668628492701;1668628492700;1668628492577
A;2i24s-180-trial3;25;male;guitarra piano bajo;483.53;368.20;545.99;532.47;975.84;189.35;1018.59;462.91;723.81;93.01;1668628492702;1668628492700;1668628492589
A;2i24s-180-trial3;25;male;guitarra piano bajo;481.97;371.26;545.99;532.47;975.84;189.35;1018.59;462.91;723.81;93.01;1668628492703;1668628492702;1668628492593
A;2i24s-180-trial3;25;male;guitarra piano bajo;481.67;369.97;545.99;532.47;975.84;189.35;1018.59;462.91;723.81;93.01;1668628492706;1668628492705;1668628492597
A;2i24s-180-trial3;25;male;guitarra piano bajo;480.30;367.12;545.99;532.47;975.84;189.35;1018.59;462.91;723.81;93.01;1668628492712;1668628492705;1668628492601
A;2i24s-180-trial3;25;male;guitarra piano bajo;487.89;367.63;538.74;522.92;983.34;199.15;1013.55;473.77;736.44;92.03;1668628492719;1668628492715;1668628492609
A;2i24s-180-trial3;25;male;guitarra piano bajo;489.98;368.19;538.74;522.92;983.34;199.15;1013.55;473.77;736.44;92.03;1668628492721;1668628492715;1668628492613
A;2i24s-180-trial3;25;male;guitarra piano bajo;490.24;370.60;538.74;522.92;983.34;199.15;1013.55;473.77;736.44;92.03;1668628492727;1668628492725;1668628492617
A;2i24s-180-trial3;25;male;guitarra piano bajo;491.88;372.89;538.74;522.92;983.34;199.15;1013.55;473.77;736.44;92.03;1668628492731;1668628492725;1668628492621
A;2i24s-180-trial3;25;male;guitarra piano bajo;502.65;376.12;532.14;513.37;990.26;209.03;1008.20;484.18;748.83;91.62;1668628492742;1668628492735;1668628492633
A;2i24s-180-trial3;25;male;guitarra piano bajo;508.54;397.94;520.20;493.29;1003.08;229.99;996.10;504.64;773.34;91.71;1668628492780;1668628492775;1668628492653
A;2i24s-180-trial3;25;male;guitarra piano bajo;511.00;396.90;520.20;493.29;1003.08;229.99;996.10;504.64;773.34;91.71;1668628492780;1668628492775;1668628492661
A;2i24s-180-trial3;25;male;guitarra piano bajo;504.21;401.27;520.20;493.29;1003.08;229.99;996.10;504.64;773.34;91.71;1668628492781;1668628492775;1668628492669
A;2i24s-180-trial3;25;male;guitarra piano bajo;510.53;400.90;514.98;482.94;1008.86;240.91;989.45;514.53;784.68;91.64;1668628492783;1668628492775;1668628492673
A;2i24s-180-trial3;25;male;guitarra piano bajo;506.56;405.37;514.98;482.94;1008.86;240.91;989.45;514.53;784.68;91.64;1668628492789;1668628492785;1668628492677
A;2i24s-180-trial3;25;male;guitarra piano bajo;501.76;405.83;514.98;482.94;1008.86;240.91;989.45;514.53;784.68;91.64;1668628492795;1668628492795;1668628492681
