order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;guitarra piano bajo;555.54;419.19;1041.69;361.87;491.77;371.59;619.72;125.72;628.33;602.15;1668627197256;1668627197248;1668627197165
A;1i36s-0-trial2;25;male;guitarra piano bajo;550.46;417.04;1041.80;369.95;491.84;363.69;626.78;121.86;621.24;598.02;1668627197269;1668627197269;1668627197169
A;1i36s-0-trial2;25;male;guitarra piano bajo;550.72;418.40;1041.80;369.95;491.84;363.69;626.78;121.86;621.24;598.02;1668627197269;1668627197270;1668627197173
A;1i36s-0-trial2;25;male;guitarra piano bajo;549.18;426.64;1041.80;369.95;491.84;363.69;626.78;121.86;621.24;598.02;1668627197270;1668627197271;1668627197181
A;1i36s-0-trial2;25;male;guitarra piano bajo;534.85;427.47;1041.80;369.95;491.84;363.69;626.78;121.86;621.24;598.02;1668627197276;1668627197271;1668627197185
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.18;429.08;1041.18;377.43;491.62;355.38;633.90;118.26;614.36;593.75;1668627197287;1668627197278;1668627197189
A;1i36s-0-trial2;25;male;guitarra piano bajo;528.89;431.17;1041.18;377.43;491.62;355.38;633.90;118.26;614.36;593.75;1668627197287;1668627197288;1668627197193
A;1i36s-0-trial2;25;male;guitarra piano bajo;526.53;433.50;1041.18;377.43;491.62;355.38;633.90;118.26;614.36;593.75;1668627197291;1668627197292;1668627197201
A;1i36s-0-trial2;25;male;guitarra piano bajo;528.06;434.95;1040.32;385.14;491.65;346.83;641.36;114.78;607.41;589.17;1668627197296;1668627197292;1668627197205
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.88;440.92;1040.32;385.14;491.65;346.83;641.36;114.78;607.41;589.17;1668627197308;1668627197309;1668627197209
A;1i36s-0-trial2;25;male;guitarra piano bajo;526.79;443.91;1040.32;385.14;491.65;346.83;641.36;114.78;607.41;589.17;1668627197309;1668627197309;1668627197213
A;1i36s-0-trial2;25;male;guitarra piano bajo;525.13;443.33;1040.32;385.14;491.65;346.83;641.36;114.78;607.41;589.17;1668627197311;1668627197312;1668627197221
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.31;441.10;1039.27;392.57;491.92;338.61;648.67;111.64;600.86;584.58;1668627197314;1668627197312;1668627197225
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.27;446.27;1039.27;392.57;491.92;338.61;648.67;111.64;600.86;584.58;1668627197328;1668627197318;1668627197229
A;1i36s-0-trial2;25;male;guitarra piano bajo;526.21;445.62;1037.98;400.15;492.44;330.27;656.24;108.67;594.33;579.73;1668627197329;1668627197328;1668627197233
A;1i36s-0-trial2;25;male;guitarra piano bajo;531.21;443.43;1037.98;400.15;492.44;330.27;656.24;108.67;594.33;579.73;1668627197330;1668627197331;1668627197241
A;1i36s-0-trial2;25;male;guitarra piano bajo;541.55;441.70;1037.98;400.15;492.44;330.27;656.24;108.67;594.33;579.73;1668627197333;1668627197332;1668627197245
A;1i36s-0-trial2;25;male;guitarra piano bajo;532.22;426.83;1036.46;407.76;493.21;321.91;663.97;105.91;587.91;574.67;1668627197348;1668627197349;1668627197253
A;1i36s-0-trial2;25;male;guitarra piano bajo;528.51;430.23;1036.46;407.76;493.21;321.91;663.97;105.91;587.91;574.67;1668627197349;1668627197350;1668627197261
A;1i36s-0-trial2;25;male;guitarra piano bajo;523.25;427.73;1034.74;415.32;494.22;313.63;671.78;103.40;581.68;569.47;1668627197367;1668627197364;1668627197269
A;1i36s-0-trial2;25;male;guitarra piano bajo;524.87;428.21;1034.74;415.32;494.22;313.63;671.78;103.40;581.68;569.47;1668627197368;1668627197368;1668627197273
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.51;427.16;1034.74;415.32;494.22;313.63;671.78;103.40;581.68;569.47;1668627197369;1668627197370;1668627197281
A;1i36s-0-trial2;25;male;guitarra piano bajo;527.93;436.45;1034.74;415.32;494.22;313.63;671.78;103.40;581.68;569.47;1668627197373;1668627197370;1668627197285
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.04;438.08;1032.83;422.72;495.45;305.56;679.53;101.16;575.72;564.20;1668627197388;1668627197388;1668627197289
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.74;434.33;1032.83;422.72;495.45;305.56;679.53;101.16;575.72;564.20;1668627197388;1668627197390;1668627197293
A;1i36s-0-trial2;25;male;guitarra piano bajo;531.05;433.56;1032.83;422.72;495.45;305.56;679.53;101.16;575.72;564.20;1668627197391;1668627197390;1668627197301
A;1i36s-0-trial2;25;male;guitarra piano bajo;536.61;432.37;1030.65;430.29;496.97;297.33;687.59;99.10;569.79;558.63;1668627197398;1668627197398;1668627197305
A;1i36s-0-trial2;25;male;guitarra piano bajo;547.19;431.76;1030.65;430.29;496.97;297.33;687.59;99.10;569.79;558.63;1668627197407;1668627197398;1668627197309
A;1i36s-0-trial2;25;male;guitarra piano bajo;549.15;429.12;1030.65;430.29;496.97;297.33;687.59;99.10;569.79;558.63;1668627197407;1668627197398;1668627197313
A;1i36s-0-trial2;25;male;guitarra piano bajo;560.25;431.74;1030.65;430.29;496.97;297.33;687.59;99.10;569.79;558.63;1668627197410;1668627197408;1668627197321
A;1i36s-0-trial2;25;male;guitarra piano bajo;561.16;433.79;1028.33;437.62;498.68;289.39;695.51;97.34;564.18;553.07;1668627197414;1668627197408;1668627197325
A;1i36s-0-trial2;25;male;guitarra piano bajo;556.06;436.09;1028.33;437.62;498.68;289.39;695.51;97.34;564.18;553.07;1668627197426;1668627197418;1668627197329
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.47;443.26;1028.33;437.62;498.68;289.39;695.51;97.34;564.18;553.07;1668627197427;1668627197418;1668627197333
A;1i36s-0-trial2;25;male;guitarra piano bajo;555.72;439.15;1025.78;444.96;500.64;281.46;703.57;95.80;558.72;547.31;1668627197430;1668627197428;1668627197341
A;1i36s-0-trial2;25;male;guitarra piano bajo;555.36;438.31;1022.96;452.41;502.89;273.45;711.88;94.47;553.32;541.29;1668627197448;1668627197448;1668627197344
A;1i36s-0-trial2;25;male;guitarra piano bajo;557.44;444.11;1022.96;452.41;502.89;273.45;711.88;94.47;553.32;541.29;1668627197449;1668627197450;1668627197349
A;1i36s-0-trial2;25;male;guitarra piano bajo;554.27;449.52;1022.96;452.41;502.89;273.45;711.88;94.47;553.32;541.29;1668627197449;1668627197451;1668627197353
A;1i36s-0-trial2;25;male;guitarra piano bajo;556.26;442.23;1022.96;452.41;502.89;273.45;711.88;94.47;553.32;541.29;1668627197453;1668627197451;1668627197361
A;1i36s-0-trial2;25;male;guitarra piano bajo;555.74;446.58;1020.02;459.59;505.31;265.74;720.01;93.42;548.27;535.29;1668627197466;1668627197466;1668627197365
A;1i36s-0-trial2;25;male;guitarra piano bajo;553.13;445.03;1020.02;459.59;505.31;265.74;720.01;93.42;548.27;535.29;1668627197467;1668627197468;1668627197369
A;1i36s-0-trial2;25;male;guitarra piano bajo;547.04;441.74;1020.02;459.59;505.31;265.74;720.01;93.42;548.27;535.29;1668627197468;1668627197468;1668627197373
A;1i36s-0-trial2;25;male;guitarra piano bajo;541.82;442.82;1020.02;459.59;505.31;265.74;720.01;93.42;548.27;535.29;1668627197469;1668627197468;1668627197381
A;1i36s-0-trial2;25;male;guitarra piano bajo;545.31;440.17;1020.02;459.59;505.31;265.74;720.01;93.42;548.27;535.29;1668627197476;1668627197468;1668627197385
A;1i36s-0-trial2;25;male;guitarra piano bajo;545.09;437.79;1016.84;466.80;508.00;258.05;728.30;92.59;543.35;529.10;1668627197487;1668627197488;1668627197389
A;1i36s-0-trial2;25;male;guitarra piano bajo;545.23;442.10;1016.84;466.80;508.00;258.05;728.30;92.59;543.35;529.10;1668627197488;1668627197488;1668627197393
A;1i36s-0-trial2;25;male;guitarra piano bajo;545.15;442.61;1016.84;466.80;508.00;258.05;728.30;92.59;543.35;529.10;1668627197489;1668627197490;1668627197401
A;1i36s-0-trial2;25;male;guitarra piano bajo;543.13;446.36;1013.49;473.87;510.89;250.51;736.57;92.02;538.67;522.83;1668627197495;1668627197490;1668627197405
A;1i36s-0-trial2;25;male;guitarra piano bajo;533.18;448.72;1013.49;473.87;510.89;250.51;736.57;92.02;538.67;522.83;1668627197507;1668627197498;1668627197413
A;1i36s-0-trial2;25;male;guitarra piano bajo;529.78;452.37;1013.49;473.87;510.89;250.51;736.57;92.02;538.67;522.83;1668627197508;1668627197509;1668627197421
A;1i36s-0-trial2;25;male;guitarra piano bajo;528.02;453.43;1009.88;481.02;514.08;242.94;745.04;91.69;534.10;516.31;1668627197513;1668627197511;1668627197425
A;1i36s-0-trial2;25;male;guitarra piano bajo;525.48;457.53;1006.16;487.89;517.40;235.67;753.33;91.61;529.86;509.85;1668627197529;1668627197528;1668627197429
A;1i36s-0-trial2;25;male;guitarra piano bajo;523.56;455.28;1006.16;487.89;517.40;235.67;753.33;91.61;529.86;509.85;1668627197530;1668627197528;1668627197433
A;1i36s-0-trial2;25;male;guitarra piano bajo;524.73;449.66;1006.16;487.89;517.40;235.67;753.33;91.61;529.86;509.85;1668627197531;1668627197532;1668627197441
A;1i36s-0-trial2;25;male;guitarra piano bajo;521.10;452.04;1006.16;487.89;517.40;235.67;753.33;91.61;529.86;509.85;1668627197536;1668627197533;1668627197445
A;1i36s-0-trial2;25;male;guitarra piano bajo;522.02;456.88;1002.17;494.83;521.03;228.37;761.82;91.77;525.74;503.13;1668627197547;1668627197538;1668627197449
A;1i36s-0-trial2;25;male;guitarra piano bajo;515.98;457.07;1002.17;494.83;521.03;228.37;761.82;91.77;525.74;503.13;1668627197547;1668627197548;1668627197453
A;1i36s-0-trial2;25;male;guitarra piano bajo;515.21;458.69;1002.17;494.83;521.03;228.37;761.82;91.77;525.74;503.13;1668627197551;1668627197551;1668627197461
A;1i36s-0-trial2;25;male;guitarra piano bajo;512.65;457.53;1002.17;494.83;521.03;228.37;761.82;91.77;525.74;503.13;1668627197555;1668627197551;1668627197465
A;1i36s-0-trial2;25;male;guitarra piano bajo;513.49;455.55;998.01;501.65;524.87;221.23;769.96;91.84;521.86;496.34;1668627197566;1668627197564;1668627197469
A;1i36s-0-trial2;25;male;guitarra piano bajo;511.80;453.71;998.01;501.65;524.87;221.23;769.96;91.84;521.86;496.34;1668627197567;1668627197567;1668627197473
A;1i36s-0-trial2;25;male;guitarra piano bajo;514.02;455.47;998.01;501.65;524.87;221.23;769.96;91.84;521.86;496.34;1668627197568;1668627197568;1668627197481
A;1i36s-0-trial2;25;male;guitarra piano bajo;512.14;462.10;998.01;501.65;524.87;221.23;769.96;91.84;521.86;496.34;1668627197575;1668627197568;1668627197485
A;1i36s-0-trial2;25;male;guitarra piano bajo;505.92;463.91;993.76;508.23;528.84;214.37;777.42;91.62;518.26;489.59;1668627197586;1668627197581;1668627197489
A;1i36s-0-trial2;25;male;guitarra piano bajo;506.82;465.28;993.76;508.23;528.84;214.37;777.42;91.62;518.26;489.59;1668627197586;1668627197587;1668627197493
A;1i36s-0-trial2;25;male;guitarra piano bajo;509.62;463.73;993.76;508.23;528.84;214.37;777.42;91.62;518.26;489.59;1668627197590;1668627197591;1668627197501
A;1i36s-0-trial2;25;male;guitarra piano bajo;510.30;461.75;993.76;508.23;528.84;214.37;777.42;91.62;518.26;489.59;1668627197593;1668627197592;1668627197505
A;1i36s-0-trial2;25;male;guitarra piano bajo;509.53;459.86;989.25;514.82;533.10;207.53;785.01;91.65;514.83;482.63;1668627197598;1668627197598;1668627197509
A;1i36s-0-trial2;25;male;guitarra piano bajo;511.97;460.52;989.25;514.82;533.10;207.53;785.01;91.65;514.83;482.63;1668627197611;1668627197608;1668627197521
A;1i36s-0-trial2;25;male;guitarra piano bajo;513.32;457.39;984.60;521.24;537.53;200.89;792.54;91.92;511.65;475.64;1668627197614;1668627197608;1668627197525
A;1i36s-0-trial2;25;male;guitarra piano bajo;512.60;455.09;984.60;521.24;537.53;200.89;792.54;91.92;511.65;475.64;1668627197626;1668627197618;1668627197528
A;1i36s-0-trial2;25;male;guitarra piano bajo;511.15;440.43;984.60;521.24;537.53;200.89;792.54;91.92;511.65;475.64;1668627197627;1668627197628;1668627197533
A;1i36s-0-trial2;25;male;guitarra piano bajo;484.63;425.83;979.74;527.60;542.20;194.34;800.13;92.43;508.68;468.51;1668627197630;1668627197628;1668627197541
A;1i36s-0-trial2;25;male;guitarra piano bajo;484.77;408.76;979.74;527.60;542.20;194.34;800.13;92.43;508.68;468.51;1668627197632;1668627197628;1668627197545
A;1i36s-0-trial2;25;male;guitarra piano bajo;483.66;372.13;974.65;533.91;547.14;187.88;807.79;93.21;505.90;461.22;1668627197648;1668627197649;1668627197553
A;1i36s-0-trial2;25;male;guitarra piano bajo;481.29;363.97;974.65;533.91;547.14;187.88;807.79;93.21;505.90;461.22;1668627197650;1668627197649;1668627197561
A;1i36s-0-trial2;25;male;guitarra piano bajo;484.18;361.57;974.65;533.91;547.14;187.88;807.79;93.21;505.90;461.22;1668627197653;1668627197652;1668627197565
A;1i36s-0-trial2;25;male;guitarra piano bajo;492.92;375.09;964.21;545.87;557.39;175.74;822.71;95.45;501.16;446.77;1668627197693;1668627197688;1668627197601
A;1i36s-0-trial2;25;male;guitarra piano bajo;492.33;375.81;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668627197696;1668627197696;1668627197605
A;1i36s-0-trial2;25;male;guitarra piano bajo;491.97;375.54;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668627197706;1668627197707;1668627197609
A;1i36s-0-trial2;25;male;guitarra piano bajo;471.86;382.93;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668627197706;1668627197707;1668627197617
A;1i36s-0-trial2;25;male;guitarra piano bajo;469.37;386.08;958.71;551.70;562.86;169.86;830.19;96.95;499.13;439.38;1668627197710;1668627197709;1668627197621
A;1i36s-0-trial2;25;male;guitarra piano bajo;469.30;387.89;953.07;557.37;568.49;164.19;837.61;98.68;497.34;431.97;1668627197715;1668627197709;1668627197625
A;1i36s-0-trial2;25;male;guitarra piano bajo;470.86;388.52;953.07;557.37;568.49;164.19;837.61;98.68;497.34;431.97;1668627197727;1668627197728;1668627197629
A;1i36s-0-trial2;25;male;guitarra piano bajo;469.22;391.95;947.32;562.87;574.27;158.72;844.95;100.64;495.80;424.56;1668627197729;1668627197728;1668627197637
A;1i36s-0-trial2;25;male;guitarra piano bajo;473.62;392.34;947.32;562.87;574.27;158.72;844.95;100.64;495.80;424.56;1668627197729;1668627197728;1668627197641
A;1i36s-0-trial2;25;male;guitarra piano bajo;471.61;392.76;947.32;562.87;574.27;158.72;844.95;100.64;495.80;424.56;1668627197734;1668627197728;1668627197645
A;1i36s-0-trial2;25;male;guitarra piano bajo;479.81;393.81;941.30;568.33;580.36;153.33;852.40;102.89;494.47;416.94;1668627197752;1668627197748;1668627197657
A;1i36s-0-trial2;25;male;guitarra piano bajo;480.61;394.80;941.30;568.33;580.36;153.33;852.40;102.89;494.47;416.94;1668627197752;1668627197748;1668627197660
A;1i36s-0-trial2;25;male;guitarra piano bajo;481.21;394.52;941.30;568.33;580.36;153.33;852.40;102.89;494.47;416.94;1668627197755;1668627197748;1668627197665
A;1i36s-0-trial2;25;male;guitarra piano bajo;483.40;394.46;935.29;573.50;586.47;148.27;859.59;105.31;493.42;409.49;1668627197766;1668627197764;1668627197669
A;1i36s-0-trial2;25;male;guitarra piano bajo;463.73;391.02;935.29;573.50;586.47;148.27;859.59;105.31;493.42;409.49;1668627197769;1668627197768;1668627197681
A;1i36s-0-trial2;25;male;guitarra piano bajo;467.98;391.77;935.29;573.50;586.47;148.27;859.59;105.31;493.42;409.49;1668627197773;1668627197771;1668627197685
A;1i36s-0-trial2;25;male;guitarra piano bajo;467.35;392.43;929.12;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1668627197786;1668627197779;1668627197689
A;1i36s-0-trial2;25;male;guitarra piano bajo;474.90;392.00;929.12;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1668627197786;1668627197787;1668627197697
A;1i36s-0-trial2;25;male;guitarra piano bajo;476.55;390.45;929.12;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1668627197789;1668627197788;1668627197701
A;1i36s-0-trial2;25;male;guitarra piano bajo;478.39;391.19;929.12;578.53;592.78;143.37;866.77;107.99;492.60;401.97;1668627197794;1668627197788;1668627197705
A;1i36s-0-trial2;25;male;guitarra piano bajo;479.80;392.00;922.85;583.39;599.23;138.68;873.85;110.88;492.02;394.45;1668627197806;1668627197798;1668627197709
A;1i36s-0-trial2;25;male;guitarra piano bajo;474.62;393.30;922.85;583.39;599.23;138.68;873.85;110.88;492.02;394.45;1668627197807;1668627197808;1668627197717
A;1i36s-0-trial2;25;male;guitarra piano bajo;477.05;391.21;922.85;583.39;599.23;138.68;873.85;110.88;492.02;394.45;1668627197810;1668627197808;1668627197721
A;1i36s-0-trial2;25;male;guitarra piano bajo;478.92;385.86;916.41;588.12;605.88;134.17;880.91;114.03;491.69;386.87;1668627197826;1668627197827;1668627197725
A;1i36s-0-trial2;25;male;guitarra piano bajo;480.20;380.48;916.41;588.12;605.88;134.17;880.91;114.03;491.69;386.87;1668627197826;1668627197827;1668627197729
A;1i36s-0-trial2;25;male;guitarra piano bajo;479.04;382.90;916.41;588.12;605.88;134.17;880.91;114.03;491.69;386.87;1668627197827;1668627197828;1668627197737
A;1i36s-0-trial2;25;male;guitarra piano bajo;473.62;384.26;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1668627197847;1668627197839;1668627197741
A;1i36s-0-trial2;25;male;guitarra piano bajo;476.03;383.39;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1668627197847;1668627197848;1668627197745
A;1i36s-0-trial2;25;male;guitarra piano bajo;479.29;380.19;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1668627197848;1668627197849;1668627197757
A;1i36s-0-trial2;25;male;guitarra piano bajo;487.44;378.65;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1668627197849;1668627197850;1668627197761
A;1i36s-0-trial2;25;male;guitarra piano bajo;491.20;376.06;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1668627197854;1668627197850;1668627197765
A;1i36s-0-trial2;25;male;guitarra piano bajo;495.65;370.16;903.10;597.10;619.72;125.72;894.87;121.05;491.77;371.59;1668627197858;1668627197858;1668627197769
A;1i36s-0-trial2;25;male;guitarra piano bajo;494.90;369.08;896.39;601.25;626.74;121.88;901.60;124.84;491.84;363.75;1668627197870;1668627197869;1668627197776
A;1i36s-0-trial2;25;male;guitarra piano bajo;495.39;367.22;896.39;601.25;626.74;121.88;901.60;124.84;491.84;363.75;1668627197871;1668627197872;1668627197781
A;1i36s-0-trial2;25;male;guitarra piano bajo;494.27;360.64;896.39;601.25;626.74;121.88;901.60;124.84;491.84;363.75;1668627197875;1668627197872;1668627197785
A;1i36s-0-trial2;25;male;guitarra piano bajo;500.75;352.70;889.59;605.21;633.89;118.27;908.22;128.84;491.62;355.39;1668627197879;1668627197878;1668627197789
A;1i36s-0-trial2;25;male;guitarra piano bajo;516.52;355.53;889.59;605.21;633.89;118.27;908.22;128.84;491.62;355.39;1668627197886;1668627197878;1668627197797
A;1i36s-0-trial2;25;male;guitarra piano bajo;521.01;353.52;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668627197895;1668627197888;1668627197801
A;1i36s-0-trial2;25;male;guitarra piano bajo;519.13;356.22;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668627197896;1668627197897;1668627197805
A;1i36s-0-trial2;25;male;guitarra piano bajo;518.62;359.91;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668627197907;1668627197908;1668627197809
A;1i36s-0-trial2;25;male;guitarra piano bajo;508.58;364.83;882.63;609.03;641.23;114.83;914.81;133.09;491.65;346.97;1668627197908;1668627197908;1668627197817
A;1i36s-0-trial2;25;male;guitarra piano bajo;504.63;366.01;875.59;612.65;648.69;111.63;921.28;137.55;491.92;338.59;1668627197916;1668627197908;1668627197821
A;1i36s-0-trial2;25;male;guitarra piano bajo;504.35;365.46;875.59;612.65;648.69;111.63;921.28;137.55;491.92;338.59;1668627197916;1668627197916;1668627197825
A;1i36s-0-trial2;25;male;guitarra piano bajo;492.82;367.13;875.59;612.65;648.69;111.63;921.28;137.55;491.92;338.59;1668627197926;1668627197927;1668627197829
A;1i36s-0-trial2;25;male;guitarra piano bajo;496.14;369.74;875.59;612.65;648.69;111.63;921.28;137.55;491.92;338.59;1668627197926;1668627197927;1668627197837
A;1i36s-0-trial2;25;male;guitarra piano bajo;499.98;370.93;868.51;616.05;656.21;108.68;927.60;142.20;492.43;330.29;1668627197930;1668627197928;1668627197841
A;1i36s-0-trial2;25;male;guitarra piano bajo;516.28;370.08;868.51;616.05;656.21;108.68;927.60;142.20;492.43;330.29;1668627197936;1668627197928;1668627197844
