order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;guitarra piano bajo;462.00;448.64;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668628650446;1668628650446;1668628650293
A;3i24s-120-trial3;25;male;guitarra piano bajo;465.97;446.60;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668628650446;1668628650449;1668628650313
A;3i24s-120-trial3;25;male;guitarra piano bajo;455.76;444.62;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668628650447;1668628650449;1668628650325
A;3i24s-120-trial3;25;male;guitarra piano bajo;465.12;443.41;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668628650448;1668628650450;1668628650333
A;3i24s-120-trial3;25;male;guitarra piano bajo;463.48;443.33;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668628650449;1668628650450;1668628650337
A;3i24s-120-trial3;25;male;guitarra piano bajo;462.89;442.75;960.69;549.64;560.89;171.93;827.53;96.39;499.83;442.02;1668628650456;1668628650455;1668628650345
A;3i24s-120-trial3;25;male;guitarra piano bajo;454.47;444.77;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668628650462;1668628650455;1668628650349
A;3i24s-120-trial3;25;male;guitarra piano bajo;456.61;446.31;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668628650464;1668628650465;1668628650353
A;3i24s-120-trial3;25;male;guitarra piano bajo;472.79;445.15;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668628650470;1668628650465;1668628650357
A;3i24s-120-trial3;25;male;guitarra piano bajo;466.22;444.16;952.17;558.25;569.39;163.31;838.78;98.97;497.08;430.80;1668628650476;1668628650475;1668628650365
A;3i24s-120-trial3;25;male;guitarra piano bajo;456.96;444.33;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.83;1668628650485;1668628650485;1668628650369
A;3i24s-120-trial3;25;male;guitarra piano bajo;460.24;446.40;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.83;1668628650486;1668628650485;1668628650373
A;3i24s-120-trial3;25;male;guitarra piano bajo;465.57;446.17;943.60;566.28;578.03;155.35;849.58;102.01;494.94;419.83;1668628650489;1668628650485;1668628650377
A;3i24s-120-trial3;25;male;guitarra piano bajo;454.75;446.57;934.50;574.16;587.28;147.62;860.53;105.65;493.29;408.51;1668628650505;1668628650505;1668628650385
A;3i24s-120-trial3;25;male;guitarra piano bajo;477.05;447.06;934.50;574.16;587.28;147.62;860.53;105.65;493.29;408.51;1668628650506;1668628650507;1668628650393
A;3i24s-120-trial3;25;male;guitarra piano bajo;476.91;446.52;925.17;581.63;596.84;140.38;871.26;109.79;492.21;397.22;1668628650512;1668628650507;1668628650397
A;3i24s-120-trial3;25;male;guitarra piano bajo;483.89;445.59;925.17;581.63;596.84;140.38;871.26;109.79;492.21;397.22;1668628650516;1668628650515;1668628650405
A;3i24s-120-trial3;25;male;guitarra piano bajo;479.70;445.14;925.17;581.63;596.84;140.38;871.26;109.79;492.21;397.22;1668628650524;1668628650525;1668628650409
A;3i24s-120-trial3;25;male;guitarra piano bajo;477.18;445.16;925.17;581.63;596.84;140.38;871.26;109.79;492.21;397.22;1668628650525;1668628650525;1668628650413
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.07;445.24;915.58;588.71;606.74;133.61;881.81;114.45;491.67;385.90;1668628650530;1668628650530;1668628650417
A;3i24s-120-trial3;25;male;guitarra piano bajo;466.40;440.68;915.58;588.71;606.74;133.61;881.81;114.45;491.67;385.90;1668628650536;1668628650535;1668628650425
A;3i24s-120-trial3;25;male;guitarra piano bajo;465.91;441.05;905.66;595.45;617.05;127.26;892.25;119.65;491.68;374.49;1668628650545;1668628650539;1668628650429
A;3i24s-120-trial3;25;male;guitarra piano bajo;462.73;441.61;905.66;595.45;617.05;127.26;892.25;119.65;491.68;374.49;1668628650545;1668628650545;1668628650433
A;3i24s-120-trial3;25;male;guitarra piano bajo;463.61;445.89;905.66;595.45;617.05;127.26;892.25;119.65;491.68;374.49;1668628650548;1668628650548;1668628650437
A;3i24s-120-trial3;25;male;guitarra piano bajo;464.31;441.39;895.54;601.75;627.63;121.42;902.43;125.33;491.80;362.70;1668628650562;1668628650555;1668628650445
A;3i24s-120-trial3;25;male;guitarra piano bajo;469.29;443.43;895.54;601.75;627.63;121.42;902.43;125.33;491.80;362.70;1668628650562;1668628650555;1668628650449
A;3i24s-120-trial3;25;male;guitarra piano bajo;470.47;443.34;895.54;601.75;627.63;121.42;902.43;125.33;491.80;362.70;1668628650563;1668628650565;1668628650453
A;3i24s-120-trial3;25;male;guitarra piano bajo;468.00;442.43;895.54;601.75;627.63;121.42;902.43;125.33;491.80;362.70;1668628650571;1668628650572;1668628650457
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.21;444.09;895.54;601.75;627.63;121.42;902.43;125.33;491.80;362.70;1668628650576;1668628650575;1668628650465
A;3i24s-120-trial3;25;male;guitarra piano bajo;465.47;444.21;885.24;607.62;638.47;116.09;912.37;131.48;491.61;350.11;1668628650586;1668628650585;1668628650469
A;3i24s-120-trial3;25;male;guitarra piano bajo;466.70;445.22;885.24;607.62;638.47;116.09;912.37;131.48;491.61;350.11;1668628650586;1668628650585;1668628650473
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.25;444.76;885.24;607.62;638.47;116.09;912.37;131.48;491.61;350.11;1668628650588;1668628650585;1668628650477
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.78;445.81;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.47;1668628650601;1668628650595;1668628650485
A;3i24s-120-trial3;25;male;guitarra piano bajo;484.54;440.89;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.47;1668628650602;1668628650595;1668628650489
A;3i24s-120-trial3;25;male;guitarra piano bajo;487.13;441.71;874.64;613.12;649.70;111.22;922.14;138.17;491.98;337.47;1668628650605;1668628650605;1668628650493
A;3i24s-120-trial3;25;male;guitarra piano bajo;486.81;439.29;864.02;618.10;661.01;106.93;931.51;145.23;492.88;325.09;1668628650611;1668628650605;1668628650497
A;3i24s-120-trial3;25;male;guitarra piano bajo;486.23;427.48;864.02;618.10;661.01;106.93;931.51;145.23;492.88;325.09;1668628650616;1668628650615;1668628650505
A;3i24s-120-trial3;25;male;guitarra piano bajo;519.67;411.64;864.02;618.10;661.01;106.93;931.51;145.23;492.88;325.09;1668628650622;1668628650615;1668628650509
A;3i24s-120-trial3;25;male;guitarra piano bajo;518.96;367.00;864.02;618.10;661.01;106.93;931.51;145.23;492.88;325.09;1668628650625;1668628650625;1668628650513
A;3i24s-120-trial3;25;male;guitarra piano bajo;534.43;340.18;853.14;622.67;672.66;103.13;940.68;152.80;494.35;312.71;1668628650633;1668628650625;1668628650517
A;3i24s-120-trial3;25;male;guitarra piano bajo;525.09;320.77;853.14;622.67;672.66;103.13;940.68;152.80;494.35;312.71;1668628650635;1668628650635;1668628650525
A;3i24s-120-trial3;25;male;guitarra piano bajo;521.54;316.25;842.13;626.79;684.51;99.86;949.55;160.81;496.36;300.45;1668628650647;1668628650645;1668628650529
A;3i24s-120-trial3;25;male;guitarra piano bajo;530.44;336.15;842.13;626.79;684.51;99.86;949.55;160.81;496.36;300.45;1668628650647;1668628650649;1668628650533
A;3i24s-120-trial3;25;male;guitarra piano bajo;583.52;325.15;842.13;626.79;684.51;99.86;949.55;160.81;496.36;300.45;1668628650652;1668628650649;1668628650537
A;3i24s-120-trial3;25;male;guitarra piano bajo;600.59;335.11;830.95;630.45;696.62;97.11;958.14;169.28;498.94;288.30;1668628650666;1668628650665;1668628650545
A;3i24s-120-trial3;25;male;guitarra piano bajo;618.65;329.68;830.95;630.45;696.62;97.11;958.14;169.28;498.94;288.30;1668628650666;1668628650665;1668628650549
A;3i24s-120-trial3;25;male;guitarra piano bajo;615.22;306.61;830.95;630.45;696.62;97.11;958.14;169.28;498.94;288.30;1668628650667;1668628650665;1668628650553
A;3i24s-120-trial3;25;male;guitarra piano bajo;587.61;276.99;830.95;630.45;696.62;97.11;958.14;169.28;498.94;288.30;1668628650670;1668628650665;1668628650557
A;3i24s-120-trial3;25;male;guitarra piano bajo;426.63;251.55;830.95;630.45;696.62;97.11;958.14;169.28;498.94;288.30;1668628650675;1668628650675;1668628650565
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.77;233.86;819.85;633.59;708.69;94.95;966.27;178.02;502.00;276.51;1668628650685;1668628650685;1668628650569
A;3i24s-120-trial3;25;male;guitarra piano bajo;467.05;216.73;819.85;633.59;708.69;94.95;966.27;178.02;502.00;276.51;1668628650685;1668628650685;1668628650573
A;3i24s-120-trial3;25;male;guitarra piano bajo;439.89;212.26;819.85;633.59;708.69;94.95;966.27;178.02;502.00;276.51;1668628650689;1668628650685;1668628650577
A;3i24s-120-trial3;25;male;guitarra piano bajo;446.25;212.70;808.50;636.30;721.10;93.29;974.17;187.29;505.65;264.73;1668628650698;1668628650699;1668628650585
A;3i24s-120-trial3;25;male;guitarra piano bajo;404.17;240.78;808.50;636.30;721.10;93.29;974.17;187.29;505.65;264.73;1668628650701;1668628650699;1668628650589
A;3i24s-120-trial3;25;male;guitarra piano bajo;387.56;255.33;808.50;636.30;721.10;93.29;974.17;187.29;505.65;264.73;1668628650705;1668628650705;1668628650593
A;3i24s-120-trial3;25;male;guitarra piano bajo;397.56;258.90;797.21;638.51;733.50;92.21;981.63;196.85;509.80;253.28;1668628650711;1668628650705;1668628650597
A;3i24s-120-trial3;25;male;guitarra piano bajo;400.86;263.11;797.21;638.51;733.50;92.21;981.63;196.85;509.80;253.28;1668628650720;1668628650715;1668628650605
A;3i24s-120-trial3;25;male;guitarra piano bajo;416.27;259.65;797.21;638.51;733.50;92.21;981.63;196.85;509.80;253.28;1668628650720;1668628650715;1668628650609
A;3i24s-120-trial3;25;male;guitarra piano bajo;426.35;262.20;785.75;640.24;746.16;91.66;988.80;206.87;514.51;241.95;1668628650727;1668628650726;1668628650613
A;3i24s-120-trial3;25;male;guitarra piano bajo;506.72;267.39;785.75;640.24;746.16;91.66;988.80;206.87;514.51;241.95;1668628650729;1668628650726;1668628650617
A;3i24s-120-trial3;25;male;guitarra piano bajo;535.99;273.47;785.75;640.24;746.16;91.66;988.80;206.87;514.51;241.95;1668628650736;1668628650735;1668628650625
A;3i24s-120-trial3;25;male;guitarra piano bajo;532.21;287.97;774.54;641.45;758.58;91.68;995.42;217.00;519.62;231.14;1668628650746;1668628650745;1668628650629
A;3i24s-120-trial3;25;male;guitarra piano bajo;553.19;288.86;774.54;641.45;758.58;91.68;995.42;217.00;519.62;231.14;1668628650750;1668628650745;1668628650633
A;3i24s-120-trial3;25;male;guitarra piano bajo;544.09;297.00;774.54;641.45;758.58;91.68;995.42;217.00;519.62;231.14;1668628650751;1668628650745;1668628650637
A;3i24s-120-trial3;25;male;guitarra piano bajo;538.15;305.44;774.54;641.45;758.58;91.68;995.42;217.00;519.62;231.14;1668628650757;1668628650755;1668628650645
A;3i24s-120-trial3;25;male;guitarra piano bajo;537.82;309.13;762.71;641.74;770.83;91.80;1001.75;227.62;525.32;220.42;1668628650764;1668628650765;1668628650649
A;3i24s-120-trial3;25;male;guitarra piano bajo;531.18;313.76;762.71;641.74;770.83;91.80;1001.75;227.62;525.32;220.42;1668628650768;1668628650768;1668628650653
A;3i24s-120-trial3;25;male;guitarra piano bajo;458.50;315.48;762.71;641.74;770.83;91.80;1001.75;227.62;525.32;220.42;1668628650774;1668628650772;1668628650657
A;3i24s-120-trial3;25;male;guitarra piano bajo;445.95;317.03;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668628650785;1668628650785;1668628650665
A;3i24s-120-trial3;25;male;guitarra piano bajo;413.49;317.99;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668628650786;1668628650785;1668628650669
A;3i24s-120-trial3;25;male;guitarra piano bajo;424.70;318.75;750.09;640.67;782.19;91.61;1007.63;238.49;531.49;210.05;1668628650786;1668628650788;1668628650673
A;3i24s-120-trial3;25;male;guitarra piano bajo;428.02;321.53;737.52;639.11;793.56;91.97;1013.09;249.65;538.14;200.00;1668628650795;1668628650795;1668628650677
A;3i24s-120-trial3;25;male;guitarra piano bajo;447.40;323.39;737.52;639.11;793.56;91.97;1013.09;249.65;538.14;200.00;1668628650796;1668628650795;1668628650685
A;3i24s-120-trial3;25;male;guitarra piano bajo;451.23;327.07;737.52;639.11;793.56;91.97;1013.09;249.65;538.14;200.00;1668628650805;1668628650805;1668628650689
A;3i24s-120-trial3;25;male;guitarra piano bajo;484.76;328.21;737.52;639.11;793.56;91.97;1013.09;249.65;538.14;200.00;1668628650807;1668628650805;1668628650693
A;3i24s-120-trial3;25;male;guitarra piano bajo;524.98;325.37;724.98;637.05;804.96;92.89;1018.14;261.11;545.29;190.25;1668628650816;1668628650815;1668628650697
A;3i24s-120-trial3;25;male;guitarra piano bajo;527.69;325.46;724.98;637.05;804.96;92.89;1018.14;261.11;545.29;190.25;1668628650816;1668628650818;1668628650705
A;3i24s-120-trial3;25;male;guitarra piano bajo;523.16;327.45;724.98;637.05;804.96;92.89;1018.14;261.11;545.29;190.25;1668628650822;1668628650818;1668628650709
A;3i24s-120-trial3;25;male;guitarra piano bajo;519.07;337.20;724.98;637.05;804.96;92.89;1018.14;261.11;545.29;190.25;1668628650825;1668628650825;1668628650713
A;3i24s-120-trial3;25;male;guitarra piano bajo;515.46;347.08;712.71;634.53;816.17;94.35;1022.67;272.65;552.79;180.99;1668628650829;1668628650825;1668628650717
A;3i24s-120-trial3;25;male;guitarra piano bajo;510.98;362.11;712.71;634.53;816.17;94.35;1022.67;272.65;552.79;180.99;1668628650840;1668628650835;1668628650725
A;3i24s-120-trial3;25;male;guitarra piano bajo;509.09;365.77;712.71;634.53;816.17;94.35;1022.67;272.65;552.79;180.99;1668628650841;1668628650835;1668628650729
A;3i24s-120-trial3;25;male;guitarra piano bajo;507.67;370.31;700.41;631.50;827.46;96.37;1026.80;284.56;560.83;171.99;1668628650851;1668628650845;1668628650733
A;3i24s-120-trial3;25;male;guitarra piano bajo;520.00;372.19;700.41;631.50;827.46;96.37;1026.80;284.56;560.83;171.99;1668628650851;1668628650845;1668628650737
A;3i24s-120-trial3;25;male;guitarra piano bajo;545.69;382.53;700.41;631.50;827.46;96.37;1026.80;284.56;560.83;171.99;1668628650858;1668628650855;1668628650745
A;3i24s-120-trial3;25;male;guitarra piano bajo;537.94;383.74;688.40;628.02;838.54;98.91;1030.43;296.51;569.20;163.49;1668628650865;1668628650865;1668628650749
A;3i24s-120-trial3;25;male;guitarra piano bajo;537.51;384.79;688.40;628.02;838.54;98.91;1030.43;296.51;569.20;163.49;1668628650866;1668628650868;1668628650753
A;3i24s-120-trial3;25;male;guitarra piano bajo;531.61;393.30;688.40;628.02;838.54;98.91;1030.43;296.51;569.20;163.49;1668628650875;1668628650875;1668628650757
A;3i24s-120-trial3;25;male;guitarra piano bajo;519.96;400.05;688.40;628.02;838.54;98.91;1030.43;296.51;569.20;163.49;1668628650876;1668628650878;1668628650765
A;3i24s-120-trial3;25;male;guitarra piano bajo;512.95;400.10;676.51;624.07;849.56;102.00;1033.59;308.68;578.01;155.37;1668628650883;1668628650878;1668628650769
A;3i24s-120-trial3;25;male;guitarra piano bajo;515.57;397.12;676.51;624.07;849.56;102.00;1033.59;308.68;578.01;155.37;1668628650886;1668628650885;1668628650773
A;3i24s-120-trial3;25;male;guitarra piano bajo;524.47;396.12;676.51;624.07;849.56;102.00;1033.59;308.68;578.01;155.37;1668628650892;1668628650885;1668628650777
A;3i24s-120-trial3;25;male;guitarra piano bajo;520.00;392.32;664.81;619.65;860.46;105.63;1036.29;321.01;587.22;147.66;1668628650899;1668628650895;1668628650785
A;3i24s-120-trial3;25;male;guitarra piano bajo;519.75;391.04;664.81;619.65;860.46;105.63;1036.29;321.01;587.22;147.66;1668628650901;1668628650895;1668628650789
A;3i24s-120-trial3;25;male;guitarra piano bajo;518.71;388.65;664.81;619.65;860.46;105.63;1036.29;321.01;587.22;147.66;1668628650906;1668628650905;1668628650793
A;3i24s-120-trial3;25;male;guitarra piano bajo;518.74;394.03;653.20;614.72;871.35;109.83;1038.52;333.60;596.92;140.32;1668628650911;1668628650905;1668628650797
A;3i24s-120-trial3;25;male;guitarra piano bajo;517.47;389.54;653.20;614.72;871.35;109.83;1038.52;333.60;596.92;140.32;1668628650916;1668628650915;1668628650805
A;3i24s-120-trial3;25;male;guitarra piano bajo;503.84;388.26;653.20;614.72;871.35;109.83;1038.52;333.60;596.92;140.32;1668628650922;1668628650915;1668628650809
A;3i24s-120-trial3;25;male;guitarra piano bajo;491.09;387.51;641.97;609.40;881.93;114.50;1040.24;346.13;606.86;133.53;1668628650928;1668628650926;1668628650813
A;3i24s-120-trial3;25;male;guitarra piano bajo;468.37;386.18;641.97;609.40;881.93;114.50;1040.24;346.13;606.86;133.53;1668628650935;1668628650935;1668628650821
A;3i24s-120-trial3;25;male;guitarra piano bajo;466.46;386.23;641.97;609.40;881.93;114.50;1040.24;346.13;606.86;133.53;1668628650943;1668628650938;1668628650825
A;3i24s-120-trial3;25;male;guitarra piano bajo;462.46;385.18;631.07;603.68;892.26;119.66;1041.45;358.66;617.06;127.25;1668628650945;1668628650945;1668628650829
A;3i24s-120-trial3;25;male;guitarra piano bajo;460.61;383.86;631.07;603.68;892.26;119.66;1041.45;358.66;617.06;127.25;1668628650953;1668628650945;1668628650833
A;3i24s-120-trial3;25;male;guitarra piano bajo;455.15;384.66;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650978;1668628650976;1668628650841
A;3i24s-120-trial3;25;male;guitarra piano bajo;458.19;383.62;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650979;1668628650976;1668628650845
A;3i24s-120-trial3;25;male;guitarra piano bajo;463.80;371.25;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650980;1668628650976;1668628650853
A;3i24s-120-trial3;25;male;guitarra piano bajo;463.67;364.79;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650980;1668628650976;1668628650861
A;3i24s-120-trial3;25;male;guitarra piano bajo;465.57;358.95;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650985;1668628650985;1668628650865
A;3i24s-120-trial3;25;male;guitarra piano bajo;471.95;356.03;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650986;1668628650985;1668628650869
A;3i24s-120-trial3;25;male;guitarra piano bajo;474.48;351.23;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650986;1668628650988;1668628650873
A;3i24s-120-trial3;25;male;guitarra piano bajo;475.93;336.48;610.09;590.97;912.34;131.46;1040.68;382.15;638.45;116.10;1668628650992;1668628650988;1668628650881
A;3i24s-120-trial3;25;male;guitarra piano bajo;473.01;333.51;599.97;583.94;922.12;138.16;1039.11;393.59;649.68;111.23;1668628650995;1668628650996;1668628650885
A;3i24s-120-trial3;25;male;guitarra piano bajo;473.40;335.31;599.97;583.94;922.12;138.16;1039.11;393.59;649.68;111.23;1668628651001;1668628650998;1668628650889
A;3i24s-120-trial3;25;male;guitarra piano bajo;495.60;336.40;599.97;583.94;922.12;138.16;1039.11;393.59;649.68;111.23;1668628651005;1668628651005;1668628650893
A;3i24s-120-trial3;25;male;guitarra piano bajo;495.83;338.55;590.24;576.54;931.60;145.30;1037.04;404.97;661.12;106.89;1668628651022;1668628651015;1668628650901
A;3i24s-120-trial3;25;male;guitarra piano bajo;521.08;339.90;590.24;576.54;931.60;145.30;1037.04;404.97;661.12;106.89;1668628651023;1668628651015;1668628650905
A;3i24s-120-trial3;25;male;guitarra piano bajo;529.97;340.42;590.24;576.54;931.60;145.30;1037.04;404.97;661.12;106.89;1668628651024;1668628651015;1668628650909
A;3i24s-120-trial3;25;male;guitarra piano bajo;531.27;339.51;580.96;568.85;940.71;152.82;1034.52;416.21;672.70;103.12;1668628651033;1668628651025;1668628650913
A;3i24s-120-trial3;25;male;guitarra piano bajo;546.72;337.02;580.96;568.85;940.71;152.82;1034.52;416.21;672.70;103.12;1668628651035;1668628651035;1668628650921
A;3i24s-120-trial3;25;male;guitarra piano bajo;545.42;338.66;580.96;568.85;940.71;152.82;1034.52;416.21;672.70;103.12;1668628651037;1668628651035;1668628650925
