order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;guitarra piano bajo;430.86;296.61;1040.51;348.59;491.63;383.55;608.84;132.26;639.81;608.31;1668627604024;1668627604026;1668627603924
A;3i36s-0-trial4;25;male;guitarra piano bajo;424.99;298.19;1040.51;348.59;491.63;383.55;608.84;132.26;639.81;608.31;1668627604030;1668627604026;1668627603928
A;3i36s-0-trial4;25;male;guitarra piano bajo;414.25;284.47;1041.32;357.01;491.65;375.96;615.70;128.04;632.49;604.45;1668627604041;1668627604036;1668627603936
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.29;288.88;1041.32;357.01;491.65;375.96;615.70;128.04;632.49;604.45;1668627604042;1668627604043;1668627603940
A;3i36s-0-trial4;25;male;guitarra piano bajo;424.26;284.53;1041.32;357.01;491.65;375.96;615.70;128.04;632.49;604.45;1668627604048;1668627604046;1668627603944
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.52;285.64;1041.90;365.34;491.91;368.48;622.61;124.10;625.40;600.47;1668627604052;1668627604046;1668627603948
A;3i36s-0-trial4;25;male;guitarra piano bajo;410.95;278.55;1041.90;365.34;491.91;368.48;622.61;124.10;625.40;600.47;1668627604061;1668627604056;1668627603956
A;3i36s-0-trial4;25;male;guitarra piano bajo;411.88;285.83;1041.90;365.34;491.91;368.48;622.61;124.10;625.40;600.47;1668627604062;1668627604063;1668627603960
A;3i36s-0-trial4;25;male;guitarra piano bajo;401.15;291.93;1041.90;365.34;491.91;368.48;622.61;124.10;625.40;600.47;1668627604067;1668627604066;1668627603964
A;3i36s-0-trial4;25;male;guitarra piano bajo;417.22;292.35;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1668627604071;1668627604066;1668627603968
A;3i36s-0-trial4;25;male;guitarra piano bajo;424.82;291.56;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1668627604081;1668627604076;1668627603976
A;3i36s-0-trial4;25;male;guitarra piano bajo;428.22;294.68;1041.57;373.09;491.72;360.20;629.75;120.32;618.34;596.25;1668627604084;1668627604076;1668627603980
A;3i36s-0-trial4;25;male;guitarra piano bajo;433.76;293.65;1040.85;380.67;491.60;351.78;637.02;116.77;611.42;591.85;1668627604085;1668627604086;1668627603984
A;3i36s-0-trial4;25;male;guitarra piano bajo;422.09;297.19;1039.90;388.29;491.74;343.34;644.45;113.42;604.62;587.24;1668627604104;1668627604105;1668627603988
A;3i36s-0-trial4;25;male;guitarra piano bajo;433.08;294.10;1039.90;388.29;491.74;343.34;644.45;113.42;604.62;587.24;1668627604105;1668627604106;1668627603996
A;3i36s-0-trial4;25;male;guitarra piano bajo;436.91;297.49;1039.90;388.29;491.74;343.34;644.45;113.42;604.62;587.24;1668627604106;1668627604107;1668627604000
A;3i36s-0-trial4;25;male;guitarra piano bajo;434.09;300.27;1039.90;388.29;491.74;343.34;644.45;113.42;604.62;587.24;1668627604107;1668627604108;1668627604004
A;3i36s-0-trial4;25;male;guitarra piano bajo;436.64;303.52;1039.90;388.29;491.74;343.34;644.45;113.42;604.62;587.24;1668627604111;1668627604108;1668627604012
A;3i36s-0-trial4;25;male;guitarra piano bajo;440.09;298.48;1038.73;395.88;492.12;334.96;651.96;110.32;597.99;582.48;1668627604122;1668627604122;1668627604016
A;3i36s-0-trial4;25;male;guitarra piano bajo;442.14;297.71;1038.73;395.88;492.12;334.96;651.96;110.32;597.99;582.48;1668627604122;1668627604122;1668627604020
A;3i36s-0-trial4;25;male;guitarra piano bajo;440.54;299.41;1038.73;395.88;492.12;334.96;651.96;110.32;597.99;582.48;1668627604125;1668627604126;1668627604024
A;3i36s-0-trial4;25;male;guitarra piano bajo;436.21;302.95;1038.73;395.88;492.12;334.96;651.96;110.32;597.99;582.48;1668627604130;1668627604126;1668627604032
A;3i36s-0-trial4;25;male;guitarra piano bajo;438.29;298.80;1037.36;403.40;492.73;326.69;659.53;107.46;591.56;577.59;1668627604141;1668627604136;1668627604036
A;3i36s-0-trial4;25;male;guitarra piano bajo;440.52;297.05;1037.36;403.40;492.73;326.69;659.53;107.46;591.56;577.59;1668627604141;1668627604143;1668627604040
A;3i36s-0-trial4;25;male;guitarra piano bajo;438.41;299.17;1037.36;403.40;492.73;326.69;659.53;107.46;591.56;577.59;1668627604148;1668627604146;1668627604044
A;3i36s-0-trial4;25;male;guitarra piano bajo;440.88;299.69;1037.36;403.40;492.73;326.69;659.53;107.46;591.56;577.59;1668627604150;1668627604146;1668627604052
A;3i36s-0-trial4;25;male;guitarra piano bajo;429.57;300.30;1035.76;410.94;493.60;318.42;667.24;104.82;585.27;572.50;1668627604163;1668627604165;1668627604056
A;3i36s-0-trial4;25;male;guitarra piano bajo;422.86;300.96;1035.76;410.94;493.60;318.42;667.24;104.82;585.27;572.50;1668627604164;1668627604165;1668627604060
A;3i36s-0-trial4;25;male;guitarra piano bajo;414.92;301.57;1035.76;410.94;493.60;318.42;667.24;104.82;585.27;572.50;1668627604166;1668627604168;1668627604064
A;3i36s-0-trial4;25;male;guitarra piano bajo;423.63;294.10;1033.96;418.45;494.71;310.21;675.04;102.42;579.14;567.26;1668627604182;1668627604183;1668627604073
A;3i36s-0-trial4;25;male;guitarra piano bajo;426.80;295.59;1033.96;418.45;494.71;310.21;675.04;102.42;579.14;567.26;1668627604182;1668627604184;1668627604077
A;3i36s-0-trial4;25;male;guitarra piano bajo;427.82;294.62;1033.96;418.45;494.71;310.21;675.04;102.42;579.14;567.26;1668627604183;1668627604184;1668627604081
A;3i36s-0-trial4;25;male;guitarra piano bajo;430.87;296.39;1031.91;426.02;496.08;301.97;683.03;100.24;573.12;561.80;1668627604189;1668627604186;1668627604085
A;3i36s-0-trial4;25;male;guitarra piano bajo;424.37;303.18;1027.25;440.81;499.50;285.94;699.00;96.64;561.79;550.59;1668627604230;1668627604226;1668627604121
A;3i36s-0-trial4;25;male;guitarra piano bajo;427.10;303.59;1027.25;440.81;499.50;285.94;699.00;96.64;561.79;550.59;1668627604230;1668627604226;1668627604124
A;3i36s-0-trial4;25;male;guitarra piano bajo;428.56;303.20;1027.25;440.81;499.50;285.94;699.00;96.64;561.79;550.59;1668627604231;1668627604233;1668627604132
A;3i36s-0-trial4;25;male;guitarra piano bajo;430.60;299.81;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.73;1668627604242;1668627604236;1668627604136
A;3i36s-0-trial4;25;male;guitarra piano bajo;432.20;296.72;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.73;1668627604242;1668627604244;1668627604140
A;3i36s-0-trial4;25;male;guitarra piano bajo;413.94;297.87;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.73;1668627604244;1668627604246;1668627604145
A;3i36s-0-trial4;25;male;guitarra piano bajo;403.52;293.66;1024.59;448.17;501.58;278.00;707.14;95.19;556.37;544.73;1668627604250;1668627604246;1668627604152
A;3i36s-0-trial4;25;male;guitarra piano bajo;407.19;284.50;1021.75;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668627604266;1668627604266;1668627604156
A;3i36s-0-trial4;25;male;guitarra piano bajo;405.80;284.92;1021.75;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668627604266;1668627604268;1668627604160
A;3i36s-0-trial4;25;male;guitarra piano bajo;399.25;285.90;1021.75;455.45;503.89;270.18;715.31;93.99;551.16;538.77;1668627604267;1668627604269;1668627604164
A;3i36s-0-trial4;25;male;guitarra piano bajo;400.32;289.61;1018.68;462.69;506.44;262.43;723.56;93.03;546.13;532.65;1668627604270;1668627604269;1668627604173
A;3i36s-0-trial4;25;male;guitarra piano bajo;397.21;291.06;1018.68;462.69;506.44;262.43;723.56;93.03;546.13;532.65;1668627604282;1668627604276;1668627604176
A;3i36s-0-trial4;25;male;guitarra piano bajo;396.13;289.38;1018.68;462.69;506.44;262.43;723.56;93.03;546.13;532.65;1668627604282;1668627604284;1668627604181
A;3i36s-0-trial4;25;male;guitarra piano bajo;388.02;290.37;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1668627604285;1668627604285;1668627604185
A;3i36s-0-trial4;25;male;guitarra piano bajo;397.92;290.09;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1668627604291;1668627604288;1668627604192
A;3i36s-0-trial4;25;male;guitarra piano bajo;393.51;289.32;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1668627604301;1668627604296;1668627604197
A;3i36s-0-trial4;25;male;guitarra piano bajo;398.52;289.74;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1668627604303;1668627604296;1668627604201
A;3i36s-0-trial4;25;male;guitarra piano bajo;402.09;290.60;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1668627604306;1668627604306;1668627604204
A;3i36s-0-trial4;25;male;guitarra piano bajo;407.82;291.25;1011.97;476.94;512.22;247.26;740.18;91.85;536.69;520.06;1668627604311;1668627604306;1668627604212
A;3i36s-0-trial4;25;male;guitarra piano bajo;409.89;291.91;1008.31;483.98;515.48;239.81;748.59;91.63;532.26;513.55;1668627604321;1668627604316;1668627604216
A;3i36s-0-trial4;25;male;guitarra piano bajo;411.47;290.87;1008.31;483.98;515.48;239.81;748.59;91.63;532.26;513.55;1668627604321;1668627604323;1668627604220
A;3i36s-0-trial4;25;male;guitarra piano bajo;414.70;287.10;1008.31;483.98;515.48;239.81;748.59;91.63;532.26;513.55;1668627604327;1668627604326;1668627604224
A;3i36s-0-trial4;25;male;guitarra piano bajo;416.19;288.39;1004.48;490.88;518.93;232.53;756.96;91.65;528.07;506.98;1668627604341;1668627604336;1668627604232
A;3i36s-0-trial4;25;male;guitarra piano bajo;414.05;289.21;1004.48;490.88;518.93;232.53;756.96;91.65;528.07;506.98;1668627604342;1668627604343;1668627604236
A;3i36s-0-trial4;25;male;guitarra piano bajo;418.63;285.15;1004.48;490.88;518.93;232.53;756.96;91.65;528.07;506.98;1668627604342;1668627604343;1668627604240
A;3i36s-0-trial4;25;male;guitarra piano bajo;428.76;282.10;1004.48;490.88;518.93;232.53;756.96;91.65;528.07;506.98;1668627604347;1668627604346;1668627604244
A;3i36s-0-trial4;25;male;guitarra piano bajo;431.33;284.93;1000.44;497.73;522.63;225.33;765.41;91.91;524.07;500.27;1668627604362;1668627604356;1668627604252
A;3i36s-0-trial4;25;male;guitarra piano bajo;428.57;283.85;1000.44;497.73;522.63;225.33;765.41;91.91;524.07;500.27;1668627604363;1668627604356;1668627604256
A;3i36s-0-trial4;25;male;guitarra piano bajo;427.90;285.02;1000.44;497.73;522.63;225.33;765.41;91.91;524.07;500.27;1668627604364;1668627604366;1668627604260
A;3i36s-0-trial4;25;male;guitarra piano bajo;433.43;281.60;1000.44;497.73;522.63;225.33;765.41;91.91;524.07;500.27;1668627604367;1668627604366;1668627604264
A;3i36s-0-trial4;25;male;guitarra piano bajo;439.69;279.12;996.26;504.41;526.50;218.35;773.07;91.72;520.33;493.53;1668627604368;1668627604369;1668627604272
A;3i36s-0-trial4;25;male;guitarra piano bajo;439.64;280.54;996.26;504.41;526.50;218.35;773.07;91.72;520.33;493.53;1668627604384;1668627604386;1668627604276
A;3i36s-0-trial4;25;male;guitarra piano bajo;438.93;281.62;991.83;511.09;530.65;211.40;780.70;91.60;516.75;486.59;1668627604385;1668627604386;1668627604281
A;3i36s-0-trial4;25;male;guitarra piano bajo;449.53;277.29;991.83;511.09;530.65;211.40;780.70;91.60;516.75;486.59;1668627604386;1668627604387;1668627604284
A;3i36s-0-trial4;25;male;guitarra piano bajo;445.64;273.66;991.83;511.09;530.65;211.40;780.70;91.60;516.75;486.59;1668627604392;1668627604387;1668627604292
A;3i36s-0-trial4;25;male;guitarra piano bajo;431.71;277.20;987.25;517.62;535.00;204.62;788.29;91.74;513.42;479.60;1668627604404;1668627604405;1668627604296
A;3i36s-0-trial4;25;male;guitarra piano bajo;470.80;279.49;987.25;517.62;535.00;204.62;788.29;91.74;513.42;479.60;1668627604405;1668627604406;1668627604300
A;3i36s-0-trial4;25;male;guitarra piano bajo;480.32;278.74;987.25;517.62;535.00;204.62;788.29;91.74;513.42;479.60;1668627604407;1668627604408;1668627604304
A;3i36s-0-trial4;25;male;guitarra piano bajo;516.93;280.57;987.25;517.62;535.00;204.62;788.29;91.74;513.42;479.60;1668627604412;1668627604408;1668627604312
A;3i36s-0-trial4;25;male;guitarra piano bajo;567.26;281.19;982.52;524.00;539.52;198.04;795.83;92.11;510.34;472.56;1668627604421;1668627604416;1668627604316
A;3i36s-0-trial4;25;male;guitarra piano bajo;546.23;283.36;982.52;524.00;539.52;198.04;795.83;92.11;510.34;472.56;1668627604421;1668627604422;1668627604320
A;3i36s-0-trial4;25;male;guitarra piano bajo;567.91;283.73;982.52;524.00;539.52;198.04;795.83;92.11;510.34;472.56;1668627604428;1668627604426;1668627604324
A;3i36s-0-trial4;25;male;guitarra piano bajo;519.03;251.58;977.63;530.26;544.25;191.61;803.35;92.73;507.48;465.46;1668627604441;1668627604436;1668627604332
A;3i36s-0-trial4;25;male;guitarra piano bajo;479.32;224.33;977.63;530.26;544.25;191.61;803.35;92.73;507.48;465.46;1668627604442;1668627604443;1668627604336
A;3i36s-0-trial4;25;male;guitarra piano bajo;447.29;206.67;977.63;530.26;544.25;191.61;803.35;92.73;507.48;465.46;1668627604442;1668627604444;1668627604340
A;3i36s-0-trial4;25;male;guitarra piano bajo;434.76;204.12;977.63;530.26;544.25;191.61;803.35;92.73;507.48;465.46;1668627604448;1668627604446;1668627604344
A;3i36s-0-trial4;25;male;guitarra piano bajo;346.22;192.51;972.49;536.49;549.25;185.25;810.96;93.60;504.82;458.18;1668627604462;1668627604456;1668627604352
A;3i36s-0-trial4;25;male;guitarra piano bajo;457.85;187.65;972.49;536.49;549.25;185.25;810.96;93.60;504.82;458.18;1668627604462;1668627604464;1668627604356
A;3i36s-0-trial4;25;male;guitarra piano bajo;457.56;205.28;967.24;542.53;554.40;179.12;818.49;94.72;502.41;450.89;1668627604469;1668627604466;1668627604360
A;3i36s-0-trial4;25;male;guitarra piano bajo;467.00;201.83;967.24;542.53;554.40;179.12;818.49;94.72;502.41;450.89;1668627604470;1668627604472;1668627604364
A;3i36s-0-trial4;25;male;guitarra piano bajo;466.19;217.16;967.24;542.53;554.40;179.12;818.49;94.72;502.41;450.89;1668627604481;1668627604476;1668627604372
A;3i36s-0-trial4;25;male;guitarra piano bajo;482.53;221.15;967.24;542.53;554.40;179.12;818.49;94.72;502.41;450.89;1668627604481;1668627604483;1668627604376
A;3i36s-0-trial4;25;male;guitarra piano bajo;486.57;228.50;967.24;542.53;554.40;179.12;818.49;94.72;502.41;450.89;1668627604482;1668627604484;1668627604380
A;3i36s-0-trial4;25;male;guitarra piano bajo;447.42;234.49;961.87;548.39;559.71;173.20;825.92;96.06;500.26;443.61;1668627604487;1668627604486;1668627604384
A;3i36s-0-trial4;25;male;guitarra piano bajo;400.92;242.06;956.29;554.18;565.27;167.38;833.41;97.67;498.32;436.18;1668627604508;1668627604506;1668627604393
A;3i36s-0-trial4;25;male;guitarra piano bajo;382.48;245.16;956.29;554.18;565.27;167.38;833.41;97.67;498.32;436.18;1668627604509;1668627604506;1668627604396
A;3i36s-0-trial4;25;male;guitarra piano bajo;391.84;242.22;956.29;554.18;565.27;167.38;833.41;97.67;498.32;436.18;1668627604510;1668627604506;1668627604400
A;3i36s-0-trial4;25;male;guitarra piano bajo;406.38;245.04;956.29;554.18;565.27;167.38;833.41;97.67;498.32;436.18;1668627604510;1668627604512;1668627604404
A;3i36s-0-trial4;25;male;guitarra piano bajo;500.72;251.89;950.59;559.78;570.98;161.79;840.81;99.50;496.64;428.76;1668627604521;1668627604516;1668627604412
A;3i36s-0-trial4;25;male;guitarra piano bajo;572.60;260.03;950.59;559.78;570.98;161.79;840.81;99.50;496.64;428.76;1668627604521;1668627604523;1668627604416
A;3i36s-0-trial4;25;male;guitarra piano bajo;597.55;279.63;950.59;559.78;570.98;161.79;840.81;99.50;496.64;428.76;1668627604522;1668627604524;1668627604420
A;3i36s-0-trial4;25;male;guitarra piano bajo;572.21;292.90;950.59;559.78;570.98;161.79;840.81;99.50;496.64;428.76;1668627604527;1668627604526;1668627604424
A;3i36s-0-trial4;25;male;guitarra piano bajo;530.06;314.26;944.77;565.21;576.84;156.40;848.13;101.57;495.20;421.32;1668627604541;1668627604542;1668627604432
A;3i36s-0-trial4;25;male;guitarra piano bajo;516.38;319.27;944.77;565.21;576.84;156.40;848.13;101.57;495.20;421.32;1668627604541;1668627604543;1668627604436
A;3i36s-0-trial4;25;male;guitarra piano bajo;528.86;341.90;944.77;565.21;576.84;156.40;848.13;101.57;495.20;421.32;1668627604542;1668627604543;1668627604440
A;3i36s-0-trial4;25;male;guitarra piano bajo;516.37;356.38;944.77;565.21;576.84;156.40;848.13;101.57;495.20;421.32;1668627604545;1668627604546;1668627604444
A;3i36s-0-trial4;25;male;guitarra piano bajo;511.88;368.44;944.77;565.21;576.84;156.40;848.13;101.57;495.20;421.32;1668627604550;1668627604546;1668627604452
A;3i36s-0-trial4;25;male;guitarra piano bajo;531.30;363.31;938.80;570.51;582.90;151.19;855.42;103.88;494.00;413.82;1668627604561;1668627604556;1668627604456
A;3i36s-0-trial4;25;male;guitarra piano bajo;545.88;358.08;938.80;570.51;582.90;151.19;855.42;103.88;494.00;413.82;1668627604561;1668627604563;1668627604460
A;3i36s-0-trial4;25;male;guitarra piano bajo;560.78;362.70;938.80;570.51;582.90;151.19;855.42;103.88;494.00;413.82;1668627604565;1668627604566;1668627604464
A;3i36s-0-trial4;25;male;guitarra piano bajo;531.08;373.76;932.65;575.69;589.17;146.13;862.69;106.44;493.03;406.25;1668627604581;1668627604576;1668627604473
A;3i36s-0-trial4;25;male;guitarra piano bajo;529.51;389.86;932.65;575.69;589.17;146.13;862.69;106.44;493.03;406.25;1668627604581;1668627604583;1668627604477
A;3i36s-0-trial4;25;male;guitarra piano bajo;520.30;418.36;932.65;575.69;589.17;146.13;862.69;106.44;493.03;406.25;1668627604582;1668627604584;1668627604480
A;3i36s-0-trial4;25;male;guitarra piano bajo;531.20;441.67;932.65;575.69;589.17;146.13;862.69;106.44;493.03;406.25;1668627604584;1668627604586;1668627604484
A;3i36s-0-trial4;25;male;guitarra piano bajo;519.56;457.26;926.40;580.68;595.57;141.30;869.87;109.22;492.32;398.69;1668627604589;1668627604586;1668627604492
A;3i36s-0-trial4;25;male;guitarra piano bajo;514.04;449.23;920.08;585.45;602.08;136.71;876.91;112.21;491.85;391.18;1668627604602;1668627604596;1668627604497
A;3i36s-0-trial4;25;male;guitarra piano bajo;496.32;457.69;920.08;585.45;602.08;136.71;876.91;112.21;491.85;391.18;1668627604602;1668627604603;1668627604500
A;3i36s-0-trial4;25;male;guitarra piano bajo;484.52;477.76;920.08;585.45;602.08;136.71;876.91;112.21;491.85;391.18;1668627604610;1668627604606;1668627604504
A;3i36s-0-trial4;25;male;guitarra piano bajo;482.49;479.86;920.08;585.45;602.08;136.71;876.91;112.21;491.85;391.18;1668627604610;1668627604606;1668627604512
A;3i36s-0-trial4;25;male;guitarra piano bajo;485.19;479.31;913.56;590.13;608.83;132.26;883.97;115.47;491.63;383.55;1668627604621;1668627604616;1668627604517
A;3i36s-0-trial4;25;male;guitarra piano bajo;484.75;475.78;913.56;590.13;608.83;132.26;883.97;115.47;491.63;383.55;1668627604624;1668627604626;1668627604521
A;3i36s-0-trial4;25;male;guitarra piano bajo;484.33;463.76;913.56;590.13;608.83;132.26;883.97;115.47;491.63;383.55;1668627604625;1668627604626;1668627604524
A;3i36s-0-trial4;25;male;guitarra piano bajo;481.10;463.42;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668627604641;1668627604638;1668627604532
A;3i36s-0-trial4;25;male;guitarra piano bajo;467.59;459.00;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668627604641;1668627604643;1668627604537
A;3i36s-0-trial4;25;male;guitarra piano bajo;459.47;464.65;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668627604642;1668627604644;1668627604540
A;3i36s-0-trial4;25;male;guitarra piano bajo;460.31;462.88;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668627604649;1668627604647;1668627604544
A;3i36s-0-trial4;25;male;guitarra piano bajo;474.85;477.38;906.95;594.60;615.69;128.05;890.91;118.95;491.65;375.97;1668627604649;1668627604651;1668627604552
A;3i36s-0-trial4;25;male;guitarra piano bajo;477.99;480.48;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668627604660;1668627604662;1668627604556
A;3i36s-0-trial4;25;male;guitarra piano bajo;493.94;485.87;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668627604661;1668627604663;1668627604561
A;3i36s-0-trial4;25;male;guitarra piano bajo;498.00;493.30;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668627604665;1668627604666;1668627604564
