order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;guitarra piano bajo;453.71;493.90;969.04;540.49;552.63;181.18;815.93;94.31;503.21;453.38;1668628667237;1668628667235;1668628667096
A;3i24s-120-trial4;25;male;guitarra piano bajo;452.17;494.17;969.04;540.49;552.63;181.18;815.93;94.31;503.21;453.38;1668628667240;1668628667235;1668628667116
A;3i24s-120-trial4;25;male;guitarra piano bajo;453.77;493.24;969.04;540.49;552.63;181.18;815.93;94.31;503.21;453.38;1668628667241;1668628667235;1668628667124
A;3i24s-120-trial4;25;male;guitarra piano bajo;456.61;493.23;969.04;540.49;552.63;181.18;815.93;94.31;503.21;453.38;1668628667242;1668628667235;1668628667128
A;3i24s-120-trial4;25;male;guitarra piano bajo;461.15;495.52;960.99;549.32;560.58;172.26;827.12;96.30;499.94;442.43;1668628667247;1668628667245;1668628667136
A;3i24s-120-trial4;25;male;guitarra piano bajo;460.20;494.38;960.99;549.32;560.58;172.26;827.12;96.30;499.94;442.43;1668628667255;1668628667256;1668628667140
A;3i24s-120-trial4;25;male;guitarra piano bajo;460.49;494.48;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1668628667265;1668628667265;1668628667144
A;3i24s-120-trial4;25;male;guitarra piano bajo;460.76;492.62;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1668628667265;1668628667265;1668628667148
A;3i24s-120-trial4;25;male;guitarra piano bajo;463.12;495.16;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1668628667266;1668628667265;1668628667156
A;3i24s-120-trial4;25;male;guitarra piano bajo;463.08;495.48;952.49;557.94;569.07;163.62;838.36;98.87;497.17;431.22;1668628667274;1668628667265;1668628667160
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.50;495.29;943.81;566.09;577.82;155.54;849.32;101.93;494.99;420.10;1668628667277;1668628667275;1668628667164
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.41;494.62;943.81;566.09;577.82;155.54;849.32;101.93;494.99;420.10;1668628667286;1668628667285;1668628667169
A;3i24s-120-trial4;25;male;guitarra piano bajo;467.68;493.05;943.81;566.09;577.82;155.54;849.32;101.93;494.99;420.10;1668628667287;1668628667285;1668628667176
A;3i24s-120-trial4;25;male;guitarra piano bajo;467.51;492.15;925.33;581.50;596.67;140.50;871.08;109.72;492.22;397.41;1668628667321;1668628667315;1668628667180
A;3i24s-120-trial4;25;male;guitarra piano bajo;468.90;491.98;925.33;581.50;596.67;140.50;871.08;109.72;492.22;397.41;1668628667321;1668628667315;1668628667184
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.50;491.76;925.33;581.50;596.67;140.50;871.08;109.72;492.22;397.41;1668628667323;1668628667315;1668628667208
A;3i24s-120-trial4;25;male;guitarra piano bajo;474.93;494.55;915.81;588.54;606.50;133.76;881.56;114.33;491.67;386.17;1668628667327;1668628667325;1668628667216
A;3i24s-120-trial4;25;male;guitarra piano bajo;477.34;494.37;915.81;588.54;606.50;133.76;881.56;114.33;491.67;386.17;1668628667336;1668628667335;1668628667220
A;3i24s-120-trial4;25;male;guitarra piano bajo;477.19;494.14;915.81;588.54;606.50;133.76;881.56;114.33;491.67;386.17;1668628667340;1668628667335;1668628667224
A;3i24s-120-trial4;25;male;guitarra piano bajo;476.81;494.22;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.75;1668628667345;1668628667335;1668628667228
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.78;493.95;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.75;1668628667346;1668628667345;1668628667236
A;3i24s-120-trial4;25;male;guitarra piano bajo;474.82;493.76;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.75;1668628667353;1668628667345;1668628667240
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.82;491.87;905.88;595.30;616.81;127.39;892.02;119.53;491.67;374.75;1668628667357;1668628667355;1668628667244
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.59;491.69;895.64;601.70;627.53;121.47;902.34;125.27;491.81;362.81;1668628667364;1668628667355;1668628667248
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.14;492.57;895.64;601.70;627.53;121.47;902.34;125.27;491.81;362.81;1668628667366;1668628667365;1668628667256
A;3i24s-120-trial4;25;male;guitarra piano bajo;474.39;492.14;895.64;601.70;627.53;121.47;902.34;125.27;491.81;362.81;1668628667374;1668628667375;1668628667260
A;3i24s-120-trial4;25;male;guitarra piano bajo;478.58;492.08;885.48;607.49;638.22;116.21;912.14;131.33;491.61;350.40;1668628667377;1668628667375;1668628667264
A;3i24s-120-trial4;25;male;guitarra piano bajo;480.72;492.73;885.48;607.49;638.22;116.21;912.14;131.33;491.61;350.40;1668628667382;1668628667375;1668628667268
A;3i24s-120-trial4;25;male;guitarra piano bajo;479.14;492.91;885.48;607.49;638.22;116.21;912.14;131.33;491.61;350.40;1668628667387;1668628667385;1668628667276
A;3i24s-120-trial4;25;male;guitarra piano bajo;478.68;493.14;874.93;612.98;649.39;111.34;921.88;137.99;491.96;337.81;1668628667394;1668628667395;1668628667280
A;3i24s-120-trial4;25;male;guitarra piano bajo;479.13;493.03;874.93;612.98;649.39;111.34;921.88;137.99;491.96;337.81;1668628667400;1668628667395;1668628667284
A;3i24s-120-trial4;25;male;guitarra piano bajo;478.65;490.93;874.93;612.98;649.39;111.34;921.88;137.99;491.96;337.81;1668628667405;1668628667405;1668628667288
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.36;491.06;874.93;612.98;649.39;111.34;921.88;137.99;491.96;337.81;1668628667407;1668628667405;1668628667296
A;3i24s-120-trial4;25;male;guitarra piano bajo;472.85;491.41;864.20;618.02;660.82;107.00;931.36;145.11;492.86;325.29;1668628667415;1668628667415;1668628667301
A;3i24s-120-trial4;25;male;guitarra piano bajo;472.76;491.35;864.20;618.02;660.82;107.00;931.36;145.11;492.86;325.29;1668628667416;1668628667415;1668628667304
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.51;492.42;864.20;618.02;660.82;107.00;931.36;145.11;492.86;325.29;1668628667424;1668628667425;1668628667308
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.55;492.27;853.43;622.56;672.35;103.22;940.44;152.59;494.30;313.03;1668628667438;1668628667435;1668628667316
A;3i24s-120-trial4;25;male;guitarra piano bajo;472.67;491.62;853.43;622.56;672.35;103.22;940.44;152.59;494.30;313.03;1668628667440;1668628667435;1668628667320
A;3i24s-120-trial4;25;male;guitarra piano bajo;471.90;491.26;842.31;626.72;684.32;99.91;949.41;160.67;496.32;300.65;1668628667445;1668628667445;1668628667324
A;3i24s-120-trial4;25;male;guitarra piano bajo;471.61;492.01;842.31;626.72;684.32;99.91;949.41;160.67;496.32;300.65;1668628667447;1668628667445;1668628667328
A;3i24s-120-trial4;25;male;guitarra piano bajo;471.88;491.55;842.31;626.72;684.32;99.91;949.41;160.67;496.32;300.65;1668628667454;1668628667445;1668628667336
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.30;491.73;842.31;626.72;684.32;99.91;949.41;160.67;496.32;300.65;1668628667456;1668628667455;1668628667340
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.14;489.88;831.17;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1668628667461;1668628667455;1668628667344
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.01;490.14;831.17;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1668628667465;1668628667465;1668628667348
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.24;488.21;831.17;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1668628667471;1668628667465;1668628667356
A;3i24s-120-trial4;25;male;guitarra piano bajo;475.09;489.40;831.17;630.39;696.38;97.16;957.98;169.11;498.88;288.53;1668628667475;1668628667476;1668628667360
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.32;489.20;820.14;633.52;708.37;95.00;966.06;177.78;501.91;276.81;1668628667481;1668628667476;1668628667364
A;3i24s-120-trial4;25;male;guitarra piano bajo;466.50;488.95;820.14;633.52;708.37;95.00;966.06;177.78;501.91;276.81;1668628667484;1668628667485;1668628667368
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.71;488.68;820.14;633.52;708.37;95.00;966.06;177.78;501.91;276.81;1668628667489;1668628667485;1668628667376
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.66;486.13;808.83;636.23;720.74;93.33;973.95;187.02;505.54;265.07;1668628667494;1668628667495;1668628667380
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.67;487.12;808.83;636.23;720.74;93.33;973.95;187.02;505.54;265.07;1668628667497;1668628667495;1668628667384
A;3i24s-120-trial4;25;male;guitarra piano bajo;468.08;484.37;808.83;636.23;720.74;93.33;973.95;187.02;505.54;265.07;1668628667503;1668628667495;1668628667388
A;3i24s-120-trial4;25;male;guitarra piano bajo;471.78;483.41;808.83;636.23;720.74;93.33;973.95;187.02;505.54;265.07;1668628667507;1668628667505;1668628667396
A;3i24s-120-trial4;25;male;guitarra piano bajo;472.44;484.92;797.43;638.47;733.26;92.22;981.49;196.66;509.71;253.51;1668628667514;1668628667505;1668628667400
A;3i24s-120-trial4;25;male;guitarra piano bajo;472.40;485.84;797.43;638.47;733.26;92.22;981.49;196.66;509.71;253.51;1668628667517;1668628667515;1668628667404
A;3i24s-120-trial4;25;male;guitarra piano bajo;469.06;486.44;797.43;638.47;733.26;92.22;981.49;196.66;509.71;253.51;1668628667523;1668628667515;1668628667408
A;3i24s-120-trial4;25;male;guitarra piano bajo;469.47;486.34;786.15;640.19;745.71;91.67;988.56;206.51;514.34;242.34;1668628667534;1668628667535;1668628667416
A;3i24s-120-trial4;25;male;guitarra piano bajo;469.38;489.59;786.15;640.19;745.71;91.67;988.56;206.51;514.34;242.34;1668628667535;1668628667535;1668628667420
A;3i24s-120-trial4;25;male;guitarra piano bajo;467.01;488.58;774.62;641.44;758.50;91.68;995.38;216.93;519.59;231.21;1668628667546;1668628667545;1668628667428
A;3i24s-120-trial4;25;male;guitarra piano bajo;467.34;491.24;774.62;641.44;758.50;91.68;995.38;216.93;519.59;231.21;1668628667549;1668628667545;1668628667436
A;3i24s-120-trial4;25;male;guitarra piano bajo;468.75;491.18;774.62;641.44;758.50;91.68;995.38;216.93;519.59;231.21;1668628667551;1668628667545;1668628667440
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.64;489.68;762.95;641.76;770.62;91.81;1001.63;227.41;525.21;220.62;1668628667562;1668628667555;1668628667444
A;3i24s-120-trial4;25;male;guitarra piano bajo;465.74;487.39;762.95;641.76;770.62;91.81;1001.63;227.41;525.21;220.62;1668628667563;1668628667555;1668628667448
A;3i24s-120-trial4;25;male;guitarra piano bajo;464.15;484.78;762.95;641.76;770.62;91.81;1001.63;227.41;525.21;220.62;1668628667567;1668628667565;1668628667456
A;3i24s-120-trial4;25;male;guitarra piano bajo;464.28;481.90;750.42;640.71;781.90;91.61;1007.49;238.21;531.32;210.32;1668628667577;1668628667575;1668628667460
A;3i24s-120-trial4;25;male;guitarra piano bajo;464.42;482.09;750.42;640.71;781.90;91.61;1007.49;238.21;531.32;210.32;1668628667581;1668628667575;1668628667464
A;3i24s-120-trial4;25;male;guitarra piano bajo;464.55;480.97;750.42;640.71;781.90;91.61;1007.49;238.21;531.32;210.32;1668628667582;1668628667575;1668628667468
A;3i24s-120-trial4;25;male;guitarra piano bajo;455.40;479.08;750.42;640.71;781.90;91.61;1007.49;238.21;531.32;210.32;1668628667587;1668628667585;1668628667476
A;3i24s-120-trial4;25;male;guitarra piano bajo;457.43;473.50;737.83;639.16;793.28;91.96;1012.97;249.37;537.97;200.24;1668628667594;1668628667595;1668628667480
A;3i24s-120-trial4;25;male;guitarra piano bajo;456.44;475.05;737.83;639.16;793.28;91.96;1012.97;249.37;537.97;200.24;1668628667599;1668628667595;1668628667484
A;3i24s-120-trial4;25;male;guitarra piano bajo;457.34;474.93;737.83;639.16;793.28;91.96;1012.97;249.37;537.97;200.24;1668628667605;1668628667605;1668628667488
A;3i24s-120-trial4;25;male;guitarra piano bajo;457.83;469.74;737.83;639.16;793.28;91.96;1012.97;249.37;537.97;200.24;1668628667606;1668628667605;1668628667496
A;3i24s-120-trial4;25;male;guitarra piano bajo;458.91;470.19;725.28;637.10;804.69;92.86;1018.02;260.83;545.11;190.48;1668628667614;1668628667615;1668628667500
A;3i24s-120-trial4;25;male;guitarra piano bajo;459.58;469.78;725.28;637.10;804.69;92.86;1018.02;260.83;545.11;190.48;1668628667622;1668628667615;1668628667504
A;3i24s-120-trial4;25;male;guitarra piano bajo;463.19;470.58;725.28;637.10;804.69;92.86;1018.02;260.83;545.11;190.48;1668628667625;1668628667625;1668628667508
A;3i24s-120-trial4;25;male;guitarra piano bajo;454.10;468.14;713.02;634.60;815.89;94.30;1022.56;272.36;552.60;181.22;1668628667633;1668628667625;1668628667516
A;3i24s-120-trial4;25;male;guitarra piano bajo;454.43;465.97;713.02;634.60;815.89;94.30;1022.56;272.36;552.60;181.22;1668628667634;1668628667635;1668628667520
A;3i24s-120-trial4;25;male;guitarra piano bajo;458.25;466.66;700.56;631.54;827.31;96.34;1026.75;284.40;560.73;172.10;1668628667645;1668628667645;1668628667524
A;3i24s-120-trial4;25;male;guitarra piano bajo;460.00;462.78;700.56;631.54;827.31;96.34;1026.75;284.40;560.73;172.10;1668628667645;1668628667645;1668628667528
A;3i24s-120-trial4;25;male;guitarra piano bajo;460.33;461.02;700.56;631.54;827.31;96.34;1026.75;284.40;560.73;172.10;1668628667650;1668628667648;1668628667536
A;3i24s-120-trial4;25;male;guitarra piano bajo;460.02;457.48;700.56;631.54;827.31;96.34;1026.75;284.40;560.73;172.10;1668628667654;1668628667655;1668628667540
A;3i24s-120-trial4;25;male;guitarra piano bajo;459.47;456.78;688.64;628.10;838.31;98.85;1030.36;296.26;569.03;163.66;1668628667660;1668628667655;1668628667544
A;3i24s-120-trial4;25;male;guitarra piano bajo;459.52;456.98;688.64;628.10;838.31;98.85;1030.36;296.26;569.03;163.66;1668628667665;1668628667665;1668628667548
A;3i24s-120-trial4;25;male;guitarra piano bajo;461.35;458.92;688.64;628.10;838.31;98.85;1030.36;296.26;569.03;163.66;1668628667671;1668628667665;1668628667556
A;3i24s-120-trial4;25;male;guitarra piano bajo;455.90;453.93;688.64;628.10;838.31;98.85;1030.36;296.26;569.03;163.66;1668628667673;1668628667665;1668628667560
A;3i24s-120-trial4;25;male;guitarra piano bajo;456.21;455.89;676.77;624.16;849.31;101.93;1033.53;308.41;577.81;155.54;1668628667677;1668628667675;1668628667564
A;3i24s-120-trial4;25;male;guitarra piano bajo;456.58;455.84;676.77;624.16;849.31;101.93;1033.53;308.41;577.81;155.54;1668628667683;1668628667675;1668628667568
A;3i24s-120-trial4;25;male;guitarra piano bajo;449.93;452.81;676.77;624.16;849.31;101.93;1033.53;308.41;577.81;155.54;1668628667689;1668628667685;1668628667576
A;3i24s-120-trial4;25;male;guitarra piano bajo;448.89;449.88;664.83;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668628667695;1668628667695;1668628667580
A;3i24s-120-trial4;25;male;guitarra piano bajo;444.64;450.55;664.83;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668628667697;1668628667698;1668628667584
A;3i24s-120-trial4;25;male;guitarra piano bajo;443.77;451.44;664.83;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668628667705;1668628667705;1668628667588
A;3i24s-120-trial4;25;male;guitarra piano bajo;446.19;446.17;664.83;619.66;860.44;105.62;1036.28;320.98;587.20;147.68;1668628667709;1668628667705;1668628667596
A;3i24s-120-trial4;25;male;guitarra piano bajo;447.21;445.25;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1668628667715;1668628667715;1668628667600
A;3i24s-120-trial4;25;male;guitarra piano bajo;448.07;440.85;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1668628667717;1668628667715;1668628667604
A;3i24s-120-trial4;25;male;guitarra piano bajo;444.48;438.72;653.57;614.88;871.00;109.68;1038.46;333.19;596.60;140.55;1668628667723;1668628667715;1668628667608
A;3i24s-120-trial4;25;male;guitarra piano bajo;431.09;429.54;642.35;609.59;881.57;114.33;1040.18;345.70;606.51;133.76;1668628667727;1668628667725;1668628667616
A;3i24s-120-trial4;25;male;guitarra piano bajo;430.11;426.73;642.35;609.59;881.57;114.33;1040.18;345.70;606.51;133.76;1668628667734;1668628667735;1668628667620
A;3i24s-120-trial4;25;male;guitarra piano bajo;432.45;428.17;642.35;609.59;881.57;114.33;1040.18;345.70;606.51;133.76;1668628667736;1668628667735;1668628667624
A;3i24s-120-trial4;25;male;guitarra piano bajo;433.78;431.82;631.20;603.75;892.14;119.59;1041.44;358.51;616.93;127.32;1668628667748;1668628667745;1668628667628
A;3i24s-120-trial4;25;male;guitarra piano bajo;438.54;434.24;631.20;603.75;892.14;119.59;1041.44;358.51;616.93;127.32;1668628667749;1668628667750;1668628667636
A;3i24s-120-trial4;25;male;guitarra piano bajo;445.59;436.78;631.20;603.75;892.14;119.59;1041.44;358.51;616.93;127.32;1668628667754;1668628667755;1668628667640
A;3i24s-120-trial4;25;male;guitarra piano bajo;446.19;438.19;631.20;603.75;892.14;119.59;1041.44;358.51;616.93;127.32;1668628667757;1668628667758;1668628667644
A;3i24s-120-trial4;25;male;guitarra piano bajo;457.19;440.33;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668628667764;1668628667765;1668628667652
A;3i24s-120-trial4;25;male;guitarra piano bajo;457.09;439.43;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668628667768;1668628667765;1668628667656
A;3i24s-120-trial4;25;male;guitarra piano bajo;469.47;440.73;620.62;597.64;902.24;125.21;1041.76;370.62;627.42;121.53;1668628667775;1668628667775;1668628667660
A;3i24s-120-trial4;25;male;guitarra piano bajo;469.13;441.27;610.33;591.13;912.11;131.31;1040.71;381.88;638.19;116.22;1668628667777;1668628667775;1668628667664
A;3i24s-120-trial4;25;male;guitarra piano bajo;473.46;442.21;610.33;591.13;912.11;131.31;1040.71;381.88;638.19;116.22;1668628667785;1668628667785;1668628667672
A;3i24s-120-trial4;25;male;guitarra piano bajo;477.19;442.21;610.33;591.13;912.11;131.31;1040.71;381.88;638.19;116.22;1668628667789;1668628667785;1668628667676
A;3i24s-120-trial4;25;male;guitarra piano bajo;476.31;443.24;600.25;584.14;921.86;137.97;1039.16;393.28;649.36;111.36;1668628667794;1668628667795;1668628667680
A;3i24s-120-trial4;25;male;guitarra piano bajo;477.44;443.03;600.25;584.14;921.86;137.97;1039.16;393.28;649.36;111.36;1668628667797;1668628667795;1668628667684
A;3i24s-120-trial4;25;male;guitarra piano bajo;477.93;443.93;600.25;584.14;921.86;137.97;1039.16;393.28;649.36;111.36;1668628667805;1668628667805;1668628667692
A;3i24s-120-trial4;25;male;guitarra piano bajo;477.99;444.17;590.48;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1668628667814;1668628667805;1668628667696
A;3i24s-120-trial4;25;male;guitarra piano bajo;479.57;442.81;590.48;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1668628667815;1668628667815;1668628667700
A;3i24s-120-trial4;25;male;guitarra piano bajo;478.72;442.37;590.48;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1668628667817;1668628667815;1668628667704
A;3i24s-120-trial4;25;male;guitarra piano bajo;477.20;430.72;590.48;576.74;931.36;145.11;1037.10;404.68;660.83;107.00;1668628667823;1668628667815;1668628667712
A;3i24s-120-trial4;25;male;guitarra piano bajo;483.44;432.21;581.20;569.06;940.47;152.61;1034.59;415.90;672.38;103.21;1668628667832;1668628667829;1668628667716
A;3i24s-120-trial4;25;male;guitarra piano bajo;482.40;428.35;581.20;569.06;940.47;152.61;1034.59;415.90;672.38;103.21;1668628667835;1668628667835;1668628667720
A;3i24s-120-trial4;25;male;guitarra piano bajo;483.23;429.83;581.20;569.06;940.47;152.61;1034.59;415.90;672.38;103.21;1668628667840;1668628667835;1668628667724
A;3i24s-120-trial4;25;male;guitarra piano bajo;472.53;440.16;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1668628667846;1668628667846;1668628667732
A;3i24s-120-trial4;25;male;guitarra piano bajo;472.82;435.79;572.06;560.81;949.51;160.77;1031.52;427.37;684.46;99.87;1668628667848;1668628667849;1668628667736
