order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.75;412.68;1041.59;372.83;491.73;360.48;629.51;120.45;618.57;596.39;1668627629280;1668627629276;1668627629172
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.18;414.03;1040.87;380.42;491.60;352.05;636.78;116.88;611.64;591.99;1668627629287;1668627629286;1668627629176
A;3i36s-120-trial1;25;male;guitarra piano bajo;487.82;415.37;1040.87;380.42;491.60;352.05;636.78;116.88;611.64;591.99;1668627629287;1668627629286;1668627629184
A;3i36s-120-trial1;25;male;guitarra piano bajo;484.92;415.88;1039.94;387.99;491.73;343.67;644.15;113.55;604.88;587.43;1668627629301;1668627629296;1668627629188
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.99;420.85;1038.79;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1668627629322;1668627629322;1668627629192
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.53;417.01;1038.79;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1668627629325;1668627629326;1668627629196
A;3i36s-120-trial1;25;male;guitarra piano bajo;476.11;414.62;1038.79;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1668627629325;1668627629327;1668627629204
A;3i36s-120-trial1;25;male;guitarra piano bajo;488.17;413.48;1038.79;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1668627629326;1668627629328;1668627629212
A;3i36s-120-trial1;25;male;guitarra piano bajo;488.97;413.87;1038.79;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1668627629327;1668627629329;1668627629224
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.41;414.19;1037.41;403.12;492.71;327.01;659.24;107.57;591.81;577.78;1668627629340;1668627629336;1668627629228
A;3i36s-120-trial1;25;male;guitarra piano bajo;478.82;414.65;1037.41;403.12;492.71;327.01;659.24;107.57;591.81;577.78;1668627629340;1668627629336;1668627629232
A;3i36s-120-trial1;25;male;guitarra piano bajo;479.43;412.64;1037.41;403.12;492.71;327.01;659.24;107.57;591.81;577.78;1668627629342;1668627629336;1668627629236
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.56;412.83;1037.41;403.12;492.71;327.01;659.24;107.57;591.81;577.78;1668627629348;1668627629346;1668627629244
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.15;413.03;1035.82;410.70;493.57;318.69;666.99;104.91;585.47;572.67;1668627629362;1668627629356;1668627629248
A;3i36s-120-trial1;25;male;guitarra piano bajo;497.35;412.56;1035.82;410.70;493.57;318.69;666.99;104.91;585.47;572.67;1668627629362;1668627629364;1668627629252
A;3i36s-120-trial1;25;male;guitarra piano bajo;496.73;412.86;1035.82;410.70;493.57;318.69;666.99;104.91;585.47;572.67;1668627629366;1668627629366;1668627629260
A;3i36s-120-trial1;25;male;guitarra piano bajo;502.61;414.35;1034.04;418.14;494.66;310.55;674.71;102.52;579.39;567.48;1668627629368;1668627629370;1668627629264
A;3i36s-120-trial1;25;male;guitarra piano bajo;500.56;416.20;1032.02;425.64;496.01;302.38;682.62;100.34;573.42;562.08;1668627629387;1668627629386;1668627629268
A;3i36s-120-trial1;25;male;guitarra piano bajo;502.26;414.18;1029.77;433.16;497.61;294.22;690.67;98.39;567.58;556.48;1668627629406;1668627629406;1668627629272
A;3i36s-120-trial1;25;male;guitarra piano bajo;498.23;415.77;1029.77;433.16;497.61;294.22;690.67;98.39;567.58;556.48;1668627629408;1668627629406;1668627629280
A;3i36s-120-trial1;25;male;guitarra piano bajo;498.83;414.69;1027.35;440.52;499.43;286.25;698.68;96.70;562.00;550.81;1668627629429;1668627629426;1668627629300
A;3i36s-120-trial1;25;male;guitarra piano bajo;498.93;415.53;1024.71;447.87;501.49;278.33;706.80;95.25;556.59;544.98;1668627629439;1668627629436;1668627629304
A;3i36s-120-trial1;25;male;guitarra piano bajo;496.01;417.16;1024.71;447.87;501.49;278.33;706.80;95.25;556.59;544.98;1668627629440;1668627629441;1668627629312
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.37;417.30;1024.71;447.87;501.49;278.33;706.80;95.25;556.59;544.98;1668627629441;1668627629443;1668627629324
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.57;416.56;1024.71;447.87;501.49;278.33;706.80;95.25;556.59;544.98;1668627629442;1668627629443;1668627629328
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.73;416.94;1024.71;447.87;501.49;278.33;706.80;95.25;556.59;544.98;1668627629443;1668627629445;1668627629332
A;3i36s-120-trial1;25;male;guitarra piano bajo;492.58;421.63;1024.71;447.87;501.49;278.33;706.80;95.25;556.59;544.98;1668627629445;1668627629445;1668627629340
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.53;421.46;1021.85;455.19;503.80;270.46;715.02;94.03;551.34;538.99;1668627629460;1668627629462;1668627629344
A;3i36s-120-trial1;25;male;guitarra piano bajo;501.17;421.45;1021.85;455.19;503.80;270.46;715.02;94.03;551.34;538.99;1668627629461;1668627629463;1668627629348
A;3i36s-120-trial1;25;male;guitarra piano bajo;501.67;421.46;1021.85;455.19;503.80;270.46;715.02;94.03;551.34;538.99;1668627629462;1668627629463;1668627629352
A;3i36s-120-trial1;25;male;guitarra piano bajo;498.83;421.20;1018.79;462.45;506.35;262.69;723.28;93.06;546.30;532.86;1668627629483;1668627629476;1668627629360
A;3i36s-120-trial1;25;male;guitarra piano bajo;498.98;421.02;1015.57;469.55;509.09;255.11;731.50;92.34;541.51;526.68;1668627629485;1668627629486;1668627629364
A;3i36s-120-trial1;25;male;guitarra piano bajo;493.44;421.34;1015.57;469.55;509.09;255.11;731.50;92.34;541.51;526.68;1668627629486;1668627629487;1668627629372
A;3i36s-120-trial1;25;male;guitarra piano bajo;480.98;420.96;1015.57;469.55;509.09;255.11;731.50;92.34;541.51;526.68;1668627629500;1668627629496;1668627629380
A;3i36s-120-trial1;25;male;guitarra piano bajo;480.77;420.97;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1668627629503;1668627629506;1668627629384
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.52;420.10;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1668627629504;1668627629506;1668627629388
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.31;419.99;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1668627629505;1668627629506;1668627629392
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.15;420.37;1012.11;476.67;512.11;247.54;739.87;91.86;536.86;520.30;1668627629507;1668627629506;1668627629400
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.33;420.40;1008.45;483.71;515.35;240.09;748.26;91.63;532.43;513.81;1668627629521;1668627629522;1668627629408
A;3i36s-120-trial1;25;male;guitarra piano bajo;497.86;420.15;1008.45;483.71;515.35;240.09;748.26;91.63;532.43;513.81;1668627629522;1668627629522;1668627629412
A;3i36s-120-trial1;25;male;guitarra piano bajo;500.25;421.36;1004.63;490.61;518.79;232.81;756.64;91.64;528.23;507.24;1668627629540;1668627629536;1668627629424
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.67;422.06;1004.63;490.61;518.79;232.81;756.64;91.64;528.23;507.24;1668627629542;1668627629536;1668627629428
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.23;421.74;1004.63;490.61;518.79;232.81;756.64;91.64;528.23;507.24;1668627629544;1668627629546;1668627629432
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.47;421.18;1004.63;490.61;518.79;232.81;756.64;91.64;528.23;507.24;1668627629547;1668627629546;1668627629440
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.17;422.90;1000.55;497.53;522.52;225.54;765.17;91.90;524.18;500.46;1668627629560;1668627629556;1668627629444
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.88;424.12;1000.55;497.53;522.52;225.54;765.17;91.90;524.18;500.46;1668627629560;1668627629556;1668627629448
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.61;423.99;1000.55;497.53;522.52;225.54;765.17;91.90;524.18;500.46;1668627629562;1668627629556;1668627629452
A;3i36s-120-trial1;25;male;guitarra piano bajo;487.51;426.19;996.39;504.20;526.38;218.56;772.84;91.73;520.44;493.74;1668627629582;1668627629576;1668627629460
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.61;426.26;996.39;504.20;526.38;218.56;772.84;91.73;520.44;493.74;1668627629583;1668627629585;1668627629464
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.31;427.02;991.99;510.86;530.50;211.64;780.43;91.60;516.88;486.84;1668627629585;1668627629586;1668627629468
A;3i36s-120-trial1;25;male;guitarra piano bajo;484.40;429.41;991.99;510.86;530.50;211.64;780.43;91.60;516.88;486.84;1668627629585;1668627629586;1668627629472
A;3i36s-120-trial1;25;male;guitarra piano bajo;484.65;425.93;987.37;517.45;534.88;204.79;788.09;91.73;513.51;479.78;1668627629607;1668627629609;1668627629480
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.74;425.77;982.70;523.76;539.34;198.29;795.53;92.09;510.45;472.84;1668627629619;1668627629616;1668627629484
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.84;424.96;982.70;523.76;539.34;198.29;795.53;92.09;510.45;472.84;1668627629620;1668627629622;1668627629488
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.98;422.13;982.70;523.76;539.34;198.29;795.53;92.09;510.45;472.84;1668627629622;1668627629622;1668627629500
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.96;420.11;982.70;523.76;539.34;198.29;795.53;92.09;510.45;472.84;1668627629623;1668627629625;1668627629508
A;3i36s-120-trial1;25;male;guitarra piano bajo;479.42;421.70;982.70;523.76;539.34;198.29;795.53;92.09;510.45;472.84;1668627629623;1668627629625;1668627629512
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.68;421.66;982.70;523.76;539.34;198.29;795.53;92.09;510.45;472.84;1668627629626;1668627629626;1668627629520
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.61;421.47;977.78;530.07;544.10;191.80;803.12;92.71;507.56;465.68;1668627629640;1668627629636;1668627629524
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.49;421.42;977.78;530.07;544.10;191.80;803.12;92.71;507.56;465.68;1668627629641;1668627629642;1668627629528
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.46;423.63;977.78;530.07;544.10;191.80;803.12;92.71;507.56;465.68;1668627629642;1668627629643;1668627629532
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.92;422.25;972.63;536.32;549.11;185.42;810.75;93.58;504.89;458.38;1668627629660;1668627629656;1668627629540
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.55;421.38;972.63;536.32;549.11;185.42;810.75;93.58;504.89;458.38;1668627629660;1668627629662;1668627629544
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.68;421.59;972.63;536.32;549.11;185.42;810.75;93.58;504.89;458.38;1668627629662;1668627629662;1668627629548
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.42;421.16;972.63;536.32;549.11;185.42;810.75;93.58;504.89;458.38;1668627629663;1668627629662;1668627629552
A;3i36s-120-trial1;25;male;guitarra piano bajo;487.85;421.64;967.45;542.29;554.20;179.35;818.19;94.67;502.50;451.18;1668627629680;1668627629676;1668627629560
A;3i36s-120-trial1;25;male;guitarra piano bajo;491.56;421.68;967.45;542.29;554.20;179.35;818.19;94.67;502.50;451.18;1668627629681;1668627629683;1668627629564
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.04;421.64;967.45;542.29;554.20;179.35;818.19;94.67;502.50;451.18;1668627629682;1668627629683;1668627629568
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.03;422.09;962.06;548.19;559.53;173.40;825.67;96.01;500.33;443.86;1668627629688;1668627629686;1668627629572
A;3i36s-120-trial1;25;male;guitarra piano bajo;486.58;419.17;956.44;554.02;565.11;167.54;833.20;97.62;498.38;436.39;1668627629706;1668627629706;1668627629580
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.95;419.27;956.44;554.02;565.11;167.54;833.20;97.62;498.38;436.39;1668627629707;1668627629709;1668627629584
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.25;421.79;956.44;554.02;565.11;167.54;833.20;97.62;498.38;436.39;1668627629708;1668627629709;1668627629592
A;3i36s-120-trial1;25;male;guitarra piano bajo;483.52;422.15;950.80;559.58;570.77;161.99;840.54;99.43;496.70;429.02;1668627629721;1668627629722;1668627629600
A;3i36s-120-trial1;25;male;guitarra piano bajo;479.49;422.14;950.80;559.58;570.77;161.99;840.54;99.43;496.70;429.02;1668627629722;1668627629722;1668627629604
A;3i36s-120-trial1;25;male;guitarra piano bajo;480.23;420.11;950.80;559.58;570.77;161.99;840.54;99.43;496.70;429.02;1668627629728;1668627629726;1668627629608
A;3i36s-120-trial1;25;male;guitarra piano bajo;480.54;418.56;950.80;559.58;570.77;161.99;840.54;99.43;496.70;429.02;1668627629728;1668627629731;1668627629612
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.38;421.97;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668627629740;1668627629736;1668627629620
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.62;421.05;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668627629741;1668627629743;1668627629624
A;3i36s-120-trial1;25;male;guitarra piano bajo;481.85;420.64;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668627629742;1668627629743;1668627629628
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.08;420.06;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668627629743;1668627629746;1668627629632
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.98;409.46;944.99;565.01;576.62;156.60;847.86;101.49;495.25;421.60;1668627629748;1668627629746;1668627629640
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.53;410.60;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1668627629760;1668627629762;1668627629644
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.75;410.92;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1668627629761;1668627629763;1668627629648
A;3i36s-120-trial1;25;male;guitarra piano bajo;482.93;411.14;938.99;570.35;582.71;151.35;855.19;103.80;494.03;414.06;1668627629765;1668627629766;1668627629652
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.92;407.57;932.86;575.51;588.95;146.30;862.44;106.35;493.06;406.51;1668627629779;1668627629776;1668627629664
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.81;405.84;932.86;575.51;588.95;146.30;862.44;106.35;493.06;406.51;1668627629780;1668627629776;1668627629668
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.93;407.12;932.86;575.51;588.95;146.30;862.44;106.35;493.06;406.51;1668627629781;1668627629782;1668627629672
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.93;407.87;926.68;580.45;595.28;141.51;869.55;109.09;492.34;399.03;1668627629786;1668627629786;1668627629680
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.86;408.28;920.28;585.31;601.88;136.85;876.70;112.12;491.86;391.41;1668627629804;1668627629796;1668627629684
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.92;407.10;920.28;585.31;601.88;136.85;876.70;112.12;491.86;391.41;1668627629804;1668627629806;1668627629688
A;3i36s-120-trial1;25;male;guitarra piano bajo;485.93;406.00;920.28;585.31;601.88;136.85;876.70;112.12;491.86;391.41;1668627629805;1668627629807;1668627629692
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.78;408.91;920.28;585.31;601.88;136.85;876.70;112.12;491.86;391.41;1668627629806;1668627629808;1668627629700
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.75;409.04;913.84;589.93;608.53;132.45;883.67;115.33;491.63;383.88;1668627629821;1668627629822;1668627629704
A;3i36s-120-trial1;25;male;guitarra piano bajo;489.53;406.74;913.84;589.93;608.53;132.45;883.67;115.33;491.63;383.88;1668627629824;1668627629826;1668627629708
A;3i36s-120-trial1;25;male;guitarra piano bajo;486.30;406.39;913.84;589.93;608.53;132.45;883.67;115.33;491.63;383.88;1668627629825;1668627629827;1668627629720
A;3i36s-120-trial1;25;male;guitarra piano bajo;487.25;405.37;913.84;589.93;608.53;132.45;883.67;115.33;491.63;383.88;1668627629828;1668627629827;1668627629724
A;3i36s-120-trial1;25;male;guitarra piano bajo;490.18;405.61;907.22;594.43;615.42;128.21;890.64;118.81;491.64;376.26;1668627629838;1668627629836;1668627629728
A;3i36s-120-trial1;25;male;guitarra piano bajo;505.65;405.08;907.22;594.43;615.42;128.21;890.64;118.81;491.64;376.26;1668627629840;1668627629836;1668627629732
A;3i36s-120-trial1;25;male;guitarra piano bajo;503.79;404.75;907.22;594.43;615.42;128.21;890.64;118.81;491.64;376.26;1668627629844;1668627629846;1668627629740
A;3i36s-120-trial1;25;male;guitarra piano bajo;503.20;403.70;900.45;598.76;622.49;124.17;897.55;122.53;491.90;368.61;1668627629859;1668627629856;1668627629744
A;3i36s-120-trial1;25;male;guitarra piano bajo;502.75;403.64;900.45;598.76;622.49;124.17;897.55;122.53;491.90;368.61;1668627629859;1668627629861;1668627629748
A;3i36s-120-trial1;25;male;guitarra piano bajo;501.93;404.13;900.45;598.76;622.49;124.17;897.55;122.53;491.90;368.61;1668627629864;1668627629862;1668627629752
A;3i36s-120-trial1;25;male;guitarra piano bajo;504.06;404.93;900.45;598.76;622.49;124.17;897.55;122.53;491.90;368.61;1668627629865;1668627629867;1668627629760
A;3i36s-120-trial1;25;male;guitarra piano bajo;503.39;405.53;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1668627629880;1668627629876;1668627629764
A;3i36s-120-trial1;25;male;guitarra piano bajo;504.83;407.16;893.77;602.80;629.49;120.46;904.18;126.36;491.73;360.51;1668627629881;1668627629883;1668627629768
A;3i36s-120-trial1;25;male;guitarra piano bajo;504.96;407.40;886.85;606.74;636.77;116.88;910.84;130.49;491.60;352.06;1668627629890;1668627629886;1668627629772
A;3i36s-120-trial1;25;male;guitarra piano bajo;507.51;412.20;879.75;610.54;644.28;113.49;917.48;134.90;491.73;343.53;1668627629902;1668627629896;1668627629780
A;3i36s-120-trial1;25;male;guitarra piano bajo;514.26;412.23;879.75;610.54;644.28;113.49;917.48;134.90;491.73;343.53;1668627629903;1668627629896;1668627629784
A;3i36s-120-trial1;25;male;guitarra piano bajo;514.40;413.92;879.75;610.54;644.28;113.49;917.48;134.90;491.73;343.53;1668627629904;1668627629906;1668627629792
A;3i36s-120-trial1;25;male;guitarra piano bajo;529.25;415.80;879.75;610.54;644.28;113.49;917.48;134.90;491.73;343.53;1668627629906;1668627629906;1668627629800
A;3i36s-120-trial1;25;male;guitarra piano bajo;526.30;416.57;872.83;614.00;651.62;110.45;923.77;139.35;492.09;335.34;1668627629920;1668627629916;1668627629804
A;3i36s-120-trial1;25;male;guitarra piano bajo;514.75;417.77;872.83;614.00;651.62;110.45;923.77;139.35;492.09;335.34;1668627629921;1668627629922;1668627629808
A;3i36s-120-trial1;25;male;guitarra piano bajo;513.51;417.64;872.83;614.00;651.62;110.45;923.77;139.35;492.09;335.34;1668627629922;1668627629924;1668627629812
A;3i36s-120-trial1;25;male;guitarra piano bajo;513.38;426.18;865.66;617.36;659.26;107.56;930.09;144.11;492.71;326.98;1668627629944;1668627629946;1668627629820
A;3i36s-120-trial1;25;male;guitarra piano bajo;517.25;427.91;865.66;617.36;659.26;107.56;930.09;144.11;492.71;326.98;1668627629945;1668627629946;1668627629824
A;3i36s-120-trial1;25;male;guitarra piano bajo;514.93;430.84;865.66;617.36;659.26;107.56;930.09;144.11;492.71;326.98;1668627629947;1668627629949;1668627629832
A;3i36s-120-trial1;25;male;guitarra piano bajo;512.44;430.75;865.66;617.36;659.26;107.56;930.09;144.11;492.71;326.98;1668627629947;1668627629949;1668627629840
A;3i36s-120-trial1;25;male;guitarra piano bajo;508.01;430.22;865.66;617.36;659.26;107.56;930.09;144.11;492.71;326.98;1668627629948;1668627629950;1668627629844
A;3i36s-120-trial1;25;male;guitarra piano bajo;507.57;430.98;858.43;620.51;666.98;104.91;936.27;149.07;493.57;318.69;1668627629959;1668627629956;1668627629848
