order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;guitarra piano bajo;464.52;554.37;1036.62;322.71;493.12;407.03;588.52;146.64;663.22;619.01;1668627672379;1668627672376;1668627672276
A;3i36s-120-trial3;25;male;guitarra piano bajo;460.70;551.30;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1668627672385;1668627672386;1668627672280
A;3i36s-120-trial3;25;male;guitarra piano bajo;444.97;543.10;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1668627672390;1668627672386;1668627672284
A;3i36s-120-trial3;25;male;guitarra piano bajo;444.09;510.68;1039.37;339.35;491.89;391.91;601.44;137.15;648.01;612.33;1668627672398;1668627672396;1668627672288
A;3i36s-120-trial3;25;male;guitarra piano bajo;553.29;496.55;1039.37;339.35;491.89;391.91;601.44;137.15;648.01;612.33;1668627672399;1668627672396;1668627672296
A;3i36s-120-trial3;25;male;guitarra piano bajo;568.70;461.23;1039.37;339.35;491.89;391.91;601.44;137.15;648.01;612.33;1668627672405;1668627672406;1668627672300
A;3i36s-120-trial3;25;male;guitarra piano bajo;643.31;409.03;1039.37;339.35;491.89;391.91;601.44;137.15;648.01;612.33;1668627672408;1668627672412;1668627672304
A;3i36s-120-trial3;25;male;guitarra piano bajo;727.42;409.35;1039.37;339.35;491.89;391.91;601.44;137.15;648.01;612.33;1668627672413;1668627672416;1668627672308
A;3i36s-120-trial3;25;male;guitarra piano bajo;628.34;361.05;1040.42;347.74;491.64;384.31;608.15;132.69;640.55;608.68;1668627672416;1668627672416;1668627672316
A;3i36s-120-trial3;25;male;guitarra piano bajo;577.27;353.36;1040.42;347.74;491.64;384.31;608.15;132.69;640.55;608.68;1668627672421;1668627672421;1668627672320
A;3i36s-120-trial3;25;male;guitarra piano bajo;499.97;269.59;1040.42;347.74;491.64;384.31;608.15;132.69;640.55;608.68;1668627672426;1668627672426;1668627672324
A;3i36s-120-trial3;25;male;guitarra piano bajo;494.35;277.37;1041.24;356.10;491.63;376.77;614.96;128.49;633.27;604.88;1668627672431;1668627672426;1668627672328
A;3i36s-120-trial3;25;male;guitarra piano bajo;443.99;248.71;1041.24;356.10;491.63;376.77;614.96;128.49;633.27;604.88;1668627672436;1668627672436;1668627672336
A;3i36s-120-trial3;25;male;guitarra piano bajo;349.68;223.36;1041.24;356.10;491.63;376.77;614.96;128.49;633.27;604.88;1668627672440;1668627672436;1668627672340
A;3i36s-120-trial3;25;male;guitarra piano bajo;369.15;206.17;1041.24;356.10;491.63;376.77;614.96;128.49;633.27;604.88;1668627672446;1668627672446;1668627672344
A;3i36s-120-trial3;25;male;guitarra piano bajo;311.45;221.76;1041.86;364.57;491.88;369.16;621.97;124.46;626.04;600.85;1668627672451;1668627672446;1668627672348
A;3i36s-120-trial3;25;male;guitarra piano bajo;319.45;245.36;1041.86;364.57;491.88;369.16;621.97;124.46;626.04;600.85;1668627672456;1668627672456;1668627672356
A;3i36s-120-trial3;25;male;guitarra piano bajo;304.04;248.36;1041.86;364.57;491.88;369.16;621.97;124.46;626.04;600.85;1668627672462;1668627672456;1668627672360
A;3i36s-120-trial3;25;male;guitarra piano bajo;334.28;279.02;1041.63;372.35;491.74;361.02;629.05;120.68;619.02;596.67;1668627672467;1668627672467;1668627672364
A;3i36s-120-trial3;25;male;guitarra piano bajo;383.60;287.66;1041.63;372.35;491.74;361.02;629.05;120.68;619.02;596.67;1668627672474;1668627672476;1668627672368
A;3i36s-120-trial3;25;male;guitarra piano bajo;439.74;311.59;1041.63;372.35;491.74;361.02;629.05;120.68;619.02;596.67;1668627672478;1668627672476;1668627672376
A;3i36s-120-trial3;25;male;guitarra piano bajo;577.41;324.86;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1668627672483;1668627672486;1668627672380
A;3i36s-120-trial3;25;male;guitarra piano bajo;639.27;351.41;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1668627672487;1668627672486;1668627672384
A;3i36s-120-trial3;25;male;guitarra piano bajo;540.63;352.11;1040.92;379.99;491.60;352.54;636.36;117.08;612.04;592.25;1668627672493;1668627672496;1668627672388
A;3i36s-120-trial3;25;male;guitarra piano bajo;468.41;342.90;1040.00;387.57;491.71;344.14;643.73;113.73;605.26;587.69;1668627672499;1668627672497;1668627672396
A;3i36s-120-trial3;25;male;guitarra piano bajo;467.74;327.76;1040.00;387.57;491.71;344.14;643.73;113.73;605.26;587.69;1668627672503;1668627672506;1668627672400
A;3i36s-120-trial3;25;male;guitarra piano bajo;461.87;340.82;1040.00;387.57;491.71;344.14;643.73;113.73;605.26;587.69;1668627672506;1668627672506;1668627672404
A;3i36s-120-trial3;25;male;guitarra piano bajo;478.55;355.24;1040.00;387.57;491.71;344.14;643.73;113.73;605.26;587.69;1668627672511;1668627672506;1668627672408
A;3i36s-120-trial3;25;male;guitarra piano bajo;502.85;369.83;1038.87;395.07;492.06;335.86;651.15;110.64;598.69;583.00;1668627672516;1668627672516;1668627672416
A;3i36s-120-trial3;25;male;guitarra piano bajo;502.71;380.01;1038.87;395.07;492.06;335.86;651.15;110.64;598.69;583.00;1668627672524;1668627672526;1668627672420
A;3i36s-120-trial3;25;male;guitarra piano bajo;501.86;384.07;1038.87;395.07;492.06;335.86;651.15;110.64;598.69;583.00;1668627672525;1668627672529;1668627672424
A;3i36s-120-trial3;25;male;guitarra piano bajo;495.05;389.96;1037.50;402.67;492.66;327.50;658.78;107.73;592.18;578.07;1668627672532;1668627672529;1668627672428
A;3i36s-120-trial3;25;male;guitarra piano bajo;500.96;392.10;1037.50;402.67;492.66;327.50;658.78;107.73;592.18;578.07;1668627672534;1668627672536;1668627672436
A;3i36s-120-trial3;25;male;guitarra piano bajo;495.40;393.64;1037.50;402.67;492.66;327.50;658.78;107.73;592.18;578.07;1668627672540;1668627672536;1668627672440
A;3i36s-120-trial3;25;male;guitarra piano bajo;403.85;396.23;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668627672548;1668627672546;1668627672444
A;3i36s-120-trial3;25;male;guitarra piano bajo;410.90;397.76;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668627672553;1668627672556;1668627672448
A;3i36s-120-trial3;25;male;guitarra piano bajo;420.33;431.72;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668627672558;1668627672556;1668627672456
A;3i36s-120-trial3;25;male;guitarra piano bajo;422.95;437.35;1035.94;410.18;493.50;319.26;666.45;105.08;585.90;573.03;1668627672563;1668627672566;1668627672460
A;3i36s-120-trial3;25;male;guitarra piano bajo;446.82;460.46;1034.15;417.69;494.59;311.04;674.25;102.66;579.76;567.80;1668627672566;1668627672566;1668627672464
A;3i36s-120-trial3;25;male;guitarra piano bajo;475.09;477.14;1034.15;417.69;494.59;311.04;674.25;102.66;579.76;567.80;1668627672573;1668627672576;1668627672468
A;3i36s-120-trial3;25;male;guitarra piano bajo;486.21;509.34;1034.15;417.69;494.59;311.04;674.25;102.66;579.76;567.80;1668627672578;1668627672576;1668627672476
A;3i36s-120-trial3;25;male;guitarra piano bajo;481.06;504.37;1032.13;425.26;495.93;302.80;682.21;100.45;573.72;562.36;1668627672585;1668627672586;1668627672480
A;3i36s-120-trial3;25;male;guitarra piano bajo;471.07;494.25;1032.13;425.26;495.93;302.80;682.21;100.45;573.72;562.36;1668627672590;1668627672586;1668627672484
A;3i36s-120-trial3;25;male;guitarra piano bajo;447.09;495.68;1032.13;425.26;495.93;302.80;682.21;100.45;573.72;562.36;1668627672592;1668627672596;1668627672488
A;3i36s-120-trial3;25;male;guitarra piano bajo;416.98;518.33;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1668627672607;1668627672606;1668627672501
A;3i36s-120-trial3;25;male;guitarra piano bajo;418.36;529.20;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1668627672607;1668627672606;1668627672504
A;3i36s-120-trial3;25;male;guitarra piano bajo;399.25;538.97;1029.91;432.70;497.50;294.72;690.18;98.50;567.93;556.82;1668627672614;1668627672616;1668627672508
A;3i36s-120-trial3;25;male;guitarra piano bajo;409.29;534.24;1027.50;440.06;499.31;286.75;698.18;96.80;562.35;551.17;1668627672619;1668627672616;1668627672517
A;3i36s-120-trial3;25;male;guitarra piano bajo;411.44;550.02;1027.50;440.06;499.31;286.75;698.18;96.80;562.35;551.17;1668627672623;1668627672626;1668627672521
A;3i36s-120-trial3;25;male;guitarra piano bajo;415.30;539.47;1027.50;440.06;499.31;286.75;698.18;96.80;562.35;551.17;1668627672629;1668627672626;1668627672524
A;3i36s-120-trial3;25;male;guitarra piano bajo;418.48;537.02;1024.86;447.46;501.37;278.77;706.35;95.32;556.89;545.31;1668627672635;1668627672636;1668627672528
A;3i36s-120-trial3;25;male;guitarra piano bajo;418.40;548.82;987.69;517.01;534.58;205.26;787.57;91.71;513.73;480.26;1668627672807;1668627672806;1668627672540
A;3i36s-120-trial3;25;male;guitarra piano bajo;437.99;550.72;987.69;517.01;534.58;205.26;787.57;91.71;513.73;480.26;1668627672807;1668627672806;1668627672544
A;3i36s-120-trial3;25;male;guitarra piano bajo;460.63;565.67;987.69;517.01;534.58;205.26;787.57;91.71;513.73;480.26;1668627672812;1668627672806;1668627672557
A;3i36s-120-trial3;25;male;guitarra piano bajo;470.62;576.18;987.69;517.01;534.58;205.26;787.57;91.71;513.73;480.26;1668627672814;1668627672817;1668627672596
A;3i36s-120-trial3;25;male;guitarra piano bajo;469.44;572.91;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.26;1668627672815;1668627672817;1668627672604
A;3i36s-120-trial3;25;male;guitarra piano bajo;458.92;560.90;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.26;1668627672816;1668627672820;1668627672664
A;3i36s-120-trial3;25;male;guitarra piano bajo;464.84;554.03;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.26;1668627672817;1668627672821;1668627672696
A;3i36s-120-trial3;25;male;guitarra piano bajo;459.64;550.27;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.26;1668627672818;1668627672821;1668627672704
A;3i36s-120-trial3;25;male;guitarra piano bajo;459.50;552.90;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.26;1668627672818;1668627672822;1668627672716
A;3i36s-120-trial3;25;male;guitarra piano bajo;459.77;551.37;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.26;1668627672825;1668627672826;1668627672721
A;3i36s-120-trial3;25;male;guitarra piano bajo;460.10;552.96;982.99;523.39;539.07;198.67;795.09;92.06;510.63;473.26;1668627672830;1668627672826;1668627672724
A;3i36s-120-trial3;25;male;guitarra piano bajo;458.69;555.21;978.09;529.68;543.79;192.21;802.64;92.66;507.74;466.13;1668627672838;1668627672841;1668627672728
A;3i36s-120-trial3;25;male;guitarra piano bajo;455.09;561.67;978.09;529.68;543.79;192.21;802.64;92.66;507.74;466.13;1668627672838;1668627672842;1668627672736
A;3i36s-120-trial3;25;male;guitarra piano bajo;456.07;564.40;978.09;529.68;543.79;192.21;802.64;92.66;507.74;466.13;1668627672842;1668627672842;1668627672740
A;3i36s-120-trial3;25;male;guitarra piano bajo;461.37;569.84;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668627672848;1668627672846;1668627672744
A;3i36s-120-trial3;25;male;guitarra piano bajo;464.72;568.49;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668627672852;1668627672852;1668627672748
A;3i36s-120-trial3;25;male;guitarra piano bajo;466.28;572.92;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668627672857;1668627672856;1668627672756
A;3i36s-120-trial3;25;male;guitarra piano bajo;472.61;574.18;973.03;535.85;548.72;185.90;810.18;93.50;505.08;458.93;1668627672863;1668627672866;1668627672760
A;3i36s-120-trial3;25;male;guitarra piano bajo;461.48;576.36;967.80;541.90;553.85;179.76;817.69;94.59;502.66;451.67;1668627672867;1668627672869;1668627672765
A;3i36s-120-trial3;25;male;guitarra piano bajo;462.81;573.41;967.80;541.90;553.85;179.76;817.69;94.59;502.66;451.67;1668627672873;1668627672876;1668627672768
A;3i36s-120-trial3;25;male;guitarra piano bajo;483.04;577.00;967.80;541.90;553.85;179.76;817.69;94.59;502.66;451.67;1668627672879;1668627672879;1668627672776
A;3i36s-120-trial3;25;male;guitarra piano bajo;481.07;573.87;962.37;547.86;559.22;173.73;825.24;95.93;500.45;444.28;1668627672886;1668627672886;1668627672780
A;3i36s-120-trial3;25;male;guitarra piano bajo;480.23;570.70;962.37;547.86;559.22;173.73;825.24;95.93;500.45;444.28;1668627672891;1668627672886;1668627672784
A;3i36s-120-trial3;25;male;guitarra piano bajo;478.61;569.84;962.37;547.86;559.22;173.73;825.24;95.93;500.45;444.28;1668627672894;1668627672896;1668627672788
A;3i36s-120-trial3;25;male;guitarra piano bajo;477.44;565.45;956.83;553.63;564.73;167.93;832.70;97.50;498.50;436.89;1668627672903;1668627672906;1668627672796
A;3i36s-120-trial3;25;male;guitarra piano bajo;478.44;563.79;956.83;553.63;564.73;167.93;832.70;97.50;498.50;436.89;1668627672914;1668627672917;1668627672800
A;3i36s-120-trial3;25;male;guitarra piano bajo;476.03;562.66;956.83;553.63;564.73;167.93;832.70;97.50;498.50;436.89;1668627672914;1668627672917;1668627672805
A;3i36s-120-trial3;25;male;guitarra piano bajo;474.75;561.38;951.16;559.23;570.40;162.34;840.07;99.31;496.80;429.50;1668627672918;1668627672917;1668627672809
A;3i36s-120-trial3;25;male;guitarra piano bajo;472.50;562.04;951.16;559.23;570.40;162.34;840.07;99.31;496.80;429.50;1668627672922;1668627672917;1668627672816
A;3i36s-120-trial3;25;male;guitarra piano bajo;472.45;560.89;951.16;559.23;570.40;162.34;840.07;99.31;496.80;429.50;1668627672926;1668627672926;1668627672820
A;3i36s-120-trial3;25;male;guitarra piano bajo;475.81;561.05;945.29;564.74;576.32;156.87;847.49;101.38;495.32;421.97;1668627672934;1668627672936;1668627672824
A;3i36s-120-trial3;25;male;guitarra piano bajo;468.02;560.35;945.29;564.74;576.32;156.87;847.49;101.38;495.32;421.97;1668627672934;1668627672937;1668627672828
A;3i36s-120-trial3;25;male;guitarra piano bajo;464.87;561.37;945.29;564.74;576.32;156.87;847.49;101.38;495.32;421.97;1668627672939;1668627672938;1668627672836
A;3i36s-120-trial3;25;male;guitarra piano bajo;464.55;560.50;945.29;564.74;576.32;156.87;847.49;101.38;495.32;421.97;1668627672946;1668627672946;1668627672840
A;3i36s-120-trial3;25;male;guitarra piano bajo;464.03;560.72;939.39;570.01;582.30;151.68;854.71;103.64;494.10;414.55;1668627672950;1668627672946;1668627672844
A;3i36s-120-trial3;25;male;guitarra piano bajo;470.34;560.09;939.39;570.01;582.30;151.68;854.71;103.64;494.10;414.55;1668627672953;1668627672956;1668627672849
A;3i36s-120-trial3;25;male;guitarra piano bajo;469.53;559.27;939.39;570.01;582.30;151.68;854.71;103.64;494.10;414.55;1668627672958;1668627672956;1668627672856
A;3i36s-120-trial3;25;male;guitarra piano bajo;469.26;558.85;933.25;575.20;588.56;146.61;862.00;106.18;493.12;406.98;1668627672966;1668627672967;1668627672860
A;3i36s-120-trial3;25;male;guitarra piano bajo;469.57;558.44;933.25;575.20;588.56;146.61;862.00;106.18;493.12;406.98;1668627672967;1668627672971;1668627672864
A;3i36s-120-trial3;25;male;guitarra piano bajo;468.33;558.42;933.25;575.20;588.56;146.61;862.00;106.18;493.12;406.98;1668627672973;1668627672976;1668627672868
A;3i36s-120-trial3;25;male;guitarra piano bajo;473.78;557.89;933.25;575.20;588.56;146.61;862.00;106.18;493.12;406.98;1668627672977;1668627672976;1668627672876
A;3i36s-120-trial3;25;male;guitarra piano bajo;473.13;557.02;927.01;580.20;594.94;141.76;869.18;108.94;492.38;399.42;1668627672984;1668627672986;1668627672881
A;3i36s-120-trial3;25;male;guitarra piano bajo;476.94;556.66;927.01;580.20;594.94;141.76;869.18;108.94;492.38;399.42;1668627672987;1668627672988;1668627672884
A;3i36s-120-trial3;25;male;guitarra piano bajo;486.75;556.75;927.01;580.20;594.94;141.76;869.18;108.94;492.38;399.42;1668627672993;1668627672996;1668627672888
A;3i36s-120-trial3;25;male;guitarra piano bajo;484.78;556.25;920.66;585.03;601.49;137.11;876.28;111.94;491.88;391.85;1668627673000;1668627672997;1668627672896
A;3i36s-120-trial3;25;male;guitarra piano bajo;474.56;555.61;920.66;585.03;601.49;137.11;876.28;111.94;491.88;391.85;1668627673003;1668627673006;1668627672901
A;3i36s-120-trial3;25;male;guitarra piano bajo;472.70;556.09;920.66;585.03;601.49;137.11;876.28;111.94;491.88;391.85;1668627673011;1668627673006;1668627672904
A;3i36s-120-trial3;25;male;guitarra piano bajo;472.26;555.86;914.22;589.67;608.15;132.70;883.27;115.14;491.64;384.32;1668627673015;1668627673016;1668627672908
A;3i36s-120-trial3;25;male;guitarra piano bajo;471.97;555.35;914.22;589.67;608.15;132.70;883.27;115.14;491.64;384.32;1668627673018;1668627673020;1668627672917
A;3i36s-120-trial3;25;male;guitarra piano bajo;471.80;554.80;914.22;589.67;608.15;132.70;883.27;115.14;491.64;384.32;1668627673027;1668627673026;1668627672920
A;3i36s-120-trial3;25;male;guitarra piano bajo;470.89;553.95;914.22;589.67;608.15;132.70;883.27;115.14;491.64;384.32;1668627673030;1668627673026;1668627672924
A;3i36s-120-trial3;25;male;guitarra piano bajo;476.22;554.54;907.64;594.15;614.98;128.47;890.20;118.58;491.63;376.74;1668627673034;1668627673036;1668627672928
A;3i36s-120-trial3;25;male;guitarra piano bajo;472.84;554.02;907.64;594.15;614.98;128.47;890.20;118.58;491.63;376.74;1668627673039;1668627673036;1668627672936
A;3i36s-120-trial3;25;male;guitarra piano bajo;475.20;557.27;907.64;594.15;614.98;128.47;890.20;118.58;491.63;376.74;1668627673046;1668627673046;1668627672940
A;3i36s-120-trial3;25;male;guitarra piano bajo;474.70;557.93;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668627673051;1668627673053;1668627672944
A;3i36s-120-trial3;25;male;guitarra piano bajo;465.41;558.03;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668627673054;1668627673056;1668627672952
A;3i36s-120-trial3;25;male;guitarra piano bajo;460.70;556.64;900.93;598.46;621.98;124.45;897.06;122.26;491.88;369.15;1668627673061;1668627673056;1668627672957
A;3i36s-120-trial3;25;male;guitarra piano bajo;466.04;561.86;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1668627673066;1668627673067;1668627672960
A;3i36s-120-trial3;25;male;guitarra piano bajo;462.46;561.60;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1668627673069;1668627673067;1668627672964
A;3i36s-120-trial3;25;male;guitarra piano bajo;451.98;560.68;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1668627673075;1668627673076;1668627672972
A;3i36s-120-trial3;25;male;guitarra piano bajo;452.85;560.38;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1668627673080;1668627673076;1668627672976
A;3i36s-120-trial3;25;male;guitarra piano bajo;463.09;560.00;887.29;606.50;636.31;117.10;910.43;130.23;491.61;352.59;1668627673085;1668627673086;1668627672980
A;3i36s-120-trial3;25;male;guitarra piano bajo;465.14;559.62;887.29;606.50;636.31;117.10;910.43;130.23;491.61;352.59;1668627673090;1668627673086;1668627672984
A;3i36s-120-trial3;25;male;guitarra piano bajo;464.97;555.58;887.29;606.50;636.31;117.10;910.43;130.23;491.61;352.59;1668627673095;1668627673096;1668627672992
A;3i36s-120-trial3;25;male;guitarra piano bajo;468.13;557.41;880.33;610.23;643.66;113.76;916.94;134.53;491.71;344.22;1668627673098;1668627673102;1668627672996
A;3i36s-120-trial3;25;male;guitarra piano bajo;468.35;557.22;880.33;610.23;643.66;113.76;916.94;134.53;491.71;344.22;1668627673105;1668627673106;1668627673000
A;3i36s-120-trial3;25;male;guitarra piano bajo;482.59;563.39;880.33;610.23;643.66;113.76;916.94;134.53;491.71;344.22;1668627673114;1668627673116;1668627673004
A;3i36s-120-trial3;25;male;guitarra piano bajo;481.49;562.31;880.33;610.23;643.66;113.76;916.94;134.53;491.71;344.22;1668627673114;1668627673117;1668627673012
