order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.00;357.47;1037.69;328.56;492.57;401.70;593.01;143.20;657.80;616.74;1668627171990;1668627171992;1668627171900
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.18;356.43;1039.02;336.88;492.01;394.14;599.49;138.49;650.23;613.36;1668627171995;1668627171992;1668627171904
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.92;361.36;1039.02;336.88;492.01;394.14;599.49;138.49;650.23;613.36;1668627171999;1668627172000;1668627171912
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.02;361.16;1039.02;336.88;492.01;394.14;599.49;138.49;650.23;613.36;1668627172003;1668627172000;1668627171916
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.32;361.49;1039.02;336.88;492.01;394.14;599.49;138.49;650.23;613.36;1668627172007;1668627172008;1668627171920
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.68;361.19;1040.13;345.27;491.68;386.54;606.17;133.98;642.73;609.77;1668627172012;1668627172008;1668627171924
A;1i36s-0-trial1;25;male;guitarra piano bajo;485.33;360.48;1040.13;345.27;491.68;386.54;606.17;133.98;642.73;609.77;1668627172019;1668627172015;1668627171932
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.48;358.31;1040.13;345.27;491.68;386.54;606.17;133.98;642.73;609.77;1668627172024;1668627172023;1668627171936
A;1i36s-0-trial1;25;male;guitarra piano bajo;480.74;356.25;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1668627172029;1668627172023;1668627171940
A;1i36s-0-trial1;25;male;guitarra piano bajo;489.61;356.38;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1668627172033;1668627172031;1668627171944
A;1i36s-0-trial1;25;male;guitarra piano bajo;488.81;352.09;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1668627172040;1668627172039;1668627171952
A;1i36s-0-trial1;25;male;guitarra piano bajo;484.26;352.21;1041.70;362.05;491.78;371.43;619.87;125.63;628.18;602.06;1668627172046;1668627172047;1668627171956
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.91;351.24;1041.70;362.05;491.78;371.43;619.87;125.63;628.18;602.06;1668627172050;1668627172047;1668627171960
A;1i36s-0-trial1;25;male;guitarra piano bajo;482.19;351.59;1041.70;362.05;491.78;371.43;619.87;125.63;628.18;602.06;1668627172055;1668627172055;1668627171964
A;1i36s-0-trial1;25;male;guitarra piano bajo;483.04;351.53;1041.79;370.18;491.83;363.44;627.00;121.74;621.02;597.89;1668627172064;1668627172063;1668627171972
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.63;348.73;1041.79;370.18;491.83;363.44;627.00;121.74;621.02;597.89;1668627172073;1668627172071;1668627171976
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.82;348.93;1041.79;370.18;491.83;363.44;627.00;121.74;621.02;597.89;1668627172074;1668627172071;1668627171980
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.76;348.18;1041.79;370.18;491.83;363.44;627.00;121.74;621.02;597.89;1668627172077;1668627172071;1668627171984
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.33;352.93;1041.16;377.68;491.62;355.09;634.14;118.14;614.13;593.60;1668627172080;1668627172079;1668627171992
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.76;353.02;1041.16;377.68;491.62;355.09;634.14;118.14;614.13;593.60;1668627172087;1668627172087;1668627171996
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.31;349.95;1041.16;377.68;491.62;355.09;634.14;118.14;614.13;593.60;1668627172093;1668627172095;1668627172000
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.71;349.83;1040.30;385.27;491.65;346.68;641.49;114.72;607.30;589.09;1668627172095;1668627172095;1668627172004
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.23;351.59;1040.30;385.27;491.65;346.68;641.49;114.72;607.30;589.09;1668627172100;1668627172095;1668627172012
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.25;351.65;1040.30;385.27;491.65;346.68;641.49;114.72;607.30;589.09;1668627172103;1668627172103;1668627172016
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.40;349.55;1040.30;385.27;491.65;346.68;641.49;114.72;607.30;589.09;1668627172107;1668627172103;1668627172020
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.54;349.67;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1668627172112;1668627172111;1668627172024
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.72;349.92;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1668627172119;1668627172115;1668627172032
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.96;348.93;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1668627172124;1668627172124;1668627172036
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.84;348.98;1037.94;400.38;492.46;330.01;656.47;108.58;594.13;579.57;1668627172129;1668627172124;1668627172040
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.00;350.38;1037.94;400.38;492.46;330.01;656.47;108.58;594.13;579.57;1668627172132;1668627172130;1668627172044
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.74;350.30;1037.94;400.38;492.46;330.01;656.47;108.58;594.13;579.57;1668627172139;1668627172139;1668627172052
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.09;349.91;1036.42;407.96;493.23;321.69;664.18;105.84;587.74;574.53;1668627172148;1668627172147;1668627172056
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.46;349.73;1036.42;407.96;493.23;321.69;664.18;105.84;587.74;574.53;1668627172151;1668627172150;1668627172060
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.53;351.01;1036.42;407.96;493.23;321.69;664.18;105.84;587.74;574.53;1668627172158;1668627172159;1668627172064
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.23;348.35;1034.70;415.48;494.24;313.46;671.94;103.35;581.55;569.36;1668627172165;1668627172167;1668627172072
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.94;349.14;1034.70;415.48;494.24;313.46;671.94;103.35;581.55;569.36;1668627172168;1668627172167;1668627172076
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.48;346.57;1034.70;415.48;494.24;313.46;671.94;103.35;581.55;569.36;1668627172172;1668627172167;1668627172080
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.06;348.06;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1668627172180;1668627172175;1668627172084
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.36;351.20;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1668627172181;1668627172182;1668627172092
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.44;350.84;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1668627172189;1668627172190;1668627172096
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.52;350.88;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1668627172192;1668627172190;1668627172100
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.77;349.55;1030.60;430.48;497.01;297.13;687.79;99.06;569.64;558.50;1668627172197;1668627172198;1668627172104
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.91;349.67;1030.60;430.48;497.01;297.13;687.79;99.06;569.64;558.50;1668627172202;1668627172198;1668627172112
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.80;348.93;1030.60;430.48;497.01;297.13;687.79;99.06;569.64;558.50;1668627172211;1668627172206;1668627172116
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.43;349.47;1028.22;437.94;498.76;289.04;695.86;97.27;563.94;552.82;1668627172214;1668627172214;1668627172120
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.49;349.13;1028.22;437.94;498.76;289.04;695.86;97.27;563.94;552.82;1668627172222;1668627172215;1668627172124
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.38;347.85;1028.22;437.94;498.76;289.04;695.86;97.27;563.94;552.82;1668627172224;1668627172223;1668627172132
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.40;347.95;1025.67;445.27;500.73;281.13;703.91;95.74;558.49;547.07;1668627172229;1668627172223;1668627172136
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.82;347.83;1025.67;445.27;500.73;281.13;703.91;95.74;558.49;547.07;1668627172232;1668627172231;1668627172140
A;1i36s-0-trial1;25;male;guitarra piano bajo;468.44;352.51;1025.67;445.27;500.73;281.13;703.91;95.74;558.49;547.07;1668627172236;1668627172231;1668627172144
A;1i36s-0-trial1;25;male;guitarra piano bajo;466.29;349.74;1025.67;445.27;500.73;281.13;703.91;95.74;558.49;547.07;1668627172241;1668627172240;1668627172152
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.79;350.40;1022.90;452.57;502.94;273.28;712.06;94.44;553.21;541.16;1668627172251;1668627172248;1668627172156
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.94;350.52;1022.90;452.57;502.94;273.28;712.06;94.44;553.21;541.16;1668627172251;1668627172248;1668627172160
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.83;350.35;1022.90;452.57;502.94;273.28;712.06;94.44;553.21;541.16;1668627172257;1668627172256;1668627172164
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.85;348.67;1019.92;459.82;505.40;265.50;720.28;93.39;548.11;535.10;1668627172268;1668627172264;1668627172172
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.53;348.44;1019.92;459.82;505.40;265.50;720.28;93.39;548.11;535.10;1668627172269;1668627172264;1668627172176
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.67;348.51;1019.92;459.82;505.40;265.50;720.28;93.39;548.11;535.10;1668627172272;1668627172272;1668627172180
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.94;347.84;1019.92;459.82;505.40;265.50;720.28;93.39;548.11;535.10;1668627172275;1668627172272;1668627172184
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.65;347.76;1016.73;467.04;508.09;257.79;728.58;92.57;543.18;528.89;1668627172280;1668627172280;1668627172192
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.21;347.84;1016.73;467.04;508.09;257.79;728.58;92.57;543.18;528.89;1668627172288;1668627172288;1668627172196
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.26;347.91;1016.73;467.04;508.09;257.79;728.58;92.57;543.18;528.89;1668627172293;1668627172288;1668627172200
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.82;349.98;1013.37;474.13;511.00;250.24;736.87;92.01;538.50;522.60;1668627172297;1668627172296;1668627172204
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.23;349.55;1013.37;474.13;511.00;250.24;736.87;92.01;538.50;522.60;1668627172303;1668627172304;1668627172212
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.69;349.36;1013.37;474.13;511.00;250.24;736.87;92.01;538.50;522.60;1668627172304;1668627172304;1668627172216
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.95;348.41;1013.37;474.13;511.00;250.24;736.87;92.01;538.50;522.60;1668627172308;1668627172309;1668627172220
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.61;349.01;1009.78;481.20;514.16;242.75;745.25;91.68;533.99;516.15;1668627172312;1668627172314;1668627172224
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.95;348.69;1009.78;481.20;514.16;242.75;745.25;91.68;533.99;516.15;1668627172322;1668627172317;1668627172232
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.17;348.44;1009.78;481.20;514.16;242.75;745.25;91.68;533.99;516.15;1668627172325;1668627172317;1668627172236
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.85;348.48;1006.02;488.16;517.54;235.40;753.64;91.61;529.70;509.60;1668627172330;1668627172328;1668627172240
A;1i36s-0-trial1;25;male;guitarra piano bajo;479.65;351.65;1006.02;488.16;517.54;235.40;753.64;91.61;529.70;509.60;1668627172334;1668627172334;1668627172244
A;1i36s-0-trial1;25;male;guitarra piano bajo;476.25;351.63;1006.02;488.16;517.54;235.40;753.64;91.61;529.70;509.60;1668627172340;1668627172338;1668627172252
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.62;352.80;1002.07;495.00;521.12;228.20;762.03;91.78;525.64;502.97;1668627172345;1668627172338;1668627172256
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.72;352.18;1002.07;495.00;521.12;228.20;762.03;91.78;525.64;502.97;1668627172352;1668627172348;1668627172260
A;1i36s-0-trial1;25;male;guitarra piano bajo;481.13;352.36;1002.07;495.00;521.12;228.20;762.03;91.78;525.64;502.97;1668627172354;1668627172348;1668627172264
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.26;356.86;1002.07;495.00;521.12;228.20;762.03;91.78;525.64;502.97;1668627172359;1668627172358;1668627172272
A;1i36s-0-trial1;25;male;guitarra piano bajo;474.41;355.88;997.89;501.85;524.99;221.02;770.19;91.83;521.74;496.13;1668627172369;1668627172368;1668627172276
A;1i36s-0-trial1;25;male;guitarra piano bajo;480.64;353.95;997.89;501.85;524.99;221.02;770.19;91.83;521.74;496.13;1668627172369;1668627172371;1668627172280
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.85;353.65;997.89;501.85;524.99;221.02;770.19;91.83;521.74;496.13;1668627172373;1668627172371;1668627172284
A;1i36s-0-trial1;25;male;guitarra piano bajo;470.78;353.60;993.60;508.47;528.99;214.12;777.70;91.62;518.14;489.34;1668627172381;1668627172378;1668627172292
A;1i36s-0-trial1;25;male;guitarra piano bajo;468.83;351.50;993.60;508.47;528.99;214.12;777.70;91.62;518.14;489.34;1668627172384;1668627172378;1668627172296
A;1i36s-0-trial1;25;male;guitarra piano bajo;469.02;351.11;993.60;508.47;528.99;214.12;777.70;91.62;518.14;489.34;1668627172389;1668627172388;1668627172300
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.94;351.04;989.08;515.05;533.25;207.29;785.28;91.65;514.72;482.38;1668627172395;1668627172388;1668627172304
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.16;351.00;989.08;515.05;533.25;207.29;785.28;91.65;514.72;482.38;1668627172399;1668627172398;1668627172312
A;1i36s-0-trial1;25;male;guitarra piano bajo;472.61;352.99;989.08;515.05;533.25;207.29;785.28;91.65;514.72;482.38;1668627172404;1668627172398;1668627172316
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.82;352.95;989.08;515.05;533.25;207.29;785.28;91.65;514.72;482.38;1668627172410;1668627172408;1668627172320
A;1i36s-0-trial1;25;male;guitarra piano bajo;464.17;352.91;984.41;521.49;537.71;200.62;792.84;91.93;511.53;475.36;1668627172413;1668627172415;1668627172324
A;1i36s-0-trial1;25;male;guitarra piano bajo;466.08;350.83;984.41;521.49;537.71;200.62;792.84;91.93;511.53;475.36;1668627172420;1668627172419;1668627172332
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.80;350.42;984.41;521.49;537.71;200.62;792.84;91.93;511.53;475.36;1668627172425;1668627172419;1668627172336
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.01;350.16;979.56;527.83;542.38;194.11;800.40;92.46;508.57;468.25;1668627172430;1668627172432;1668627172340
A;1i36s-0-trial1;25;male;guitarra piano bajo;473.88;349.16;979.56;527.83;542.38;194.11;800.40;92.46;508.57;468.25;1668627172437;1668627172438;1668627172344
A;1i36s-0-trial1;25;male;guitarra piano bajo;481.35;349.75;979.56;527.83;542.38;194.11;800.40;92.46;508.57;468.25;1668627172440;1668627172438;1668627172352
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.24;350.68;974.54;534.04;547.24;187.75;807.95;93.23;505.84;461.07;1668627172446;1668627172438;1668627172356
A;1i36s-0-trial1;25;male;guitarra piano bajo;478.04;350.75;974.54;534.04;547.24;187.75;807.95;93.23;505.84;461.07;1668627172449;1668627172450;1668627172360
A;1i36s-0-trial1;25;male;guitarra piano bajo;471.98;350.58;974.54;534.04;547.24;187.75;807.95;93.23;505.84;461.07;1668627172461;1668627172458;1668627172368
A;1i36s-0-trial1;25;male;guitarra piano bajo;467.96;350.43;969.36;540.13;552.32;181.55;815.48;94.24;503.35;453.82;1668627172463;1668627172458;1668627172372
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.13;354.37;969.36;540.13;552.32;181.55;815.48;94.24;503.35;453.82;1668627172473;1668627172468;1668627172376
A;1i36s-0-trial1;25;male;guitarra piano bajo;463.04;355.27;969.36;540.13;552.32;181.55;815.48;94.24;503.35;453.82;1668627172474;1668627172468;1668627172380
A;1i36s-0-trial1;25;male;guitarra piano bajo;465.01;355.05;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1668627172479;1668627172479;1668627172388
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.37;357.44;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1668627172482;1668627172479;1668627172392
A;1i36s-0-trial1;25;male;guitarra piano bajo;462.77;356.07;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1668627172487;1668627172488;1668627172396
A;1i36s-0-trial1;25;male;guitarra piano bajo;454.52;357.05;964.04;546.06;557.56;175.55;822.95;95.49;501.10;446.53;1668627172493;1668627172489;1668627172400
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.93;361.52;958.53;551.89;563.04;169.68;830.44;97.00;499.07;439.14;1668627172500;1668627172498;1668627172408
A;1i36s-0-trial1;25;male;guitarra piano bajo;456.47;361.21;958.53;551.89;563.04;169.68;830.44;97.00;499.07;439.14;1668627172504;1668627172498;1668627172412
A;1i36s-0-trial1;25;male;guitarra piano bajo;457.23;359.80;958.53;551.89;563.04;169.68;830.44;97.00;499.07;439.14;1668627172511;1668627172508;1668627172416
A;1i36s-0-trial1;25;male;guitarra piano bajo;450.82;361.51;952.90;557.54;568.66;164.02;837.84;98.73;497.29;431.75;1668627172512;1668627172513;1668627172420
A;1i36s-0-trial1;25;male;guitarra piano bajo;452.72;361.06;952.90;557.54;568.66;164.02;837.84;98.73;497.29;431.75;1668627172518;1668627172518;1668627172428
A;1i36s-0-trial1;25;male;guitarra piano bajo;457.56;360.73;952.90;557.54;568.66;164.02;837.84;98.73;497.29;431.75;1668627172522;1668627172518;1668627172432
A;1i36s-0-trial1;25;male;guitarra piano bajo;457.99;360.51;952.90;557.54;568.66;164.02;837.84;98.73;497.29;431.75;1668627172526;1668627172518;1668627172436
A;1i36s-0-trial1;25;male;guitarra piano bajo;460.16;359.21;947.11;563.07;574.48;158.53;845.22;100.72;495.75;424.29;1668627172534;1668627172528;1668627172440
A;1i36s-0-trial1;25;male;guitarra piano bajo;477.19;353.77;947.11;563.07;574.48;158.53;845.22;100.72;495.75;424.29;1668627172540;1668627172538;1668627172448
A;1i36s-0-trial1;25;male;guitarra piano bajo;494.96;349.49;947.11;563.07;574.48;158.53;845.22;100.72;495.75;424.29;1668627172541;1668627172538;1668627172452
A;1i36s-0-trial1;25;male;guitarra piano bajo;511.58;341.42;941.18;568.44;580.49;153.22;852.54;102.94;494.44;416.79;1668627172545;1668627172538;1668627172456
A;1i36s-0-trial1;25;male;guitarra piano bajo;507.27;332.48;941.18;568.44;580.49;153.22;852.54;102.94;494.44;416.79;1668627172548;1668627172548;1668627172460
A;1i36s-0-trial1;25;male;guitarra piano bajo;503.30;333.58;941.18;568.44;580.49;153.22;852.54;102.94;494.44;416.79;1668627172556;1668627172548;1668627172468
A;1i36s-0-trial1;25;male;guitarra piano bajo;514.95;334.65;941.18;568.44;580.49;153.22;852.54;102.94;494.44;416.79;1668627172560;1668627172558;1668627172472
A;1i36s-0-trial1;25;male;guitarra piano bajo;530.24;321.01;935.11;573.65;586.66;148.11;859.81;105.39;493.39;409.26;1668627172563;1668627172565;1668627172476
A;1i36s-0-trial1;25;male;guitarra piano bajo;547.99;318.83;935.11;573.65;586.66;148.11;859.81;105.39;493.39;409.26;1668627172569;1668627172568;1668627172480
A;1i36s-0-trial1;25;male;guitarra piano bajo;534.71;288.18;935.11;573.65;586.66;148.11;859.81;105.39;493.39;409.26;1668627172576;1668627172568;1668627172488
A;1i36s-0-trial1;25;male;guitarra piano bajo;494.42;252.95;928.91;578.70;592.99;143.20;867.01;108.08;492.57;401.71;1668627172581;1668627172578;1668627172492
A;1i36s-0-trial1;25;male;guitarra piano bajo;466.67;216.75;928.91;578.70;592.99;143.20;867.01;108.08;492.57;401.71;1668627172588;1668627172588;1668627172496
A;1i36s-0-trial1;25;male;guitarra piano bajo;457.13;197.78;922.58;583.60;599.51;138.49;874.16;111.01;492.01;394.13;1668627172596;1668627172593;1668627172500
A;1i36s-0-trial1;25;male;guitarra piano bajo;367.19;196.20;922.58;583.60;599.51;138.49;874.16;111.01;492.01;394.13;1668627172600;1668627172598;1668627172508
A;1i36s-0-trial1;25;male;guitarra piano bajo;370.40;180.84;922.58;583.60;599.51;138.49;874.16;111.01;492.01;394.13;1668627172601;1668627172602;1668627172512
