order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.28;346.83;1038.02;330.51;492.42;399.93;594.52;142.07;656.01;615.96;1668627715585;1668627715586;1668627715480
A;3i36s-240-trial1;25;male;guitarra piano bajo;500.92;378.65;1038.02;330.51;492.42;399.93;594.52;142.07;656.01;615.96;1668627715592;1668627715586;1668627715484
A;3i36s-240-trial1;25;male;guitarra piano bajo;483.74;376.49;1038.02;330.51;492.42;399.93;594.52;142.07;656.01;615.96;1668627715595;1668627715596;1668627715492
A;3i36s-240-trial1;25;male;guitarra piano bajo;470.87;384.31;1039.30;338.89;491.91;392.32;601.08;137.39;648.42;612.52;1668627715602;1668627715596;1668627715496
A;3i36s-240-trial1;25;male;guitarra piano bajo;467.46;398.63;1039.30;338.89;491.91;392.32;601.08;137.39;648.42;612.52;1668627715611;1668627715606;1668627715501
A;3i36s-240-trial1;25;male;guitarra piano bajo;480.70;399.91;1039.30;338.89;491.91;392.32;601.08;137.39;648.42;612.52;1668627715613;1668627715616;1668627715505
A;3i36s-240-trial1;25;male;guitarra piano bajo;482.43;418.05;1040.36;347.22;491.64;384.78;607.73;132.96;641.01;608.92;1668627715616;1668627715616;1668627715512
A;3i36s-240-trial1;25;male;guitarra piano bajo;478.60;416.42;1040.36;347.22;491.64;384.78;607.73;132.96;641.01;608.92;1668627715618;1668627715621;1668627715516
A;3i36s-240-trial1;25;male;guitarra piano bajo;459.04;415.05;1040.36;347.22;491.64;384.78;607.73;132.96;641.01;608.92;1668627715623;1668627715626;1668627715520
A;3i36s-240-trial1;25;male;guitarra piano bajo;449.45;421.13;1040.36;347.22;491.64;384.78;607.73;132.96;641.01;608.92;1668627715628;1668627715626;1668627715524
A;3i36s-240-trial1;25;male;guitarra piano bajo;447.11;418.81;1041.20;355.64;491.63;377.19;614.58;128.71;633.67;605.09;1668627715632;1668627715626;1668627715533
A;3i36s-240-trial1;25;male;guitarra piano bajo;462.30;432.93;1041.20;355.64;491.63;377.19;614.58;128.71;633.67;605.09;1668627715636;1668627715636;1668627715536
A;3i36s-240-trial1;25;male;guitarra piano bajo;465.01;440.88;1041.20;355.64;491.63;377.19;614.58;128.71;633.67;605.09;1668627715643;1668627715646;1668627715540
A;3i36s-240-trial1;25;male;guitarra piano bajo;464.45;449.27;1041.84;364.20;491.86;369.49;621.67;124.63;626.35;601.02;1668627715648;1668627715646;1668627715544
A;3i36s-240-trial1;25;male;guitarra piano bajo;461.76;455.30;1041.84;364.20;491.86;369.49;621.67;124.63;626.35;601.02;1668627715660;1668627715656;1668627715552
A;3i36s-240-trial1;25;male;guitarra piano bajo;484.22;460.24;1041.84;364.20;491.86;369.49;621.67;124.63;626.35;601.02;1668627715660;1668627715663;1668627715556
A;3i36s-240-trial1;25;male;guitarra piano bajo;521.29;458.45;1041.66;371.92;491.76;361.50;628.65;120.89;619.41;596.91;1668627715667;1668627715666;1668627715560
A;3i36s-240-trial1;25;male;guitarra piano bajo;557.76;462.79;1041.66;371.92;491.76;361.50;628.65;120.89;619.41;596.91;1668627715668;1668627715671;1668627715564
A;3i36s-240-trial1;25;male;guitarra piano bajo;588.48;473.41;1041.66;371.92;491.76;361.50;628.65;120.89;619.41;596.91;1668627715676;1668627715676;1668627715572
A;3i36s-240-trial1;25;male;guitarra piano bajo;552.96;479.89;1041.66;371.92;491.76;361.50;628.65;120.89;619.41;596.91;1668627715678;1668627715676;1668627715577
A;3i36s-240-trial1;25;male;guitarra piano bajo;537.38;488.86;1040.96;379.59;491.61;352.98;635.98;117.26;612.40;592.48;1668627715683;1668627715686;1668627715581
A;3i36s-240-trial1;25;male;guitarra piano bajo;525.19;487.14;1040.96;379.59;491.61;352.98;635.98;117.26;612.40;592.48;1668627715689;1668627715687;1668627715584
A;3i36s-240-trial1;25;male;guitarra piano bajo;507.66;483.37;1040.96;379.59;491.61;352.98;635.98;117.26;612.40;592.48;1668627715696;1668627715696;1668627715592
A;3i36s-240-trial1;25;male;guitarra piano bajo;490.90;494.75;1040.07;387.05;491.70;344.71;643.23;113.95;605.71;588.00;1668627715700;1668627715704;1668627715596
A;3i36s-240-trial1;25;male;guitarra piano bajo;489.96;489.09;1040.07;387.05;491.70;344.71;643.23;113.95;605.71;588.00;1668627715705;1668627715706;1668627715600
A;3i36s-240-trial1;25;male;guitarra piano bajo;470.99;488.12;1038.94;394.64;492.04;336.34;650.72;110.81;599.07;583.28;1668627715718;1668627715721;1668627715604
A;3i36s-240-trial1;25;male;guitarra piano bajo;453.59;500.83;1038.94;394.64;492.04;336.34;650.72;110.81;599.07;583.28;1668627715718;1668627715722;1668627715612
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.62;507.91;1038.94;394.64;492.04;336.34;650.72;110.81;599.07;583.28;1668627715719;1668627715722;1668627715617
A;3i36s-240-trial1;25;male;guitarra piano bajo;447.12;498.53;1037.60;402.18;492.62;328.03;658.29;107.91;592.60;578.39;1668627715731;1668627715726;1668627715620
A;3i36s-240-trial1;25;male;guitarra piano bajo;443.16;507.85;1037.60;402.18;492.62;328.03;658.29;107.91;592.60;578.39;1668627715731;1668627715734;1668627715624
A;3i36s-240-trial1;25;male;guitarra piano bajo;420.59;493.28;1037.60;402.18;492.62;328.03;658.29;107.91;592.60;578.39;1668627715735;1668627715736;1668627715632
A;3i36s-240-trial1;25;male;guitarra piano bajo;416.65;500.35;1037.60;402.18;492.62;328.03;658.29;107.91;592.60;578.39;1668627715744;1668627715746;1668627715636
A;3i36s-240-trial1;25;male;guitarra piano bajo;418.02;495.31;1036.03;409.74;493.45;319.74;666.00;105.23;586.26;573.32;1668627715748;1668627715751;1668627715640
A;3i36s-240-trial1;25;male;guitarra piano bajo;407.13;492.61;1036.03;409.74;493.45;319.74;666.00;105.23;586.26;573.32;1668627715750;1668627715751;1668627715644
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.78;489.72;1036.03;409.74;493.45;319.74;666.00;105.23;586.26;573.32;1668627715755;1668627715756;1668627715652
A;3i36s-240-trial1;25;male;guitarra piano bajo;394.01;488.12;1036.03;409.74;493.45;319.74;666.00;105.23;586.26;573.32;1668627715760;1668627715756;1668627715656
A;3i36s-240-trial1;25;male;guitarra piano bajo;400.62;483.26;1034.26;417.26;494.52;311.51;673.80;102.79;580.10;568.10;1668627715767;1668627715766;1668627715660
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.87;482.80;1034.26;417.26;494.52;311.51;673.80;102.79;580.10;568.10;1668627715768;1668627715766;1668627715664
A;3i36s-240-trial1;25;male;guitarra piano bajo;408.89;480.71;1034.26;417.26;494.52;311.51;673.80;102.79;580.10;568.10;1668627715776;1668627715776;1668627715672
A;3i36s-240-trial1;25;male;guitarra piano bajo;387.19;477.98;1032.27;424.73;495.83;303.37;681.66;100.59;574.14;562.74;1668627715780;1668627715776;1668627715677
A;3i36s-240-trial1;25;male;guitarra piano bajo;389.80;479.67;1032.27;424.73;495.83;303.37;681.66;100.59;574.14;562.74;1668627715785;1668627715786;1668627715681
A;3i36s-240-trial1;25;male;guitarra piano bajo;396.25;481.26;1032.27;424.73;495.83;303.37;681.66;100.59;574.14;562.74;1668627715787;1668627715786;1668627715685
A;3i36s-240-trial1;25;male;guitarra piano bajo;398.86;485.17;1030.04;432.30;497.41;295.15;689.75;98.60;568.23;557.12;1668627715799;1668627715796;1668627715692
A;3i36s-240-trial1;25;male;guitarra piano bajo;397.36;483.64;1030.04;432.30;497.41;295.15;689.75;98.60;568.23;557.12;1668627715799;1668627715803;1668627715697
A;3i36s-240-trial1;25;male;guitarra piano bajo;411.60;481.90;1030.04;432.30;497.41;295.15;689.75;98.60;568.23;557.12;1668627715804;1668627715806;1668627715701
A;3i36s-240-trial1;25;male;guitarra piano bajo;411.37;479.62;1027.66;439.60;499.19;287.25;697.68;96.90;562.69;551.53;1668627715814;1668627715816;1668627715705
A;3i36s-240-trial1;25;male;guitarra piano bajo;415.60;479.04;1027.66;439.60;499.19;287.25;697.68;96.90;562.69;551.53;1668627715818;1668627715821;1668627715713
A;3i36s-240-trial1;25;male;guitarra piano bajo;411.48;479.04;1027.66;439.60;499.19;287.25;697.68;96.90;562.69;551.53;1668627715820;1668627715821;1668627715717
A;3i36s-240-trial1;25;male;guitarra piano bajo;412.90;478.65;1027.66;439.60;499.19;287.25;697.68;96.90;562.69;551.53;1668627715825;1668627715826;1668627715720
A;3i36s-240-trial1;25;male;guitarra piano bajo;414.31;481.71;1025.03;447.00;501.23;279.26;705.84;95.41;557.22;545.68;1668627715834;1668627715836;1668627715724
A;3i36s-240-trial1;25;male;guitarra piano bajo;447.22;485.12;1025.03;447.00;501.23;279.26;705.84;95.41;557.22;545.68;1668627715836;1668627715839;1668627715733
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.39;487.34;1025.03;447.00;501.23;279.26;705.84;95.41;557.22;545.68;1668627715842;1668627715839;1668627715736
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.84;484.96;1022.22;454.28;503.50;271.44;713.99;94.17;551.99;539.74;1668627715848;1668627715846;1668627715740
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.91;482.45;1022.22;454.28;503.50;271.44;713.99;94.17;551.99;539.74;1668627715860;1668627715856;1668627715744
A;3i36s-240-trial1;25;male;guitarra piano bajo;443.09;486.46;1022.22;454.28;503.50;271.44;713.99;94.17;551.99;539.74;1668627715861;1668627715865;1668627715753
A;3i36s-240-trial1;25;male;guitarra piano bajo;442.09;485.32;1022.22;454.28;503.50;271.44;713.99;94.17;551.99;539.74;1668627715862;1668627715866;1668627715756
A;3i36s-240-trial1;25;male;guitarra piano bajo;441.63;485.70;1019.19;461.53;506.01;263.67;722.23;93.17;546.93;533.65;1668627715867;1668627715866;1668627715761
A;3i36s-240-trial1;25;male;guitarra piano bajo;441.67;484.69;1019.19;461.53;506.01;263.67;722.23;93.17;546.93;533.65;1668627715873;1668627715876;1668627715765
A;3i36s-240-trial1;25;male;guitarra piano bajo;433.72;490.63;1019.19;461.53;506.01;263.67;722.23;93.17;546.93;533.65;1668627715880;1668627715876;1668627715773
A;3i36s-240-trial1;25;male;guitarra piano bajo;433.97;488.03;1015.96;468.72;508.76;256.00;730.53;92.42;542.06;527.42;1668627715883;1668627715886;1668627715776
A;3i36s-240-trial1;25;male;guitarra piano bajo;430.39;487.11;1015.96;468.72;508.76;256.00;730.53;92.42;542.06;527.42;1668627715887;1668627715887;1668627715780
A;3i36s-240-trial1;25;male;guitarra piano bajo;431.06;490.52;1015.96;468.72;508.76;256.00;730.53;92.42;542.06;527.42;1668627715893;1668627715896;1668627715789
A;3i36s-240-trial1;25;male;guitarra piano bajo;435.53;490.36;1012.48;475.92;511.78;248.34;738.98;91.90;537.35;520.98;1668627715899;1668627715896;1668627715793
A;3i36s-240-trial1;25;male;guitarra piano bajo;438.97;495.59;1012.48;475.92;511.78;248.34;738.98;91.90;537.35;520.98;1668627715902;1668627715906;1668627715797
A;3i36s-240-trial1;25;male;guitarra piano bajo;438.72;500.20;1012.48;475.92;511.78;248.34;738.98;91.90;537.35;520.98;1668627715909;1668627715906;1668627715800
A;3i36s-240-trial1;25;male;guitarra piano bajo;438.24;495.50;1012.48;475.92;511.78;248.34;738.98;91.90;537.35;520.98;1668627715912;1668627715906;1668627715808
A;3i36s-240-trial1;25;male;guitarra piano bajo;440.76;497.24;1008.92;482.84;514.93;241.01;747.22;91.64;532.96;514.62;1668627715918;1668627715921;1668627715813
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.71;500.67;1008.92;482.84;514.93;241.01;747.22;91.64;532.96;514.62;1668627715922;1668627715921;1668627715816
A;3i36s-240-trial1;25;male;guitarra piano bajo;447.00;503.89;1008.92;482.84;514.93;241.01;747.22;91.64;532.96;514.62;1668627715926;1668627715926;1668627715821
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.87;498.52;1005.09;489.81;518.38;233.66;755.66;91.63;528.71;508.02;1668627715931;1668627715926;1668627715829
A;3i36s-240-trial1;25;male;guitarra piano bajo;448.64;501.00;1005.09;489.81;518.38;233.66;755.66;91.63;528.71;508.02;1668627715936;1668627715936;1668627715833
A;3i36s-240-trial1;25;male;guitarra piano bajo;448.20;499.50;1005.09;489.81;518.38;233.66;755.66;91.63;528.71;508.02;1668627715941;1668627715936;1668627715837
A;3i36s-240-trial1;25;male;guitarra piano bajo;448.08;499.41;1005.09;489.81;518.38;233.66;755.66;91.63;528.71;508.02;1668627715946;1668627715947;1668627715841
A;3i36s-240-trial1;25;male;guitarra piano bajo;461.69;497.69;1001.11;496.62;522.01;226.50;764.03;91.85;524.71;501.37;1668627715951;1668627715947;1668627715848
A;3i36s-240-trial1;25;male;guitarra piano bajo;460.20;499.00;1001.11;496.62;522.01;226.50;764.03;91.85;524.71;501.37;1668627715955;1668627715956;1668627715852
A;3i36s-240-trial1;25;male;guitarra piano bajo;461.88;497.68;1001.11;496.62;522.01;226.50;764.03;91.85;524.71;501.37;1668627715960;1668627715956;1668627715856
A;3i36s-240-trial1;25;male;guitarra piano bajo;460.54;500.99;996.93;503.36;525.88;219.44;771.89;91.76;520.91;494.60;1668627715965;1668627715966;1668627715860
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.90;500.69;996.93;503.36;525.88;219.44;771.89;91.76;520.91;494.60;1668627715968;1668627715966;1668627715868
A;3i36s-240-trial1;25;male;guitarra piano bajo;448.19;502.36;996.93;503.36;525.88;219.44;771.89;91.76;520.91;494.60;1668627715977;1668627715976;1668627715872
A;3i36s-240-trial1;25;male;guitarra piano bajo;457.29;500.64;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1668627715981;1668627715976;1668627715876
A;3i36s-240-trial1;25;male;guitarra piano bajo;456.42;500.62;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1668627715985;1668627715986;1668627715880
A;3i36s-240-trial1;25;male;guitarra piano bajo;456.13;498.32;992.53;510.06;530.00;212.46;779.52;91.61;517.29;487.67;1668627715992;1668627715996;1668627715888
A;3i36s-240-trial1;25;male;guitarra piano bajo;455.32;499.43;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.65;1668627715998;1668627715996;1668627715892
A;3i36s-240-trial1;25;male;guitarra piano bajo;454.65;498.44;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.65;1668627716002;1668627715996;1668627715896
A;3i36s-240-trial1;25;male;guitarra piano bajo;442.46;497.34;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.65;1668627716004;1668627716006;1668627715900
A;3i36s-240-trial1;25;male;guitarra piano bajo;444.82;499.98;987.94;516.66;534.34;205.62;787.16;91.70;513.90;480.65;1668627716008;1668627716008;1668627715908
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.23;499.34;983.30;522.98;538.78;199.09;794.60;92.03;510.82;473.71;1668627716027;1668627716030;1668627715912
A;3i36s-240-trial1;25;male;guitarra piano bajo;446.01;500.25;983.30;522.98;538.78;199.09;794.60;92.03;510.82;473.71;1668627716028;1668627716030;1668627715916
A;3i36s-240-trial1;25;male;guitarra piano bajo;448.19;500.20;983.30;522.98;538.78;199.09;794.60;92.03;510.82;473.71;1668627716028;1668627716032;1668627715921
A;3i36s-240-trial1;25;male;guitarra piano bajo;447.55;498.41;983.30;522.98;538.78;199.09;794.60;92.03;510.82;473.71;1668627716029;1668627716032;1668627715928
A;3i36s-240-trial1;25;male;guitarra piano bajo;439.75;499.50;978.39;529.31;543.51;192.59;802.19;92.62;507.91;466.56;1668627716043;1668627716046;1668627715932
A;3i36s-240-trial1;25;male;guitarra piano bajo;439.63;499.56;978.39;529.31;543.51;192.59;802.19;92.62;507.91;466.56;1668627716044;1668627716046;1668627715937
A;3i36s-240-trial1;25;male;guitarra piano bajo;438.59;498.74;973.30;535.53;548.46;186.23;809.78;93.45;505.22;459.31;1668627716048;1668627716046;1668627715940
A;3i36s-240-trial1;25;male;guitarra piano bajo;438.86;499.49;973.30;535.53;548.46;186.23;809.78;93.45;505.22;459.31;1668627716049;1668627716053;1668627715948
A;3i36s-240-trial1;25;male;guitarra piano bajo;436.63;500.00;973.30;535.53;548.46;186.23;809.78;93.45;505.22;459.31;1668627716054;1668627716056;1668627715952
A;3i36s-240-trial1;25;male;guitarra piano bajo;436.82;501.21;973.30;535.53;548.46;186.23;809.78;93.45;505.22;459.31;1668627716059;1668627716056;1668627715956
A;3i36s-240-trial1;25;male;guitarra piano bajo;444.08;500.39;968.11;541.54;553.54;180.11;817.25;94.52;502.79;452.09;1668627716067;1668627716066;1668627715960
A;3i36s-240-trial1;25;male;guitarra piano bajo;444.54;502.99;968.11;541.54;553.54;180.11;817.25;94.52;502.79;452.09;1668627716068;1668627716066;1668627715968
A;3i36s-240-trial1;25;male;guitarra piano bajo;442.27;505.96;968.11;541.54;553.54;180.11;817.25;94.52;502.79;452.09;1668627716073;1668627716076;1668627715972
A;3i36s-240-trial1;25;male;guitarra piano bajo;437.42;505.60;962.70;547.50;558.89;174.09;824.78;95.84;500.58;444.73;1668627716085;1668627716086;1668627715976
A;3i36s-240-trial1;25;male;guitarra piano bajo;435.73;505.60;962.70;547.50;558.89;174.09;824.78;95.84;500.58;444.73;1668627716085;1668627716089;1668627715980
A;3i36s-240-trial1;25;male;guitarra piano bajo;432.69;503.77;962.70;547.50;558.89;174.09;824.78;95.84;500.58;444.73;1668627716090;1668627716089;1668627715988
A;3i36s-240-trial1;25;male;guitarra piano bajo;430.88;505.21;962.70;547.50;558.89;174.09;824.78;95.84;500.58;444.73;1668627716095;1668627716096;1668627715992
A;3i36s-240-trial1;25;male;guitarra piano bajo;431.26;504.28;957.17;553.28;564.39;168.28;832.24;97.40;498.61;437.34;1668627716099;1668627716096;1668627715996
A;3i36s-240-trial1;25;male;guitarra piano bajo;428.81;503.97;957.17;553.28;564.39;168.28;832.24;97.40;498.61;437.34;1668627716106;1668627716106;1668627716000
A;3i36s-240-trial1;25;male;guitarra piano bajo;430.66;504.58;957.17;553.28;564.39;168.28;832.24;97.40;498.61;437.34;1668627716109;1668627716106;1668627716008
A;3i36s-240-trial1;25;male;guitarra piano bajo;435.11;503.94;951.53;558.88;570.04;162.69;839.61;99.19;496.90;429.97;1668627716115;1668627716116;1668627716012
A;3i36s-240-trial1;25;male;guitarra piano bajo;433.26;503.38;951.53;558.88;570.04;162.69;839.61;99.19;496.90;429.97;1668627716123;1668627716126;1668627716016
A;3i36s-240-trial1;25;male;guitarra piano bajo;435.29;504.43;951.53;558.88;570.04;162.69;839.61;99.19;496.90;429.97;1668627716125;1668627716126;1668627716020
A;3i36s-240-trial1;25;male;guitarra piano bajo;422.61;502.34;951.53;558.88;570.04;162.69;839.61;99.19;496.90;429.97;1668627716129;1668627716126;1668627716028
A;3i36s-240-trial1;25;male;guitarra piano bajo;423.46;504.46;945.71;564.36;575.90;157.25;846.96;101.22;495.41;422.51;1668627716135;1668627716136;1668627716033
A;3i36s-240-trial1;25;male;guitarra piano bajo;425.19;504.52;945.71;564.36;575.90;157.25;846.96;101.22;495.41;422.51;1668627716140;1668627716136;1668627716036
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.05;504.32;945.71;564.36;575.90;157.25;846.96;101.22;495.41;422.51;1668627716145;1668627716146;1668627716040
A;3i36s-240-trial1;25;male;guitarra piano bajo;435.83;506.38;939.75;569.69;581.94;151.99;854.27;103.50;494.17;415.01;1668627716153;1668627716156;1668627716048
A;3i36s-240-trial1;25;male;guitarra piano bajo;439.49;505.83;939.75;569.69;581.94;151.99;854.27;103.50;494.17;415.01;1668627716159;1668627716156;1668627716053
A;3i36s-240-trial1;25;male;guitarra piano bajo;436.13;505.43;939.75;569.69;581.94;151.99;854.27;103.50;494.17;415.01;1668627716163;1668627716166;1668627716056
A;3i36s-240-trial1;25;male;guitarra piano bajo;436.53;505.77;933.67;574.85;588.12;146.95;861.50;106.00;493.17;407.50;1668627716165;1668627716166;1668627716060
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.14;505.12;933.67;574.85;588.12;146.95;861.50;106.00;493.17;407.50;1668627716172;1668627716166;1668627716069
A;3i36s-240-trial1;25;male;guitarra piano bajo;445.26;505.08;933.67;574.85;588.12;146.95;861.50;106.00;493.17;407.50;1668627716179;1668627716176;1668627716072
