order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;guitarra piano bajo;455.61;508.36;901.51;598.10;621.37;124.79;896.48;121.93;491.85;369.81;1668628360167;1668628360165;1668628360056
A;2i24s-0-trial1;25;male;guitarra piano bajo;455.19;508.14;891.26;604.26;632.12;119.13;906.61;127.84;491.66;357.44;1668628360177;1668628360175;1668628360064
A;2i24s-0-trial1;25;male;guitarra piano bajo;456.78;504.31;891.26;604.26;632.12;119.13;906.61;127.84;491.66;357.44;1668628360182;1668628360175;1668628360068
A;2i24s-0-trial1;25;male;guitarra piano bajo;462.06;505.90;880.90;609.94;643.06;114.02;916.42;134.18;491.69;344.90;1668628360190;1668628360185;1668628360072
A;2i24s-0-trial1;25;male;guitarra piano bajo;458.39;509.43;880.90;609.94;643.06;114.02;916.42;134.18;491.69;344.90;1668628360190;1668628360189;1668628360076
A;2i24s-0-trial1;25;male;guitarra piano bajo;456.40;506.43;880.90;609.94;643.06;114.02;916.42;134.18;491.69;344.90;1668628360196;1668628360195;1668628360084
A;2i24s-0-trial1;25;male;guitarra piano bajo;456.48;505.62;880.90;609.94;643.06;114.02;916.42;134.18;491.69;344.90;1668628360197;1668628360196;1668628360088
A;2i24s-0-trial1;25;male;guitarra piano bajo;456.03;505.12;870.38;615.17;654.22;109.43;925.95;140.96;492.28;332.47;1668628360204;1668628360196;1668628360092
A;2i24s-0-trial1;25;male;guitarra piano bajo;455.18;503.98;870.38;615.17;654.22;109.43;925.95;140.96;492.28;332.47;1668628360208;1668628360205;1668628360100
A;2i24s-0-trial1;25;male;guitarra piano bajo;454.81;503.19;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1668628360222;1668628360215;1668628360104
A;2i24s-0-trial1;25;male;guitarra piano bajo;454.29;502.57;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1668628360222;1668628360220;1668628360108
A;2i24s-0-trial1;25;male;guitarra piano bajo;453.41;502.33;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1668628360222;1668628360220;1668628360112
A;2i24s-0-trial1;25;male;guitarra piano bajo;452.09;503.00;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1668628360228;1668628360225;1668628360120
A;2i24s-0-trial1;25;male;guitarra piano bajo;450.88;502.54;859.57;620.03;665.76;105.31;935.31;148.28;493.42;319.99;1668628360234;1668628360229;1668628360124
A;2i24s-0-trial1;25;male;guitarra piano bajo;451.39;507.74;848.63;624.42;677.51;101.72;944.37;156.04;495.11;307.65;1668628360238;1668628360235;1668628360128
A;2i24s-0-trial1;25;male;guitarra piano bajo;446.80;508.61;848.63;624.42;677.51;101.72;944.37;156.04;495.11;307.65;1668628360242;1668628360237;1668628360132
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.01;509.81;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1668628360257;1668628360255;1668628360140
A;2i24s-0-trial1;25;male;guitarra piano bajo;450.69;506.99;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1668628360258;1668628360255;1668628360148
A;2i24s-0-trial1;25;male;guitarra piano bajo;459.04;506.65;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1668628360262;1668628360258;1668628360152
A;2i24s-0-trial1;25;male;guitarra piano bajo;458.11;506.19;837.55;628.35;689.46;98.66;953.12;164.23;497.35;295.44;1668628360268;1668628360265;1668628360160
A;2i24s-0-trial1;25;male;guitarra piano bajo;454.42;505.33;826.42;631.80;701.54;96.16;961.51;172.81;500.13;283.45;1668628360282;1668628360275;1668628360168
A;2i24s-0-trial1;25;male;guitarra piano bajo;451.32;509.56;826.42;631.80;701.54;96.16;961.51;172.81;500.13;283.45;1668628360283;1668628360275;1668628360172
A;2i24s-0-trial1;25;male;guitarra piano bajo;450.99;510.61;815.15;634.78;713.82;94.19;969.59;181.82;503.45;271.60;1668628360290;1668628360285;1668628360180
A;2i24s-0-trial1;25;male;guitarra piano bajo;446.08;507.49;815.15;634.78;713.82;94.19;969.59;181.82;503.45;271.60;1668628360297;1668628360295;1668628360184
A;2i24s-0-trial1;25;male;guitarra piano bajo;417.71;498.58;815.15;634.78;713.82;94.19;969.59;181.82;503.45;271.60;1668628360299;1668628360295;1668628360188
A;2i24s-0-trial1;25;male;guitarra piano bajo;418.42;482.92;803.86;637.27;726.19;92.78;977.28;191.18;507.29;260.00;1668628360316;1668628360305;1668628360192
A;2i24s-0-trial1;25;male;guitarra piano bajo;582.98;430.97;803.86;637.27;726.19;92.78;977.28;191.18;507.29;260.00;1668628360316;1668628360315;1668628360204
A;2i24s-0-trial1;25;male;guitarra piano bajo;610.42;389.30;792.58;639.27;738.60;91.92;984.58;200.85;511.64;248.68;1668628360321;1668628360317;1668628360208
A;2i24s-0-trial1;25;male;guitarra piano bajo;590.80;320.69;792.58;639.27;738.60;91.92;984.58;200.85;511.64;248.68;1668628360331;1668628360329;1668628360220
A;2i24s-0-trial1;25;male;guitarra piano bajo;527.33;295.81;781.12;640.80;751.28;91.61;991.58;211.02;516.56;237.45;1668628360344;1668628360335;1668628360224
A;2i24s-0-trial1;25;male;guitarra piano bajo;358.84;259.76;781.12;640.80;751.28;91.61;991.58;211.02;516.56;237.45;1668628360347;1668628360345;1668628360228
A;2i24s-0-trial1;25;male;guitarra piano bajo;342.92;228.16;781.12;640.80;751.28;91.61;991.58;211.02;516.56;237.45;1668628360349;1668628360345;1668628360240
A;2i24s-0-trial1;25;male;guitarra piano bajo;348.60;239.55;769.90;641.81;763.75;91.84;998.04;221.28;521.88;226.74;1668628360354;1668628360345;1668628360244
A;2i24s-0-trial1;25;male;guitarra piano bajo;370.32;234.67;769.90;641.81;763.75;91.84;998.04;221.28;521.88;226.74;1668628360359;1668628360355;1668628360248
A;2i24s-0-trial1;25;male;guitarra piano bajo;368.08;254.94;769.90;641.81;763.75;91.84;998.04;221.28;521.88;226.74;1668628360363;1668628360355;1668628360252
A;2i24s-0-trial1;25;male;guitarra piano bajo;390.58;275.91;757.50;641.36;775.52;91.66;1004.23;232.07;527.81;216.10;1668628360371;1668628360365;1668628360260
A;2i24s-0-trial1;25;male;guitarra piano bajo;658.80;330.05;757.50;641.36;775.52;91.66;1004.23;232.07;527.81;216.10;1668628360381;1668628360375;1668628360268
A;2i24s-0-trial1;25;male;guitarra piano bajo;592.63;324.13;757.50;641.36;775.52;91.66;1004.23;232.07;527.81;216.10;1668628360381;1668628360375;1668628360272
A;2i24s-0-trial1;25;male;guitarra piano bajo;546.10;342.21;744.76;640.07;787.01;91.70;1010.00;243.19;534.25;205.75;1668628360389;1668628360385;1668628360280
A;2i24s-0-trial1;25;male;guitarra piano bajo;574.80;345.44;744.76;640.07;787.01;91.70;1010.00;243.19;534.25;205.75;1668628360394;1668628360385;1668628360284
A;2i24s-0-trial1;25;male;guitarra piano bajo;546.87;345.32;744.76;640.07;787.01;91.70;1010.00;243.19;534.25;205.75;1668628360399;1668628360395;1668628360288
A;2i24s-0-trial1;25;male;guitarra piano bajo;424.86;352.63;732.49;638.34;798.13;92.27;1015.17;254.21;540.95;196.05;1668628360403;1668628360395;1668628360292
A;2i24s-0-trial1;25;male;guitarra piano bajo;445.86;369.59;732.49;638.34;798.13;92.27;1015.17;254.21;540.95;196.05;1668628360411;1668628360405;1668628360300
A;2i24s-0-trial1;25;male;guitarra piano bajo;470.39;375.86;732.49;638.34;798.13;92.27;1015.17;254.21;540.95;196.05;1668628360415;1668628360415;1668628360304
A;2i24s-0-trial1;25;male;guitarra piano bajo;472.00;380.98;732.49;638.34;798.13;92.27;1015.17;254.21;540.95;196.05;1668628360418;1668628360418;1668628360308
A;2i24s-0-trial1;25;male;guitarra piano bajo;476.19;384.68;720.01;636.09;809.49;93.42;1020.02;265.74;548.27;186.47;1668628360421;1668628360418;1668628360312
A;2i24s-0-trial1;25;male;guitarra piano bajo;507.68;375.61;720.01;636.09;809.49;93.42;1020.02;265.74;548.27;186.47;1668628360430;1668628360425;1668628360320
A;2i24s-0-trial1;25;male;guitarra piano bajo;472.96;386.68;707.62;633.34;820.83;95.11;1024.43;277.54;556.06;177.23;1668628360443;1668628360435;1668628360328
A;2i24s-0-trial1;25;male;guitarra piano bajo;472.96;400.45;707.62;633.34;820.83;95.11;1024.43;277.54;556.06;177.23;1668628360443;1668628360442;1668628360332
A;2i24s-0-trial1;25;male;guitarra piano bajo;379.12;450.45;695.45;630.12;832.02;97.35;1028.35;289.45;564.23;168.45;1668628360456;1668628360455;1668628360344
A;2i24s-0-trial1;25;male;guitarra piano bajo;365.42;454.93;695.45;630.12;832.02;97.35;1028.35;289.45;564.23;168.45;1668628360463;1668628360456;1668628360348
A;2i24s-0-trial1;25;male;guitarra piano bajo;361.02;460.32;683.44;626.44;843.13;100.13;1031.80;301.55;572.81;160.07;1668628360479;1668628360478;1668628360352
A;2i24s-0-trial1;25;male;guitarra piano bajo;372.80;465.96;683.44;626.44;843.13;100.13;1031.80;301.55;572.81;160.07;1668628360479;1668628360478;1668628360360
A;2i24s-0-trial1;25;male;guitarra piano bajo;384.06;487.45;683.44;626.44;843.13;100.13;1031.80;301.55;572.81;160.07;1668628360481;1668628360479;1668628360368
A;2i24s-0-trial1;25;male;guitarra piano bajo;374.70;493.46;683.44;626.44;843.13;100.13;1031.80;301.55;572.81;160.07;1668628360484;1668628360479;1668628360372
A;2i24s-0-trial1;25;male;guitarra piano bajo;378.04;495.30;671.45;622.22;854.27;103.49;1034.81;313.97;581.93;152.00;1668628360489;1668628360485;1668628360380
A;2i24s-0-trial1;25;male;guitarra piano bajo;390.04;513.44;660.01;617.68;864.96;107.29;1037.27;326.17;591.17;144.59;1668628360508;1668628360506;1668628360388
A;2i24s-0-trial1;25;male;guitarra piano bajo;396.37;516.81;660.01;617.68;864.96;107.29;1037.27;326.17;591.17;144.59;1668628360508;1668628360506;1668628360392
A;2i24s-0-trial1;25;male;guitarra piano bajo;405.43;519.98;660.01;617.68;864.96;107.29;1037.27;326.17;591.17;144.59;1668628360510;1668628360508;1668628360400
A;2i24s-0-trial1;25;male;guitarra piano bajo;409.31;530.19;660.01;617.68;864.96;107.29;1037.27;326.17;591.17;144.59;1668628360514;1668628360508;1668628360404
A;2i24s-0-trial1;25;male;guitarra piano bajo;412.22;519.08;660.01;617.68;864.96;107.29;1037.27;326.17;591.17;144.59;1668628360517;1668628360515;1668628360408
A;2i24s-0-trial1;25;male;guitarra piano bajo;413.86;520.09;648.63;612.62;875.65;111.66;1039.27;338.66;600.89;137.52;1668628360522;1668628360515;1668628360412
A;2i24s-0-trial1;25;male;guitarra piano bajo;415.81;511.86;637.33;607.03;886.32;116.62;1040.81;351.42;611.13;130.82;1668628360550;1668628360545;1668628360420
A;2i24s-0-trial1;25;male;guitarra piano bajo;417.58;518.75;637.33;607.03;886.32;116.62;1040.81;351.42;611.13;130.82;1668628360551;1668628360545;1668628360424
A;2i24s-0-trial1;25;male;guitarra piano bajo;417.63;526.64;626.53;601.12;896.59;121.99;1041.82;364.00;621.49;124.72;1668628360555;1668628360545;1668628360432
A;2i24s-0-trial1;25;male;guitarra piano bajo;418.32;533.11;626.53;601.12;896.59;121.99;1041.82;364.00;621.49;124.72;1668628360555;1668628360554;1668628360444
A;2i24s-0-trial1;25;male;guitarra piano bajo;422.83;524.49;616.17;594.90;906.50;127.77;1041.37;375.45;632.00;119.19;1668628360577;1668628360575;1668628360452
A;2i24s-0-trial1;25;male;guitarra piano bajo;427.67;517.22;616.17;594.90;906.50;127.77;1041.37;375.45;632.00;119.19;1668628360578;1668628360575;1668628360464
A;2i24s-0-trial1;25;male;guitarra piano bajo;431.27;520.20;616.17;594.90;906.50;127.77;1041.37;375.45;632.00;119.19;1668628360579;1668628360578;1668628360468
A;2i24s-0-trial1;25;male;guitarra piano bajo;431.27;526.18;616.17;594.90;906.50;127.77;1041.37;375.45;632.00;119.19;1668628360583;1668628360579;1668628360472
A;2i24s-0-trial1;25;male;guitarra piano bajo;429.51;522.18;605.69;587.99;916.59;134.29;1040.06;387.08;643.26;113.94;1668628360598;1668628360595;1668628360484
A;2i24s-0-trial1;25;male;guitarra piano bajo;435.69;520.84;605.69;587.99;916.59;134.29;1040.06;387.08;643.26;113.94;1668628360598;1668628360595;1668628360488
A;2i24s-0-trial1;25;male;guitarra piano bajo;441.36;518.93;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1668628360609;1668628360605;1668628360492
A;2i24s-0-trial1;25;male;guitarra piano bajo;445.79;519.71;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1668628360610;1668628360609;1668628360500
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.02;522.42;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1668628360614;1668628360610;1668628360504
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.11;523.61;595.95;580.96;926.03;141.02;1038.32;398.24;654.32;109.39;1668628360616;1668628360615;1668628360508
A;2i24s-0-trial1;25;male;guitarra piano bajo;453.19;519.24;586.45;573.48;935.32;148.29;1036.08;409.52;665.77;105.30;1668628360634;1668628360630;1668628360512
A;2i24s-0-trial1;25;male;guitarra piano bajo;454.56;525.68;586.45;573.48;935.32;148.29;1036.08;409.52;665.77;105.30;1668628360634;1668628360633;1668628360524
A;2i24s-0-trial1;25;male;guitarra piano bajo;454.53;525.26;577.06;565.41;944.56;156.21;1033.28;421.05;677.77;101.65;1668628360643;1668628360635;1668628360532
A;2i24s-0-trial1;25;male;guitarra piano bajo;452.90;519.94;577.06;565.41;944.56;156.21;1033.28;421.05;677.77;101.65;1668628360649;1668628360645;1668628360540
A;2i24s-0-trial1;25;male;guitarra piano bajo;451.98;529.24;568.45;557.34;953.11;164.22;1030.12;432.02;689.45;98.67;1668628360667;1668628360665;1668628360548
A;2i24s-0-trial1;25;male;guitarra piano bajo;450.25;525.08;568.45;557.34;953.11;164.22;1030.12;432.02;689.45;98.67;1668628360667;1668628360665;1668628360552
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.52;518.65;568.45;557.34;953.11;164.22;1030.12;432.02;689.45;98.67;1668628360669;1668628360665;1668628360560
A;2i24s-0-trial1;25;male;guitarra piano bajo;449.43;517.46;560.13;548.83;961.45;172.75;1026.47;443.04;701.45;96.18;1668628360677;1668628360675;1668628360564
A;2i24s-0-trial1;25;male;guitarra piano bajo;446.73;519.92;552.17;539.96;969.51;181.72;1022.32;454.02;713.69;94.21;1668628360687;1668628360685;1668628360572
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.07;521.14;552.17;539.96;969.51;181.72;1022.32;454.02;713.69;94.21;1668628360693;1668628360687;1668628360584
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.77;524.21;552.17;539.96;969.51;181.72;1022.32;454.02;713.69;94.21;1668628360698;1668628360695;1668628360588
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.50;528.64;552.17;539.96;969.51;181.72;1022.32;454.02;713.69;94.21;1668628360702;1668628360699;1668628360592
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.36;523.29;544.63;530.76;977.23;191.11;1017.71;464.89;726.10;92.79;1668628360708;1668628360705;1668628360600
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.61;521.36;537.48;521.17;984.65;200.96;1012.59;475.72;738.74;91.91;1668628360727;1668628360725;1668628360604
A;2i24s-0-trial1;25;male;guitarra piano bajo;446.53;522.71;537.48;521.17;984.65;200.96;1012.59;475.72;738.74;91.91;1668628360728;1668628360726;1668628360612
A;2i24s-0-trial1;25;male;guitarra piano bajo;447.08;522.33;537.48;521.17;984.65;200.96;1012.59;475.72;738.74;91.91;1668628360733;1668628360730;1668628360620
A;2i24s-0-trial1;25;male;guitarra piano bajo;446.89;521.95;537.48;521.17;984.65;200.96;1012.59;475.72;738.74;91.91;1668628360734;1668628360733;1668628360624
A;2i24s-0-trial1;25;male;guitarra piano bajo;443.13;522.80;530.81;511.32;991.67;211.15;1007.02;486.34;751.44;91.61;1668628360740;1668628360735;1668628360628
A;2i24s-0-trial1;25;male;guitarra piano bajo;442.86;523.46;524.79;501.52;998.09;221.37;1001.20;496.47;763.84;91.85;1668628360755;1668628360745;1668628360632
A;2i24s-0-trial1;25;male;guitarra piano bajo;442.51;522.76;524.79;501.52;998.09;221.37;1001.20;496.47;763.84;91.85;1668628360755;1668628360754;1668628360640
A;2i24s-0-trial1;25;male;guitarra piano bajo;442.49;522.15;524.79;501.52;998.09;221.37;1001.20;496.47;763.84;91.85;1668628360757;1668628360755;1668628360644
A;2i24s-0-trial1;25;male;guitarra piano bajo;443.00;524.00;524.79;501.52;998.09;221.37;1001.20;496.47;763.84;91.85;1668628360758;1668628360757;1668628360648
A;2i24s-0-trial1;25;male;guitarra piano bajo;441.42;523.41;524.79;501.52;998.09;221.37;1001.20;496.47;763.84;91.85;1668628360763;1668628360757;1668628360652
A;2i24s-0-trial1;25;male;guitarra piano bajo;443.13;521.29;519.20;491.40;1004.18;231.98;994.91;506.48;775.43;91.66;1668628360770;1668628360765;1668628360660
A;2i24s-0-trial1;25;male;guitarra piano bajo;445.92;522.20;519.20;491.40;1004.18;231.98;994.91;506.48;775.43;91.66;1668628360777;1668628360775;1668628360664
A;2i24s-0-trial1;25;male;guitarra piano bajo;444.33;522.51;513.94;480.71;1010.04;243.26;987.99;516.59;787.08;91.70;1668628360788;1668628360785;1668628360672
A;2i24s-0-trial1;25;male;guitarra piano bajo;445.91;521.06;513.94;480.71;1010.04;243.26;987.99;516.59;787.08;91.70;1668628360791;1668628360785;1668628360680
A;2i24s-0-trial1;25;male;guitarra piano bajo;442.03;522.29;513.94;480.71;1010.04;243.26;987.99;516.59;787.08;91.70;1668628360795;1668628360785;1668628360684
A;2i24s-0-trial1;25;male;guitarra piano bajo;439.39;521.53;513.94;480.71;1010.04;243.26;987.99;516.59;787.08;91.70;1668628360798;1668628360795;1668628360688
A;2i24s-0-trial1;25;male;guitarra piano bajo;437.05;524.72;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1668628360804;1668628360799;1668628360692
A;2i24s-0-trial1;25;male;guitarra piano bajo;423.42;524.38;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1668628360819;1668628360815;1668628360704
A;2i24s-0-trial1;25;male;guitarra piano bajo;424.07;517.61;509.43;470.37;1015.18;254.24;981.02;525.96;798.16;92.28;1668628360819;1668628360815;1668628360708
A;2i24s-0-trial1;25;male;guitarra piano bajo;422.92;518.25;505.33;459.63;1020.01;265.71;973.52;535.26;809.45;93.41;1668628360822;1668628360815;1668628360712
A;2i24s-0-trial1;25;male;guitarra piano bajo;422.71;515.52;505.33;459.63;1020.01;265.71;973.52;535.26;809.45;93.41;1668628360829;1668628360825;1668628360720
A;2i24s-0-trial1;25;male;guitarra piano bajo;423.50;512.67;505.33;459.63;1020.01;265.71;973.52;535.26;809.45;93.41;1668628360833;1668628360831;1668628360724
A;2i24s-0-trial1;25;male;guitarra piano bajo;422.16;511.73;501.65;448.42;1024.50;277.74;965.43;544.54;821.02;95.15;1668628360848;1668628360845;1668628360732
A;2i24s-0-trial1;25;male;guitarra piano bajo;423.42;505.34;501.65;448.42;1024.50;277.74;965.43;544.54;821.02;95.15;1668628360848;1668628360845;1668628360740
A;2i24s-0-trial1;25;male;guitarra piano bajo;424.09;505.27;498.67;437.56;1028.35;289.45;957.34;553.11;832.02;97.35;1668628360856;1668628360848;1668628360744
A;2i24s-0-trial1;25;male;guitarra piano bajo;425.91;504.56;498.67;437.56;1028.35;289.45;957.34;553.11;832.02;97.35;1668628360861;1668628360856;1668628360748
A;2i24s-0-trial1;25;male;guitarra piano bajo;426.22;505.05;498.67;437.56;1028.35;289.45;957.34;553.11;832.02;97.35;1668628360862;1668628360856;1668628360752
A;2i24s-0-trial1;25;male;guitarra piano bajo;427.14;502.30;496.16;426.43;1031.79;301.53;948.78;561.50;843.11;100.12;1668628360876;1668628360875;1668628360761
A;2i24s-0-trial1;25;male;guitarra piano bajo;424.94;495.63;496.16;426.43;1031.79;301.53;948.78;561.50;843.11;100.12;1668628360877;1668628360875;1668628360764
A;2i24s-0-trial1;25;male;guitarra piano bajo;427.61;491.14;496.16;426.43;1031.79;301.53;948.78;561.50;843.11;100.12;1668628360879;1668628360876;1668628360768
A;2i24s-0-trial1;25;male;guitarra piano bajo;422.72;488.96;496.16;426.43;1031.79;301.53;948.78;561.50;843.11;100.12;1668628360884;1668628360876;1668628360772
A;2i24s-0-trial1;25;male;guitarra piano bajo;411.11;483.95;494.18;415.09;1034.79;313.89;939.81;569.63;854.19;103.47;1668628360895;1668628360885;1668628360784
A;2i24s-0-trial1;25;male;guitarra piano bajo;412.69;483.46;494.18;415.09;1034.79;313.89;939.81;569.63;854.19;103.47;1668628360898;1668628360895;1668628360788
A;2i24s-0-trial1;25;male;guitarra piano bajo;413.92;484.73;492.79;403.94;1037.25;326.10;930.75;577.23;864.89;107.26;1668628360904;1668628360895;1668628360792
