order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;guitarra piano bajo;459.83;513.27;1038.07;330.84;492.39;399.63;594.77;141.89;655.71;615.83;1668627690394;1668627690396;1668627690293
A;3i36s-120-trial4;25;male;guitarra piano bajo;455.96;512.07;1039.35;339.20;491.89;392.04;601.33;137.22;648.14;612.39;1668627690400;1668627690396;1668627690297
A;3i36s-120-trial4;25;male;guitarra piano bajo;459.58;512.96;1039.35;339.20;491.89;392.04;601.33;137.22;648.14;612.39;1668627690404;1668627690406;1668627690305
A;3i36s-120-trial4;25;male;guitarra piano bajo;457.53;509.43;1039.35;339.20;491.89;392.04;601.33;137.22;648.14;612.39;1668627690409;1668627690409;1668627690309
A;3i36s-120-trial4;25;male;guitarra piano bajo;459.00;511.54;1040.39;347.52;491.64;384.51;607.97;132.81;640.75;608.78;1668627690420;1668627690419;1668627690313
A;3i36s-120-trial4;25;male;guitarra piano bajo;437.21;511.16;1040.39;347.52;491.64;384.51;607.97;132.81;640.75;608.78;1668627690421;1668627690424;1668627690317
A;3i36s-120-trial4;25;male;guitarra piano bajo;439.57;521.01;1040.39;347.52;491.64;384.51;607.97;132.81;640.75;608.78;1668627690427;1668627690426;1668627690325
A;3i36s-120-trial4;25;male;guitarra piano bajo;444.49;518.11;1040.39;347.52;491.64;384.51;607.97;132.81;640.75;608.78;1668627690429;1668627690426;1668627690329
A;3i36s-120-trial4;25;male;guitarra piano bajo;455.23;514.64;1041.23;355.97;491.63;376.89;614.85;128.55;633.38;604.94;1668627690435;1668627690436;1668627690333
A;3i36s-120-trial4;25;male;guitarra piano bajo;457.39;519.43;1041.23;355.97;491.63;376.89;614.85;128.55;633.38;604.94;1668627690440;1668627690436;1668627690337
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.93;514.41;1041.23;355.97;491.63;376.89;614.85;128.55;633.38;604.94;1668627690445;1668627690446;1668627690345
A;3i36s-120-trial4;25;male;guitarra piano bajo;438.21;512.69;1041.85;364.39;491.87;369.33;621.82;124.54;626.19;600.93;1668627690449;1668627690446;1668627690349
A;3i36s-120-trial4;25;male;guitarra piano bajo;423.87;511.30;1041.85;364.39;491.87;369.33;621.82;124.54;626.19;600.93;1668627690455;1668627690456;1668627690353
A;3i36s-120-trial4;25;male;guitarra piano bajo;428.67;509.24;1041.85;364.39;491.87;369.33;621.82;124.54;626.19;600.93;1668627690462;1668627690456;1668627690357
A;3i36s-120-trial4;25;male;guitarra piano bajo;438.48;507.36;1041.64;372.18;491.75;361.22;628.89;120.77;619.18;596.77;1668627690465;1668627690468;1668627690365
A;3i36s-120-trial4;25;male;guitarra piano bajo;436.89;506.84;1041.64;372.18;491.75;361.22;628.89;120.77;619.18;596.77;1668627690471;1668627690469;1668627690369
A;3i36s-120-trial4;25;male;guitarra piano bajo;440.08;507.62;1041.64;372.18;491.75;361.22;628.89;120.77;619.18;596.77;1668627690475;1668627690476;1668627690373
A;3i36s-120-trial4;25;male;guitarra piano bajo;434.12;506.28;1040.94;379.81;491.61;352.73;636.19;117.16;612.20;592.36;1668627690482;1668627690485;1668627690377
A;3i36s-120-trial4;25;male;guitarra piano bajo;441.07;508.72;1040.94;379.81;491.61;352.73;636.19;117.16;612.20;592.36;1668627690486;1668627690489;1668627690385
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.38;508.16;1040.94;379.81;491.61;352.73;636.19;117.16;612.20;592.36;1668627690495;1668627690496;1668627690389
A;3i36s-120-trial4;25;male;guitarra piano bajo;439.57;507.61;1040.94;379.81;491.61;352.73;636.19;117.16;612.20;592.36;1668627690495;1668627690496;1668627690393
A;3i36s-120-trial4;25;male;guitarra piano bajo;440.13;508.92;1040.02;387.37;491.71;344.36;643.54;113.81;605.43;587.81;1668627690500;1668627690496;1668627690397
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.29;507.50;1040.02;387.37;491.71;344.36;643.54;113.81;605.43;587.81;1668627690510;1668627690513;1668627690405
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.30;506.56;1040.02;387.37;491.71;344.36;643.54;113.81;605.43;587.81;1668627690510;1668627690514;1668627690409
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.20;506.15;1038.88;394.97;492.06;335.96;651.05;110.67;598.77;583.06;1668627690516;1668627690516;1668627690413
A;3i36s-120-trial4;25;male;guitarra piano bajo;440.99;505.71;1038.88;394.97;492.06;335.96;651.05;110.67;598.77;583.06;1668627690523;1668627690526;1668627690417
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.81;504.46;1038.88;394.97;492.06;335.96;651.05;110.67;598.77;583.06;1668627690523;1668627690526;1668627690425
A;3i36s-120-trial4;25;male;guitarra piano bajo;444.59;504.39;1037.54;402.46;492.64;327.73;658.57;107.81;592.36;578.21;1668627690531;1668627690528;1668627690429
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.70;503.85;1037.54;402.46;492.64;327.73;658.57;107.81;592.36;578.21;1668627690536;1668627690536;1668627690433
A;3i36s-120-trial4;25;male;guitarra piano bajo;446.71;503.90;1037.54;402.46;492.64;327.73;658.57;107.81;592.36;578.21;1668627690541;1668627690536;1668627690437
A;3i36s-120-trial4;25;male;guitarra piano bajo;447.48;503.78;1035.97;410.01;493.48;319.44;666.28;105.14;586.04;573.14;1668627690548;1668627690546;1668627690445
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.89;503.59;1035.97;410.01;493.48;319.44;666.28;105.14;586.04;573.14;1668627690552;1668627690552;1668627690449
A;3i36s-120-trial4;25;male;guitarra piano bajo;446.82;503.20;1035.97;410.01;493.48;319.44;666.28;105.14;586.04;573.14;1668627690556;1668627690556;1668627690453
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.73;504.64;1035.97;410.01;493.48;319.44;666.28;105.14;586.04;573.14;1668627690563;1668627690566;1668627690457
A;3i36s-120-trial4;25;male;guitarra piano bajo;444.42;503.82;1034.19;417.52;494.56;311.23;674.06;102.71;579.90;567.92;1668627690566;1668627690566;1668627690465
A;3i36s-120-trial4;25;male;guitarra piano bajo;444.83;504.83;1034.19;417.52;494.56;311.23;674.06;102.71;579.90;567.92;1668627690572;1668627690576;1668627690469
A;3i36s-120-trial4;25;male;guitarra piano bajo;441.85;504.98;1034.19;417.52;494.56;311.23;674.06;102.71;579.90;567.92;1668627690578;1668627690576;1668627690473
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.76;506.00;1032.18;425.07;495.89;303.01;682.01;100.50;573.87;562.50;1668627690584;1668627690587;1668627690481
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.59;505.62;1032.18;425.07;495.89;303.01;682.01;100.50;573.87;562.50;1668627690589;1668627690589;1668627690485
A;3i36s-120-trial4;25;male;guitarra piano bajo;444.55;505.24;1032.18;425.07;495.89;303.01;682.01;100.50;573.87;562.50;1668627690593;1668627690596;1668627690489
A;3i36s-120-trial4;25;male;guitarra piano bajo;450.07;504.91;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.96;1668627690601;1668627690596;1668627690493
A;3i36s-120-trial4;25;male;guitarra piano bajo;462.53;504.54;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.96;1668627690607;1668627690605;1668627690501
A;3i36s-120-trial4;25;male;guitarra piano bajo;459.19;506.46;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.96;1668627690612;1668627690605;1668627690505
A;3i36s-120-trial4;25;male;guitarra piano bajo;457.52;506.13;1027.57;439.88;499.26;286.95;697.98;96.84;562.49;551.32;1668627690627;1668627690626;1668627690509
A;3i36s-120-trial4;25;male;guitarra piano bajo;458.28;506.03;1027.57;439.88;499.26;286.95;697.98;96.84;562.49;551.32;1668627690629;1668627690626;1668627690513
A;3i36s-120-trial4;25;male;guitarra piano bajo;452.34;505.44;1027.57;439.88;499.26;286.95;697.98;96.84;562.49;551.32;1668627690630;1668627690634;1668627690521
A;3i36s-120-trial4;25;male;guitarra piano bajo;439.39;505.22;1024.94;447.25;501.31;279.00;706.11;95.36;557.04;545.48;1668627690633;1668627690635;1668627690525
A;3i36s-120-trial4;25;male;guitarra piano bajo;440.82;505.24;1022.11;454.55;503.59;271.15;714.29;94.13;551.80;539.52;1668627690649;1668627690652;1668627690529
A;3i36s-120-trial4;25;male;guitarra piano bajo;441.77;504.95;1022.11;454.55;503.59;271.15;714.29;94.13;551.80;539.52;1668627690649;1668627690652;1668627690533
A;3i36s-120-trial4;25;male;guitarra piano bajo;446.87;504.99;1022.11;454.55;503.59;271.15;714.29;94.13;551.80;539.52;1668627690650;1668627690653;1668627690541
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.18;506.44;1022.11;454.55;503.59;271.15;714.29;94.13;551.80;539.52;1668627690655;1668627690656;1668627690545
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.75;506.13;1022.11;454.55;503.59;271.15;714.29;94.13;551.80;539.52;1668627690657;1668627690656;1668627690549
A;3i36s-120-trial4;25;male;guitarra piano bajo;446.35;506.25;1022.11;454.55;503.59;271.15;714.29;94.13;551.80;539.52;1668627690664;1668627690666;1668627690553
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.67;506.37;1019.06;461.83;506.12;263.35;722.58;93.13;546.72;533.39;1668627690670;1668627690669;1668627690561
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.35;506.25;1019.06;461.83;506.12;263.35;722.58;93.13;546.72;533.39;1668627690676;1668627690676;1668627690565
A;3i36s-120-trial4;25;male;guitarra piano bajo;444.10;507.97;1019.06;461.83;506.12;263.35;722.58;93.13;546.72;533.39;1668627690677;1668627690676;1668627690569
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.80;507.13;1015.82;469.01;508.87;255.69;730.87;92.39;541.87;527.16;1668627690683;1668627690676;1668627690573
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.09;508.38;1015.82;469.01;508.87;255.69;730.87;92.39;541.87;527.16;1668627690688;1668627690689;1668627690581
A;3i36s-120-trial4;25;male;guitarra piano bajo;453.17;508.09;1015.82;469.01;508.87;255.69;730.87;92.39;541.87;527.16;1668627690694;1668627690696;1668627690585
A;3i36s-120-trial4;25;male;guitarra piano bajo;452.95;507.15;1012.39;476.12;511.86;248.13;739.21;91.89;537.22;520.81;1668627690700;1668627690696;1668627690589
A;3i36s-120-trial4;25;male;guitarra piano bajo;448.21;504.11;1012.39;476.12;511.86;248.13;739.21;91.89;537.22;520.81;1668627690706;1668627690706;1668627690593
A;3i36s-120-trial4;25;male;guitarra piano bajo;449.28;503.90;1012.39;476.12;511.86;248.13;739.21;91.89;537.22;520.81;1668627690711;1668627690706;1668627690601
A;3i36s-120-trial4;25;male;guitarra piano bajo;449.57;504.19;1008.78;483.10;515.06;240.74;747.53;91.64;532.80;514.38;1668627690719;1668627690716;1668627690605
A;3i36s-120-trial4;25;male;guitarra piano bajo;462.64;504.07;1008.78;483.10;515.06;240.74;747.53;91.64;532.80;514.38;1668627690720;1668627690716;1668627690609
A;3i36s-120-trial4;25;male;guitarra piano bajo;462.33;504.13;1008.78;483.10;515.06;240.74;747.53;91.64;532.80;514.38;1668627690730;1668627690726;1668627690613
A;3i36s-120-trial4;25;male;guitarra piano bajo;468.17;504.82;1004.97;490.02;518.49;233.43;755.91;91.63;528.58;507.81;1668627690732;1668627690726;1668627690621
A;3i36s-120-trial4;25;male;guitarra piano bajo;467.46;501.63;1004.97;490.02;518.49;233.43;755.91;91.63;528.58;507.81;1668627690734;1668627690736;1668627690625
A;3i36s-120-trial4;25;male;guitarra piano bajo;473.42;500.87;1004.97;490.02;518.49;233.43;755.91;91.63;528.58;507.81;1668627690738;1668627690736;1668627690629
A;3i36s-120-trial4;25;male;guitarra piano bajo;470.26;499.44;1000.93;496.91;522.17;226.19;764.40;91.87;524.54;501.08;1668627690757;1668627690756;1668627690649
A;3i36s-120-trial4;25;male;guitarra piano bajo;469.79;496.23;1000.93;496.91;522.17;226.19;764.40;91.87;524.54;501.08;1668627690758;1668627690756;1668627690653
A;3i36s-120-trial4;25;male;guitarra piano bajo;467.88;494.57;996.76;503.62;526.03;219.17;772.18;91.75;520.76;494.34;1668627690765;1668627690767;1668627690661
A;3i36s-120-trial4;25;male;guitarra piano bajo;472.86;493.32;996.76;503.62;526.03;219.17;772.18;91.75;520.76;494.34;1668627690768;1668627690770;1668627690665
A;3i36s-120-trial4;25;male;guitarra piano bajo;472.22;490.90;996.76;503.62;526.03;219.17;772.18;91.75;520.76;494.34;1668627690774;1668627690776;1668627690669
A;3i36s-120-trial4;25;male;guitarra piano bajo;471.63;491.17;996.76;503.62;526.03;219.17;772.18;91.75;520.76;494.34;1668627690778;1668627690776;1668627690673
A;3i36s-120-trial4;25;male;guitarra piano bajo;475.07;489.15;992.39;510.27;530.13;212.25;779.76;91.61;517.18;487.45;1668627690781;1668627690776;1668627690681
A;3i36s-120-trial4;25;male;guitarra piano bajo;474.91;488.12;992.39;510.27;530.13;212.25;779.76;91.61;517.18;487.45;1668627690786;1668627690789;1668627690685
A;3i36s-120-trial4;25;male;guitarra piano bajo;479.46;488.43;992.39;510.27;530.13;212.25;779.76;91.61;517.18;487.45;1668627690791;1668627690789;1668627690689
A;3i36s-120-trial4;25;male;guitarra piano bajo;480.32;488.35;992.39;510.27;530.13;212.25;779.76;91.61;517.18;487.45;1668627690795;1668627690796;1668627690693
A;3i36s-120-trial4;25;male;guitarra piano bajo;481.70;485.48;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1668627690799;1668627690796;1668627690701
A;3i36s-120-trial4;25;male;guitarra piano bajo;480.49;486.69;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1668627690806;1668627690806;1668627690705
A;3i36s-120-trial4;25;male;guitarra piano bajo;467.45;487.03;987.81;516.84;534.46;205.43;787.38;91.71;513.81;480.44;1668627690811;1668627690806;1668627690709
A;3i36s-120-trial4;25;male;guitarra piano bajo;471.52;487.11;983.11;523.23;538.95;198.84;794.90;92.05;510.70;473.43;1668627690815;1668627690816;1668627690713
A;3i36s-120-trial4;25;male;guitarra piano bajo;469.95;489.25;983.11;523.23;538.95;198.84;794.90;92.05;510.70;473.43;1668627690820;1668627690816;1668627690721
A;3i36s-120-trial4;25;male;guitarra piano bajo;469.09;487.80;983.11;523.23;538.95;198.84;794.90;92.05;510.70;473.43;1668627690830;1668627690826;1668627690725
A;3i36s-120-trial4;25;male;guitarra piano bajo;468.83;488.13;978.23;529.51;543.67;192.38;802.44;92.64;507.82;466.33;1668627690831;1668627690826;1668627690729
A;3i36s-120-trial4;25;male;guitarra piano bajo;468.08;490.02;978.23;529.51;543.67;192.38;802.44;92.64;507.82;466.33;1668627690838;1668627690836;1668627690733
A;3i36s-120-trial4;25;male;guitarra piano bajo;466.41;489.02;978.23;529.51;543.67;192.38;802.44;92.64;507.82;466.33;1668627690843;1668627690846;1668627690741
A;3i36s-120-trial4;25;male;guitarra piano bajo;485.69;487.31;973.15;535.71;548.61;186.04;810.00;93.48;505.14;459.10;1668627690848;1668627690846;1668627690745
A;3i36s-120-trial4;25;male;guitarra piano bajo;484.42;486.53;973.15;535.71;548.61;186.04;810.00;93.48;505.14;459.10;1668627690853;1668627690856;1668627690749
A;3i36s-120-trial4;25;male;guitarra piano bajo;492.49;485.84;973.15;535.71;548.61;186.04;810.00;93.48;505.14;459.10;1668627690859;1668627690856;1668627690753
A;3i36s-120-trial4;25;male;guitarra piano bajo;488.28;487.42;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668627690868;1668627690868;1668627690761
A;3i36s-120-trial4;25;male;guitarra piano bajo;481.86;482.55;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668627690869;1668627690868;1668627690765
A;3i36s-120-trial4;25;male;guitarra piano bajo;481.46;481.66;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668627690876;1668627690876;1668627690769
A;3i36s-120-trial4;25;male;guitarra piano bajo;477.28;482.12;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668627690880;1668627690876;1668627690773
A;3i36s-120-trial4;25;male;guitarra piano bajo;479.38;482.20;962.54;547.67;559.05;173.92;825.01;95.88;500.52;444.51;1668627690884;1668627690886;1668627690781
A;3i36s-120-trial4;25;male;guitarra piano bajo;469.32;482.65;962.54;547.67;559.05;173.92;825.01;95.88;500.52;444.51;1668627690893;1668627690896;1668627690785
A;3i36s-120-trial4;25;male;guitarra piano bajo;468.48;482.62;962.54;547.67;559.05;173.92;825.01;95.88;500.52;444.51;1668627690897;1668627690896;1668627690789
A;3i36s-120-trial4;25;male;guitarra piano bajo;466.33;483.10;957.01;553.44;564.55;168.12;832.46;97.45;498.56;437.13;1668627690901;1668627690896;1668627690793
A;3i36s-120-trial4;25;male;guitarra piano bajo;454.15;481.46;957.01;553.44;564.55;168.12;832.46;97.45;498.56;437.13;1668627690910;1668627690911;1668627690801
A;3i36s-120-trial4;25;male;guitarra piano bajo;452.68;481.95;957.01;553.44;564.55;168.12;832.46;97.45;498.56;437.13;1668627690911;1668627690911;1668627690805
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.04;481.86;951.30;559.09;570.26;162.47;839.89;99.26;496.84;429.68;1668627690915;1668627690916;1668627690809
A;3i36s-120-trial4;25;male;guitarra piano bajo;444.25;480.09;951.30;559.09;570.26;162.47;839.89;99.26;496.84;429.68;1668627690920;1668627690919;1668627690813
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.45;480.91;951.30;559.09;570.26;162.47;839.89;99.26;496.84;429.68;1668627690927;1668627690926;1668627690821
A;3i36s-120-trial4;25;male;guitarra piano bajo;442.87;480.22;945.46;564.59;576.15;157.02;847.28;101.31;495.36;422.19;1668627690934;1668627690935;1668627690825
A;3i36s-120-trial4;25;male;guitarra piano bajo;441.37;480.66;945.46;564.59;576.15;157.02;847.28;101.31;495.36;422.19;1668627690934;1668627690935;1668627690829
A;3i36s-120-trial4;25;male;guitarra piano bajo;441.08;481.07;945.46;564.59;576.15;157.02;847.28;101.31;495.36;422.19;1668627690939;1668627690935;1668627690833
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.49;480.62;945.46;564.59;576.15;157.02;847.28;101.31;495.36;422.19;1668627690943;1668627690946;1668627690841
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.04;480.98;939.49;569.92;582.20;151.77;854.59;103.60;494.12;414.68;1668627690950;1668627690946;1668627690845
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.79;479.92;939.49;569.92;582.20;151.77;854.59;103.60;494.12;414.68;1668627690956;1668627690956;1668627690849
A;3i36s-120-trial4;25;male;guitarra piano bajo;443.78;479.84;939.49;569.92;582.20;151.77;854.59;103.60;494.12;414.68;1668627690957;1668627690956;1668627690853
A;3i36s-120-trial4;25;male;guitarra piano bajo;445.71;480.06;939.49;569.92;582.20;151.77;854.59;103.60;494.12;414.68;1668627690963;1668627690966;1668627690861
A;3i36s-120-trial4;25;male;guitarra piano bajo;446.52;479.13;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1668627690968;1668627690966;1668627690865
A;3i36s-120-trial4;25;male;guitarra piano bajo;458.85;476.02;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1668627690973;1668627690976;1668627690869
A;3i36s-120-trial4;25;male;guitarra piano bajo;462.75;472.92;933.44;575.04;588.36;146.76;861.77;106.10;493.14;407.21;1668627690978;1668627690976;1668627690873
A;3i36s-120-trial4;25;male;guitarra piano bajo;462.98;473.23;927.17;580.08;594.78;141.88;869.00;108.87;492.39;399.61;1668627690986;1668627690990;1668627690881
A;3i36s-120-trial4;25;male;guitarra piano bajo;461.92;473.27;927.17;580.08;594.78;141.88;869.00;108.87;492.39;399.61;1668627690987;1668627690991;1668627690885
A;3i36s-120-trial4;25;male;guitarra piano bajo;455.83;474.01;927.17;580.08;594.78;141.88;869.00;108.87;492.39;399.61;1668627690996;1668627690996;1668627690889
A;3i36s-120-trial4;25;male;guitarra piano bajo;460.07;474.13;920.87;584.87;601.27;137.26;876.05;111.83;491.90;392.11;1668627690998;1668627690996;1668627690893
A;3i36s-120-trial4;25;male;guitarra piano bajo;453.97;471.63;920.87;584.87;601.27;137.26;876.05;111.83;491.90;392.11;1668627691003;1668627691006;1668627690901
