order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;guitarra piano bajo;406.07;467.52;976.98;531.06;544.87;190.79;804.32;92.83;507.13;464.54;1668628686419;1668628686415;1668628686305
A;3i24s-240-trial1;25;male;guitarra piano bajo;405.40;466.62;976.98;531.06;544.87;190.79;804.32;92.83;507.13;464.54;1668628686424;1668628686415;1668628686309
A;3i24s-240-trial1;25;male;guitarra piano bajo;407.79;464.55;969.27;540.23;552.40;181.45;815.60;94.26;503.31;453.70;1668628686430;1668628686425;1668628686317
A;3i24s-240-trial1;25;male;guitarra piano bajo;404.49;474.71;969.27;540.23;552.40;181.45;815.60;94.26;503.31;453.70;1668628686437;1668628686435;1668628686321
A;3i24s-240-trial1;25;male;guitarra piano bajo;405.03;471.06;969.27;540.23;552.40;181.45;815.60;94.26;503.31;453.70;1668628686440;1668628686435;1668628686325
A;3i24s-240-trial1;25;male;guitarra piano bajo;399.78;468.72;961.17;549.14;560.41;172.44;826.88;96.25;500.00;442.66;1668628686446;1668628686435;1668628686329
A;3i24s-240-trial1;25;male;guitarra piano bajo;401.24;478.60;961.17;549.14;560.41;172.44;826.88;96.25;500.00;442.66;1668628686450;1668628686445;1668628686337
A;3i24s-240-trial1;25;male;guitarra piano bajo;402.27;481.10;961.17;549.14;560.41;172.44;826.88;96.25;500.00;442.66;1668628686456;1668628686445;1668628686341
A;3i24s-240-trial1;25;male;guitarra piano bajo;403.42;480.39;952.68;557.76;568.88;163.80;838.13;98.81;497.22;431.46;1668628686465;1668628686455;1668628686345
A;3i24s-240-trial1;25;male;guitarra piano bajo;416.45;478.30;952.68;557.76;568.88;163.80;838.13;98.81;497.22;431.46;1668628686466;1668628686455;1668628686349
A;3i24s-240-trial1;25;male;guitarra piano bajo;427.77;474.12;952.68;557.76;568.88;163.80;838.13;98.81;497.22;431.46;1668628686472;1668628686465;1668628686357
A;3i24s-240-trial1;25;male;guitarra piano bajo;438.41;477.40;952.68;557.76;568.88;163.80;838.13;98.81;497.22;431.46;1668628686477;1668628686475;1668628686361
A;3i24s-240-trial1;25;male;guitarra piano bajo;437.51;474.43;944.07;565.86;577.56;155.77;849.00;101.83;495.04;420.42;1668628686480;1668628686475;1668628686365
A;3i24s-240-trial1;25;male;guitarra piano bajo;439.24;475.27;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668628686507;1668628686505;1668628686369
A;3i24s-240-trial1;25;male;guitarra piano bajo;439.97;474.54;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668628686507;1668628686505;1668628686377
A;3i24s-240-trial1;25;male;guitarra piano bajo;446.39;483.31;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668628686509;1668628686508;1668628686385
A;3i24s-240-trial1;25;male;guitarra piano bajo;445.03;482.72;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668628686510;1668628686508;1668628686389
A;3i24s-240-trial1;25;male;guitarra piano bajo;443.52;493.78;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668628686511;1668628686508;1668628686397
A;3i24s-240-trial1;25;male;guitarra piano bajo;442.55;492.44;925.64;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1668628686516;1668628686515;1668628686401
A;3i24s-240-trial1;25;male;guitarra piano bajo;440.01;488.81;925.64;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1668628686522;1668628686515;1668628686405
A;3i24s-240-trial1;25;male;guitarra piano bajo;440.22;492.79;925.64;581.26;596.35;140.73;870.72;109.57;492.25;397.78;1668628686525;1668628686515;1668628686409
A;3i24s-240-trial1;25;male;guitarra piano bajo;441.71;492.87;916.04;588.38;606.25;133.92;881.31;114.21;491.68;386.44;1668628686530;1668628686529;1668628686417
A;3i24s-240-trial1;25;male;guitarra piano bajo;443.70;494.69;916.04;588.38;606.25;133.92;881.31;114.21;491.68;386.44;1668628686537;1668628686535;1668628686421
A;3i24s-240-trial1;25;male;guitarra piano bajo;443.98;497.75;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1668628686547;1668628686545;1668628686425
A;3i24s-240-trial1;25;male;guitarra piano bajo;443.10;492.83;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1668628686547;1668628686545;1668628686429
A;3i24s-240-trial1;25;male;guitarra piano bajo;447.39;493.51;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1668628686553;1668628686548;1668628686437
A;3i24s-240-trial1;25;male;guitarra piano bajo;447.04;493.93;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1668628686558;1668628686555;1668628686441
A;3i24s-240-trial1;25;male;guitarra piano bajo;449.07;496.65;906.19;595.10;616.49;127.58;891.70;119.36;491.67;375.10;1668628686561;1668628686555;1668628686445
A;3i24s-240-trial1;25;male;guitarra piano bajo;450.88;499.11;896.07;601.44;627.08;121.71;901.92;125.03;491.83;363.35;1668628686568;1668628686565;1668628686449
A;3i24s-240-trial1;25;male;guitarra piano bajo;457.71;493.71;896.07;601.44;627.08;121.71;901.92;125.03;491.83;363.35;1668628686573;1668628686565;1668628686457
A;3i24s-240-trial1;25;male;guitarra piano bajo;458.33;499.80;885.73;607.36;637.96;116.33;911.90;131.18;491.61;350.70;1668628686583;1668628686576;1668628686461
A;3i24s-240-trial1;25;male;guitarra piano bajo;457.36;500.83;885.73;607.36;637.96;116.33;911.90;131.18;491.61;350.70;1668628686583;1668628686576;1668628686465
A;3i24s-240-trial1;25;male;guitarra piano bajo;460.29;497.55;885.73;607.36;637.96;116.33;911.90;131.18;491.61;350.70;1668628686589;1668628686585;1668628686469
A;3i24s-240-trial1;25;male;guitarra piano bajo;458.77;494.91;885.73;607.36;637.96;116.33;911.90;131.18;491.61;350.70;1668628686592;1668628686585;1668628686477
A;3i24s-240-trial1;25;male;guitarra piano bajo;457.73;495.90;875.19;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1668628686606;1668628686595;1668628686481
A;3i24s-240-trial1;25;male;guitarra piano bajo;457.21;494.76;875.19;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1668628686607;1668628686605;1668628686485
A;3i24s-240-trial1;25;male;guitarra piano bajo;458.32;500.44;875.19;612.85;649.12;111.46;921.65;137.82;491.94;338.11;1668628686608;1668628686605;1668628686489
A;3i24s-240-trial1;25;male;guitarra piano bajo;457.07;502.10;864.52;617.87;660.48;107.12;931.08;144.89;492.83;325.67;1668628686613;1668628686607;1668628686497
A;3i24s-240-trial1;25;male;guitarra piano bajo;460.12;499.29;864.52;617.87;660.48;107.12;931.08;144.89;492.83;325.67;1668628686618;1668628686616;1668628686501
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.14;500.61;864.52;617.87;660.48;107.12;931.08;144.89;492.83;325.67;1668628686622;1668628686616;1668628686505
A;3i24s-240-trial1;25;male;guitarra piano bajo;457.70;500.02;864.52;617.87;660.48;107.12;931.08;144.89;492.83;325.67;1668628686627;1668628686616;1668628686509
A;3i24s-240-trial1;25;male;guitarra piano bajo;462.68;501.95;853.71;622.45;672.05;103.31;940.22;152.40;494.26;313.34;1668628686629;1668628686625;1668628686517
A;3i24s-240-trial1;25;male;guitarra piano bajo;465.18;500.77;853.71;622.45;672.05;103.31;940.22;152.40;494.26;313.34;1668628686637;1668628686635;1668628686521
A;3i24s-240-trial1;25;male;guitarra piano bajo;471.35;505.39;853.71;622.45;672.05;103.31;940.22;152.40;494.26;313.34;1668628686640;1668628686635;1668628686525
A;3i24s-240-trial1;25;male;guitarra piano bajo;469.70;504.11;842.70;626.59;683.90;100.01;949.11;160.39;496.25;301.07;1668628686646;1668628686635;1668628686529
A;3i24s-240-trial1;25;male;guitarra piano bajo;474.28;504.00;842.70;626.59;683.90;100.01;949.11;160.39;496.25;301.07;1668628686650;1668628686645;1668628686537
A;3i24s-240-trial1;25;male;guitarra piano bajo;474.09;505.76;842.70;626.59;683.90;100.01;949.11;160.39;496.25;301.07;1668628686657;1668628686655;1668628686541
A;3i24s-240-trial1;25;male;guitarra piano bajo;471.19;504.96;842.70;626.59;683.90;100.01;949.11;160.39;496.25;301.07;1668628686660;1668628686659;1668628686545
A;3i24s-240-trial1;25;male;guitarra piano bajo;468.82;502.87;831.54;630.27;695.97;97.24;957.70;168.82;498.79;288.94;1668628686663;1668628686659;1668628686549
A;3i24s-240-trial1;25;male;guitarra piano bajo;466.60;501.00;831.54;630.27;695.97;97.24;957.70;168.82;498.79;288.94;1668628686669;1668628686665;1668628686557
A;3i24s-240-trial1;25;male;guitarra piano bajo;469.40;500.38;831.54;630.27;695.97;97.24;957.70;168.82;498.79;288.94;1668628686676;1668628686675;1668628686561
A;3i24s-240-trial1;25;male;guitarra piano bajo;473.09;501.67;820.41;633.45;708.08;95.04;965.87;177.57;501.84;277.09;1668628686680;1668628686675;1668628686565
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.93;505.40;820.41;633.45;708.08;95.04;965.87;177.57;501.84;277.09;1668628686686;1668628686675;1668628686569
A;3i24s-240-trial1;25;male;guitarra piano bajo;467.73;501.33;820.41;633.45;708.08;95.04;965.87;177.57;501.84;277.09;1668628686693;1668628686685;1668628686577
A;3i24s-240-trial1;25;male;guitarra piano bajo;466.40;502.60;809.10;636.17;720.44;93.37;973.76;186.80;505.45;265.34;1668628686697;1668628686695;1668628686581
A;3i24s-240-trial1;25;male;guitarra piano bajo;467.36;503.31;809.10;636.17;720.44;93.37;973.76;186.80;505.45;265.34;1668628686703;1668628686695;1668628686585
A;3i24s-240-trial1;25;male;guitarra piano bajo;466.60;503.95;809.10;636.17;720.44;93.37;973.76;186.80;505.45;265.34;1668628686707;1668628686695;1668628686589
A;3i24s-240-trial1;25;male;guitarra piano bajo;464.61;500.82;809.10;636.17;720.44;93.37;973.76;186.80;505.45;265.34;1668628686709;1668628686706;1668628686597
A;3i24s-240-trial1;25;male;guitarra piano bajo;462.59;499.85;797.72;638.42;732.94;92.24;981.30;196.40;509.60;253.80;1668628686716;1668628686712;1668628686601
A;3i24s-240-trial1;25;male;guitarra piano bajo;461.89;499.74;797.72;638.42;732.94;92.24;981.30;196.40;509.60;253.80;1668628686720;1668628686715;1668628686605
A;3i24s-240-trial1;25;male;guitarra piano bajo;461.44;502.45;797.72;638.42;732.94;92.24;981.30;196.40;509.60;253.80;1668628686725;1668628686715;1668628686609
A;3i24s-240-trial1;25;male;guitarra piano bajo;461.33;505.59;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1668628686730;1668628686726;1668628686617
A;3i24s-240-trial1;25;male;guitarra piano bajo;455.71;504.50;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1668628686737;1668628686735;1668628686621
A;3i24s-240-trial1;25;male;guitarra piano bajo;453.13;503.75;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1668628686742;1668628686735;1668628686625
A;3i24s-240-trial1;25;male;guitarra piano bajo;450.88;503.84;786.43;640.15;745.40;91.68;988.39;206.27;514.22;242.62;1668628686744;1668628686735;1668628686629
A;3i24s-240-trial1;25;male;guitarra piano bajo;448.65;501.71;775.09;641.40;757.98;91.67;995.11;216.50;519.36;231.66;1668628686749;1668628686746;1668628686637
A;3i24s-240-trial1;25;male;guitarra piano bajo;448.83;500.84;775.09;641.40;757.98;91.67;995.11;216.50;519.36;231.66;1668628686756;1668628686746;1668628686641
A;3i24s-240-trial1;25;male;guitarra piano bajo;447.77;500.05;775.09;641.40;757.98;91.67;995.11;216.50;519.36;231.66;1668628686758;1668628686755;1668628686645
A;3i24s-240-trial1;25;male;guitarra piano bajo;448.86;499.58;763.21;641.77;770.39;91.82;1001.51;227.20;525.09;220.83;1668628686764;1668628686759;1668628686649
A;3i24s-240-trial1;25;male;guitarra piano bajo;448.01;502.32;763.21;641.77;770.39;91.82;1001.51;227.20;525.09;220.83;1668628686770;1668628686765;1668628686657
A;3i24s-240-trial1;25;male;guitarra piano bajo;448.98;501.54;763.21;641.77;770.39;91.82;1001.51;227.20;525.09;220.83;1668628686777;1668628686765;1668628686661
A;3i24s-240-trial1;25;male;guitarra piano bajo;450.02;500.77;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668628686780;1668628686779;1668628686665
A;3i24s-240-trial1;25;male;guitarra piano bajo;452.62;499.22;750.76;640.74;781.59;91.61;1007.33;237.91;531.15;210.59;1668628686785;1668628686779;1668628686669
A;3i24s-240-trial1;25;male;guitarra piano bajo;450.19;499.04;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1668628686796;1668628686785;1668628686677
A;3i24s-240-trial1;25;male;guitarra piano bajo;450.21;498.86;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1668628686797;1668628686795;1668628686681
A;3i24s-240-trial1;25;male;guitarra piano bajo;453.28;498.59;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1668628686801;1668628686795;1668628686685
A;3i24s-240-trial1;25;male;guitarra piano bajo;451.83;496.58;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1668628686808;1668628686805;1668628686689
A;3i24s-240-trial1;25;male;guitarra piano bajo;454.75;491.51;738.16;639.20;792.98;91.94;1012.83;249.07;537.79;200.50;1668628686811;1668628686805;1668628686697
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.58;493.71;725.70;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1668628686817;1668628686816;1668628686701
A;3i24s-240-trial1;25;male;guitarra piano bajo;460.63;493.58;725.70;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1668628686819;1668628686816;1668628686705
A;3i24s-240-trial1;25;male;guitarra piano bajo;453.53;493.49;725.70;637.18;804.31;92.83;1017.86;260.45;544.87;190.80;1668628686825;1668628686816;1668628686709
A;3i24s-240-trial1;25;male;guitarra piano bajo;449.96;492.35;713.33;634.67;815.60;94.26;1022.45;272.06;552.40;181.45;1668628686833;1668628686825;1668628686717
A;3i24s-240-trial1;25;male;guitarra piano bajo;450.55;492.32;713.33;634.67;815.60;94.26;1022.45;272.06;552.40;181.45;1668628686841;1668628686836;1668628686721
A;3i24s-240-trial1;25;male;guitarra piano bajo;452.20;492.68;713.33;634.67;815.60;94.26;1022.45;272.06;552.40;181.45;1668628686843;1668628686836;1668628686725
A;3i24s-240-trial1;25;male;guitarra piano bajo;457.38;492.61;701.05;631.67;826.87;96.25;1026.60;283.93;560.40;172.45;1668628686847;1668628686845;1668628686729
A;3i24s-240-trial1;25;male;guitarra piano bajo;454.46;492.41;701.05;631.67;826.87;96.25;1026.60;283.93;560.40;172.45;1668628686854;1668628686845;1668628686737
A;3i24s-240-trial1;25;male;guitarra piano bajo;454.50;495.44;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1668628686897;1668628686895;1668628686741
A;3i24s-240-trial1;25;male;guitarra piano bajo;461.74;495.25;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1668628686898;1668628686898;1668628686761
A;3i24s-240-trial1;25;male;guitarra piano bajo;458.46;494.61;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1668628686899;1668628686898;1668628686769
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.32;495.35;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1668628686902;1668628686899;1668628686777
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.79;495.18;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1668628686903;1668628686899;1668628686781
A;3i24s-240-trial1;25;male;guitarra piano bajo;464.11;495.72;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1668628686904;1668628686899;1668628686785
A;3i24s-240-trial1;25;male;guitarra piano bajo;461.34;495.03;665.30;619.84;860.01;105.46;1036.18;320.49;586.83;147.98;1668628686906;1668628686899;1668628686789
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.73;493.85;653.90;615.03;870.68;109.56;1038.40;332.82;596.31;140.76;1668628686912;1668628686905;1668628686797
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.54;494.72;653.90;615.03;870.68;109.56;1038.40;332.82;596.31;140.76;1668628686919;1668628686915;1668628686801
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.50;493.63;653.90;615.03;870.68;109.56;1038.40;332.82;596.31;140.76;1668628686921;1668628686915;1668628686805
A;3i24s-240-trial1;25;male;guitarra piano bajo;464.47;496.11;642.64;609.73;881.29;114.21;1040.15;345.37;606.24;133.93;1668628686929;1668628686925;1668628686813
A;3i24s-240-trial1;25;male;guitarra piano bajo;464.38;496.02;642.64;609.73;881.29;114.21;1040.15;345.37;606.24;133.93;1668628686933;1668628686925;1668628686817
A;3i24s-240-trial1;25;male;guitarra piano bajo;463.97;495.84;620.84;597.77;902.03;125.09;1041.77;370.39;627.19;121.64;1668628686968;1668628686965;1668628686821
A;3i24s-240-trial1;25;male;guitarra piano bajo;462.55;495.45;620.84;597.77;902.03;125.09;1041.77;370.39;627.19;121.64;1668628686969;1668628686965;1668628686825
A;3i24s-240-trial1;25;male;guitarra piano bajo;465.26;495.13;620.84;597.77;902.03;125.09;1041.77;370.39;627.19;121.64;1668628686970;1668628686969;1668628686837
A;3i24s-240-trial1;25;male;guitarra piano bajo;469.87;494.67;620.84;597.77;902.03;125.09;1041.77;370.39;627.19;121.64;1668628686971;1668628686969;1668628686845
A;3i24s-240-trial1;25;male;guitarra piano bajo;467.89;494.77;620.84;597.77;902.03;125.09;1041.77;370.39;627.19;121.64;1668628686972;1668628686969;1668628686853
A;3i24s-240-trial1;25;male;guitarra piano bajo;467.28;494.59;620.84;597.77;902.03;125.09;1041.77;370.39;627.19;121.64;1668628686973;1668628686969;1668628686857
A;3i24s-240-trial1;25;male;guitarra piano bajo;466.75;494.50;620.84;597.77;902.03;125.09;1041.77;370.39;627.19;121.64;1668628686977;1668628686975;1668628686861
A;3i24s-240-trial1;25;male;guitarra piano bajo;465.64;491.48;610.60;591.31;911.85;131.15;1040.74;381.58;637.90;116.35;1668628686980;1668628686975;1668628686865
A;3i24s-240-trial1;25;male;guitarra piano bajo;470.46;485.85;610.60;591.31;911.85;131.15;1040.74;381.58;637.90;116.35;1668628686987;1668628686985;1668628686873
A;3i24s-240-trial1;25;male;guitarra piano bajo;469.86;484.24;610.60;591.31;911.85;131.15;1040.74;381.58;637.90;116.35;1668628686993;1668628686985;1668628686877
A;3i24s-240-trial1;25;male;guitarra piano bajo;469.45;480.43;600.51;584.32;921.61;137.79;1039.20;392.98;649.07;111.48;1668628687000;1668628686995;1668628686881
A;3i24s-240-trial1;25;male;guitarra piano bajo;466.00;480.77;600.51;584.32;921.61;137.79;1039.20;392.98;649.07;111.48;1668628687002;1668628686995;1668628686885
A;3i24s-240-trial1;25;male;guitarra piano bajo;464.73;480.81;600.51;584.32;921.61;137.79;1039.20;392.98;649.07;111.48;1668628687007;1668628687005;1668628686893
A;3i24s-240-trial1;25;male;guitarra piano bajo;464.50;480.06;590.82;577.00;931.04;144.85;1037.18;404.29;660.43;107.14;1668628687013;1668628687005;1668628686897
A;3i24s-240-trial1;25;male;guitarra piano bajo;462.59;476.17;590.82;577.00;931.04;144.85;1037.18;404.29;660.43;107.14;1668628687016;1668628687013;1668628686901
A;3i24s-240-trial1;25;male;guitarra piano bajo;462.41;473.39;590.82;577.00;931.04;144.85;1037.18;404.29;660.43;107.14;1668628687024;1668628687015;1668628686905
A;3i24s-240-trial1;25;male;guitarra piano bajo;453.38;472.81;581.45;569.27;940.23;152.41;1034.67;415.60;672.07;103.31;1668628687038;1668628687035;1668628686913
A;3i24s-240-trial1;25;male;guitarra piano bajo;455.10;472.73;581.45;569.27;940.23;152.41;1034.67;415.60;672.07;103.31;1668628687039;1668628687038;1668628686917
A;3i24s-240-trial1;25;male;guitarra piano bajo;460.39;470.40;581.45;569.27;940.23;152.41;1034.67;415.60;672.07;103.31;1668628687039;1668628687039;1668628686921
A;3i24s-240-trial1;25;male;guitarra piano bajo;459.26;469.52;581.45;569.27;940.23;152.41;1034.67;415.60;672.07;103.31;1668628687042;1668628687039;1668628686925
A;3i24s-240-trial1;25;male;guitarra piano bajo;452.13;465.30;572.41;561.14;949.17;160.44;1031.65;426.92;683.99;99.99;1668628687048;1668628687045;1668628686933
