order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;guitarra piano bajo;538.12;369.25;1038.75;335.06;492.11;395.79;598.07;139.50;651.87;614.12;1668627326798;1668627326795;1668627326704
A;2i36s-0-trial2;25;male;guitarra piano bajo;568.84;369.89;1038.75;335.06;492.11;395.79;598.07;139.50;651.87;614.12;1668627326806;1668627326795;1668627326708
A;2i36s-0-trial2;25;male;guitarra piano bajo;560.05;357.43;1039.91;343.42;491.73;388.22;604.68;134.96;644.37;610.58;1668627326812;1668627326805;1668627326712
A;2i36s-0-trial2;25;male;guitarra piano bajo;549.85;296.06;1039.91;343.42;491.73;388.22;604.68;134.96;644.37;610.58;1668627326812;1668627326812;1668627326716
A;2i36s-0-trial2;25;male;guitarra piano bajo;451.51;259.40;1039.91;343.42;491.73;388.22;604.68;134.96;644.37;610.58;1668627326820;1668627326815;1668627326724
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.96;224.87;1039.91;343.42;491.73;388.22;604.68;134.96;644.37;610.58;1668627326822;1668627326815;1668627326728
A;2i36s-0-trial2;25;male;guitarra piano bajo;486.80;219.82;1039.91;343.42;491.73;388.22;604.68;134.96;644.37;610.58;1668627326825;1668627326823;1668627326732
A;2i36s-0-trial2;25;male;guitarra piano bajo;420.93;212.30;1040.84;351.77;491.60;380.67;611.42;130.64;637.02;606.87;1668627326829;1668627326825;1668627326736
A;2i36s-0-trial2;25;male;guitarra piano bajo;433.94;212.67;1040.84;351.77;491.60;380.67;611.42;130.64;637.02;606.87;1668627326837;1668627326836;1668627326744
A;2i36s-0-trial2;25;male;guitarra piano bajo;439.77;212.25;1040.84;351.77;491.60;380.67;611.42;130.64;637.02;606.87;1668627326843;1668627326836;1668627326748
A;2i36s-0-trial2;25;male;guitarra piano bajo;547.03;224.39;1041.57;360.24;491.72;373.05;618.37;126.49;629.72;602.93;1668627326847;1668627326845;1668627326752
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.05;251.85;1041.57;360.24;491.72;373.05;618.37;126.49;629.72;602.93;1668627326854;1668627326845;1668627326756
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.37;274.37;1041.57;360.24;491.72;373.05;618.37;126.49;629.72;602.93;1668627326859;1668627326858;1668627326764
A;2i36s-0-trial2;25;male;guitarra piano bajo;513.98;281.98;1041.90;368.46;491.91;365.35;625.38;122.60;622.62;598.85;1668627326861;1668627326860;1668627326768
A;2i36s-0-trial2;25;male;guitarra piano bajo;457.46;275.67;1041.90;368.46;491.91;365.35;625.38;122.60;622.62;598.85;1668627326868;1668627326865;1668627326772
A;2i36s-0-trial2;25;male;guitarra piano bajo;442.33;270.24;1041.90;368.46;491.91;365.35;625.38;122.60;622.62;598.85;1668627326873;1668627326869;1668627326776
A;2i36s-0-trial2;25;male;guitarra piano bajo;415.51;279.56;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1668627326878;1668627326875;1668627326784
A;2i36s-0-trial2;25;male;guitarra piano bajo;427.41;277.90;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1668627326885;1668627326877;1668627326788
A;2i36s-0-trial2;25;male;guitarra piano bajo;436.20;286.52;1041.31;376.04;491.65;356.92;632.57;118.91;615.63;594.56;1668627326887;1668627326885;1668627326792
A;2i36s-0-trial2;25;male;guitarra piano bajo;445.26;289.64;1040.50;383.67;491.63;348.46;639.92;115.43;608.73;590.06;1668627326897;1668627326895;1668627326796
A;2i36s-0-trial2;25;male;guitarra piano bajo;529.37;299.22;1040.50;383.67;491.63;348.46;639.92;115.43;608.73;590.06;1668627326901;1668627326895;1668627326804
A;2i36s-0-trial2;25;male;guitarra piano bajo;537.34;306.80;1040.50;383.67;491.63;348.46;639.92;115.43;608.73;590.06;1668627326902;1668627326895;1668627326808
A;2i36s-0-trial2;25;male;guitarra piano bajo;568.08;309.30;1040.50;383.67;491.63;348.46;639.92;115.43;608.73;590.06;1668627326908;1668627326905;1668627326812
A;2i36s-0-trial2;25;male;guitarra piano bajo;564.15;313.60;1039.47;391.24;491.85;340.08;647.35;112.19;602.02;585.41;1668627326913;1668627326905;1668627326816
A;2i36s-0-trial2;25;male;guitarra piano bajo;549.91;320.20;1039.47;391.24;491.85;340.08;647.35;112.19;602.02;585.41;1668627326922;1668627326916;1668627326824
A;2i36s-0-trial2;25;male;guitarra piano bajo;530.31;321.78;1039.47;391.24;491.85;340.08;647.35;112.19;602.02;585.41;1668627326922;1668627326922;1668627326828
A;2i36s-0-trial2;25;male;guitarra piano bajo;514.94;322.99;1039.47;391.24;491.85;340.08;647.35;112.19;602.02;585.41;1668627326926;1668627326925;1668627326832
A;2i36s-0-trial2;25;male;guitarra piano bajo;493.59;324.15;1038.23;398.79;492.33;331.76;654.87;109.18;595.49;580.61;1668627326930;1668627326925;1668627326836
A;2i36s-0-trial2;25;male;guitarra piano bajo;469.17;325.61;1038.23;398.79;492.33;331.76;654.87;109.18;595.49;580.61;1668627326937;1668627326936;1668627326844
A;2i36s-0-trial2;25;male;guitarra piano bajo;470.97;327.21;1038.23;398.79;492.33;331.76;654.87;109.18;595.49;580.61;1668627326941;1668627326936;1668627326848
A;2i36s-0-trial2;25;male;guitarra piano bajo;492.61;328.26;1036.76;406.36;493.05;323.44;662.54;106.40;589.07;575.61;1668627326945;1668627326936;1668627326852
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.82;350.77;1036.76;406.36;493.05;323.44;662.54;106.40;589.07;575.61;1668627326952;1668627326945;1668627326856
A;2i36s-0-trial2;25;male;guitarra piano bajo;469.41;370.72;1036.76;406.36;493.05;323.44;662.54;106.40;589.07;575.61;1668627326959;1668627326955;1668627326864
A;2i36s-0-trial2;25;male;guitarra piano bajo;458.38;374.35;1035.08;413.87;494.00;315.22;670.27;103.86;582.86;570.48;1668627326961;1668627326955;1668627326868
A;2i36s-0-trial2;25;male;guitarra piano bajo;459.18;378.07;1035.08;413.87;494.00;315.22;670.27;103.86;582.86;570.48;1668627326966;1668627326960;1668627326872
A;2i36s-0-trial2;25;male;guitarra piano bajo;463.92;382.32;1035.08;413.87;494.00;315.22;670.27;103.86;582.86;570.48;1668627326969;1668627326968;1668627326876
A;2i36s-0-trial2;25;male;guitarra piano bajo;485.68;382.33;1035.08;413.87;494.00;315.22;670.27;103.86;582.86;570.48;1668627326977;1668627326968;1668627326884
A;2i36s-0-trial2;25;male;guitarra piano bajo;489.49;388.54;1033.21;421.32;495.20;307.09;678.05;101.57;576.84;565.21;1668627326981;1668627326976;1668627326888
A;2i36s-0-trial2;25;male;guitarra piano bajo;509.32;390.30;1033.21;421.32;495.20;307.09;678.05;101.57;576.84;565.21;1668627326987;1668627326986;1668627326892
A;2i36s-0-trial2;25;male;guitarra piano bajo;507.91;395.55;1031.06;428.93;496.68;298.81;686.13;99.46;570.84;559.65;1668627326999;1668627326995;1668627326896
A;2i36s-0-trial2;25;male;guitarra piano bajo;505.61;406.20;1031.06;428.93;496.68;298.81;686.13;99.46;570.84;559.65;1668627327000;1668627326995;1668627326904
A;2i36s-0-trial2;25;male;guitarra piano bajo;505.06;408.41;1031.06;428.93;496.68;298.81;686.13;99.46;570.84;559.65;1668627327001;1668627327000;1668627326908
A;2i36s-0-trial2;25;male;guitarra piano bajo;504.51;411.23;1031.06;428.93;496.68;298.81;686.13;99.46;570.84;559.65;1668627327007;1668627327005;1668627326912
A;2i36s-0-trial2;25;male;guitarra piano bajo;503.96;417.04;1028.78;436.25;498.34;290.87;694.02;97.65;565.22;554.12;1668627327012;1668627327007;1668627326916
A;2i36s-0-trial2;25;male;guitarra piano bajo;502.81;414.02;1028.78;436.25;498.34;290.87;694.02;97.65;565.22;554.12;1668627327018;1668627327015;1668627326924
A;2i36s-0-trial2;25;male;guitarra piano bajo;502.25;410.99;1028.78;436.25;498.34;290.87;694.02;97.65;565.22;554.12;1668627327024;1668627327015;1668627326928
A;2i36s-0-trial2;25;male;guitarra piano bajo;501.68;409.19;1026.26;443.62;500.26;282.91;702.09;96.06;559.71;548.38;1668627327029;1668627327026;1668627326932
A;2i36s-0-trial2;25;male;guitarra piano bajo;501.59;409.69;1026.26;443.62;500.26;282.91;702.09;96.06;559.71;548.38;1668627327033;1668627327026;1668627326936
A;2i36s-0-trial2;25;male;guitarra piano bajo;487.89;427.86;1026.26;443.62;500.26;282.91;702.09;96.06;559.71;548.38;1668627327038;1668627327035;1668627326944
A;2i36s-0-trial2;25;male;guitarra piano bajo;489.01;426.75;1023.48;451.08;502.47;274.88;710.38;94.69;554.27;542.38;1668627327048;1668627327045;1668627326952
A;2i36s-0-trial2;25;male;guitarra piano bajo;474.41;428.82;1023.48;451.08;502.47;274.88;710.38;94.69;554.27;542.38;1668627327052;1668627327045;1668627326960
A;2i36s-0-trial2;25;male;guitarra piano bajo;501.66;426.03;1023.48;451.08;502.47;274.88;710.38;94.69;554.27;542.38;1668627327057;1668627327056;1668627326964
A;2i36s-0-trial2;25;male;guitarra piano bajo;490.03;431.65;1020.58;458.27;504.85;267.16;718.51;93.59;549.19;536.41;1668627327064;1668627327056;1668627326968
A;2i36s-0-trial2;25;male;guitarra piano bajo;484.97;435.17;1020.58;458.27;504.85;267.16;718.51;93.59;549.19;536.41;1668627327067;1668627327065;1668627326972
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.64;434.55;1020.58;458.27;504.85;267.16;718.51;93.59;549.19;536.41;1668627327073;1668627327065;1668627326980
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.01;431.95;1017.46;465.43;507.47;259.51;726.72;92.73;544.27;530.29;1668627327078;1668627327075;1668627326984
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.32;429.95;1017.46;465.43;507.47;259.51;726.72;92.73;544.27;530.29;1668627327080;1668627327075;1668627326988
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.04;429.43;1017.46;465.43;507.47;259.51;726.72;92.73;544.27;530.29;1668627327086;1668627327075;1668627326992
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.35;433.22;1017.46;465.43;507.47;259.51;726.72;92.73;544.27;530.29;1668627327093;1668627327085;1668627327000
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.53;435.18;1014.11;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668627327103;1668627327095;1668627327004
A;2i36s-0-trial2;25;male;guitarra piano bajo;490.30;440.43;1014.11;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668627327103;1668627327103;1668627327008
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.36;436.62;1014.11;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668627327104;1668627327103;1668627327012
A;2i36s-0-trial2;25;male;guitarra piano bajo;487.71;441.51;1010.56;479.70;513.47;244.33;743.47;91.73;534.93;517.53;1668627327113;1668627327105;1668627327020
A;2i36s-0-trial2;25;male;guitarra piano bajo;476.84;438.41;1010.56;479.70;513.47;244.33;743.47;91.73;534.93;517.53;1668627327119;1668627327115;1668627327024
A;2i36s-0-trial2;25;male;guitarra piano bajo;477.29;435.50;1010.56;479.70;513.47;244.33;743.47;91.73;534.93;517.53;1668627327124;1668627327115;1668627327028
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.14;439.04;1006.79;486.76;516.84;236.87;751.95;91.60;530.55;510.93;1668627327128;1668627327125;1668627327032
A;2i36s-0-trial2;25;male;guitarra piano bajo;466.97;444.39;1006.79;486.76;516.84;236.87;751.95;91.60;530.55;510.93;1668627327133;1668627327128;1668627327040
A;2i36s-0-trial2;25;male;guitarra piano bajo;466.51;441.85;1006.79;486.76;516.84;236.87;751.95;91.60;530.55;510.93;1668627327138;1668627327136;1668627327044
A;2i36s-0-trial2;25;male;guitarra piano bajo;459.93;443.88;1006.79;486.76;516.84;236.87;751.95;91.60;530.55;510.93;1668627327143;1668627327136;1668627327048
A;2i36s-0-trial2;25;male;guitarra piano bajo;461.77;439.98;1002.95;493.52;520.32;229.76;760.20;91.72;526.51;504.42;1668627327147;1668627327146;1668627327052
A;2i36s-0-trial2;25;male;guitarra piano bajo;461.00;443.99;1002.95;493.52;520.32;229.76;760.20;91.72;526.51;504.42;1668627327152;1668627327149;1668627327060
A;2i36s-0-trial2;25;male;guitarra piano bajo;463.11;444.81;1002.95;493.52;520.32;229.76;760.20;91.72;526.51;504.42;1668627327158;1668627327155;1668627327064
A;2i36s-0-trial2;25;male;guitarra piano bajo;464.38;441.59;998.77;500.44;524.17;222.50;768.60;91.90;522.53;497.56;1668627327161;1668627327155;1668627327068
A;2i36s-0-trial2;25;male;guitarra piano bajo;465.11;445.39;998.77;500.44;524.17;222.50;768.60;91.90;522.53;497.56;1668627327167;1668627327165;1668627327072
A;2i36s-0-trial2;25;male;guitarra piano bajo;467.26;449.57;998.77;500.44;524.17;222.50;768.60;91.90;522.53;497.56;1668627327173;1668627327165;1668627327081
A;2i36s-0-trial2;25;male;guitarra piano bajo;477.87;445.49;994.57;507.00;528.08;215.64;776.02;91.65;518.92;490.86;1668627327178;1668627327175;1668627327084
A;2i36s-0-trial2;25;male;guitarra piano bajo;479.89;444.28;994.57;507.00;528.08;215.64;776.02;91.65;518.92;490.86;1668627327183;1668627327177;1668627327088
A;2i36s-0-trial2;25;male;guitarra piano bajo;487.89;440.90;994.57;507.00;528.08;215.64;776.02;91.65;518.92;490.86;1668627327186;1668627327177;1668627327092
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.26;440.63;990.09;513.60;532.29;208.78;783.61;91.63;515.45;483.92;1668627327194;1668627327185;1668627327100
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.87;439.83;990.09;513.60;532.29;208.78;783.61;91.63;515.45;483.92;1668627327197;1668627327195;1668627327104
A;2i36s-0-trial2;25;male;guitarra piano bajo;496.26;438.08;990.09;513.60;532.29;208.78;783.61;91.63;515.45;483.92;1668627327208;1668627327206;1668627327108
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.40;437.05;990.09;513.60;532.29;208.78;783.61;91.63;515.45;483.92;1668627327208;1668627327207;1668627327112
A;2i36s-0-trial2;25;male;guitarra piano bajo;498.29;435.42;985.43;520.11;536.73;202.05;791.21;91.85;512.20;476.88;1668627327213;1668627327207;1668627327120
A;2i36s-0-trial2;25;male;guitarra piano bajo;490.29;439.25;985.43;520.11;536.73;202.05;791.21;91.85;512.20;476.88;1668627327219;1668627327215;1668627327124
A;2i36s-0-trial2;25;male;guitarra piano bajo;490.25;437.45;985.43;520.11;536.73;202.05;791.21;91.85;512.20;476.88;1668627327225;1668627327215;1668627327128
A;2i36s-0-trial2;25;male;guitarra piano bajo;490.16;438.50;980.64;526.44;541.33;195.53;798.74;92.32;509.21;469.83;1668627327229;1668627327225;1668627327132
A;2i36s-0-trial2;25;male;guitarra piano bajo;492.16;435.56;980.64;526.44;541.33;195.53;798.74;92.32;509.21;469.83;1668627327233;1668627327225;1668627327140
A;2i36s-0-trial2;25;male;guitarra piano bajo;492.29;437.15;980.64;526.44;541.33;195.53;798.74;92.32;509.21;469.83;1668627327238;1668627327236;1668627327144
A;2i36s-0-trial2;25;male;guitarra piano bajo;486.38;436.92;975.65;532.69;546.17;189.12;806.30;93.04;506.42;462.64;1668627327244;1668627327236;1668627327148
A;2i36s-0-trial2;25;male;guitarra piano bajo;488.13;436.11;975.65;532.69;546.17;189.12;806.30;93.04;506.42;462.64;1668627327248;1668627327247;1668627327152
A;2i36s-0-trial2;25;male;guitarra piano bajo;491.28;435.92;970.51;538.81;551.19;182.89;813.84;94.00;503.87;455.41;1668627327261;1668627327255;1668627327160
A;2i36s-0-trial2;25;male;guitarra piano bajo;482.88;437.72;970.51;538.81;551.19;182.89;813.84;94.00;503.87;455.41;1668627327263;1668627327262;1668627327164
A;2i36s-0-trial2;25;male;guitarra piano bajo;485.12;437.23;970.51;538.81;551.19;182.89;813.84;94.00;503.87;455.41;1668627327268;1668627327266;1668627327169
A;2i36s-0-trial2;25;male;guitarra piano bajo;485.22;436.48;970.51;538.81;551.19;182.89;813.84;94.00;503.87;455.41;1668627327270;1668627327269;1668627327172
A;2i36s-0-trial2;25;male;guitarra piano bajo;500.57;434.81;970.51;538.81;551.19;182.89;813.84;94.00;503.87;455.41;1668627327275;1668627327269;1668627327180
A;2i36s-0-trial2;25;male;guitarra piano bajo;499.93;437.90;965.20;544.79;556.42;176.83;821.34;95.20;501.56;448.11;1668627327280;1668627327279;1668627327184
A;2i36s-0-trial2;25;male;guitarra piano bajo;488.21;436.90;965.20;544.79;556.42;176.83;821.34;95.20;501.56;448.11;1668627327287;1668627327285;1668627327188
A;2i36s-0-trial2;25;male;guitarra piano bajo;488.51;436.07;965.20;544.79;556.42;176.83;821.34;95.20;501.56;448.11;1668627327289;1668627327289;1668627327192
A;2i36s-0-trial2;25;male;guitarra piano bajo;486.58;435.51;959.74;550.63;561.83;170.94;828.81;96.65;499.49;440.76;1668627327294;1668627327289;1668627327201
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.79;435.07;959.74;550.63;561.83;170.94;828.81;96.65;499.49;440.76;1668627327297;1668627327295;1668627327204
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.10;434.33;959.74;550.63;561.83;170.94;828.81;96.65;499.49;440.76;1668627327307;1668627327306;1668627327208
A;2i36s-0-trial2;25;male;guitarra piano bajo;481.70;433.77;959.74;550.63;561.83;170.94;828.81;96.65;499.49;440.76;1668627327308;1668627327306;1668627327212
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.31;433.01;954.09;556.37;567.47;165.19;836.29;98.35;497.64;433.30;1668627327313;1668627327306;1668627327220
A;2i36s-0-trial2;25;male;guitarra piano bajo;471.43;432.62;954.09;556.37;567.47;165.19;836.29;98.35;497.64;433.30;1668627327320;1668627327315;1668627327224
A;2i36s-0-trial2;25;male;guitarra piano bajo;463.80;432.45;954.09;556.37;567.47;165.19;836.29;98.35;497.64;433.30;1668627327323;1668627327315;1668627327228
A;2i36s-0-trial2;25;male;guitarra piano bajo;463.95;431.45;948.38;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668627327327;1668627327325;1668627327232
A;2i36s-0-trial2;25;male;guitarra piano bajo;454.16;433.67;948.38;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668627327334;1668627327325;1668627327240
A;2i36s-0-trial2;25;male;guitarra piano bajo;455.81;431.05;948.38;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668627327338;1668627327336;1668627327244
A;2i36s-0-trial2;25;male;guitarra piano bajo;457.20;431.02;942.47;567.29;579.17;154.36;850.96;102.44;494.71;418.41;1668627327344;1668627327336;1668627327248
A;2i36s-0-trial2;25;male;guitarra piano bajo;459.40;423.34;942.47;567.29;579.17;154.36;850.96;102.44;494.71;418.41;1668627327350;1668627327346;1668627327252
A;2i36s-0-trial2;25;male;guitarra piano bajo;462.54;422.85;942.47;567.29;579.17;154.36;850.96;102.44;494.71;418.41;1668627327354;1668627327346;1668627327260
A;2i36s-0-trial2;25;male;guitarra piano bajo;464.44;422.82;942.47;567.29;579.17;154.36;850.96;102.44;494.71;418.41;1668627327359;1668627327355;1668627327264
A;2i36s-0-trial2;25;male;guitarra piano bajo;465.48;420.40;936.46;572.52;585.28;149.22;858.21;104.83;493.60;410.92;1668627327364;1668627327355;1668627327269
A;2i36s-0-trial2;25;male;guitarra piano bajo;472.18;419.71;936.46;572.52;585.28;149.22;858.21;104.83;493.60;410.92;1668627327371;1668627327366;1668627327272
A;2i36s-0-trial2;25;male;guitarra piano bajo;474.96;415.76;930.27;577.62;591.60;144.26;865.45;107.48;492.73;403.36;1668627327381;1668627327375;1668627327280
A;2i36s-0-trial2;25;male;guitarra piano bajo;475.28;415.00;930.27;577.62;591.60;144.26;865.45;107.48;492.73;403.36;1668627327386;1668627327385;1668627327284
A;2i36s-0-trial2;25;male;guitarra piano bajo;482.96;415.24;930.27;577.62;591.60;144.26;865.45;107.48;492.73;403.36;1668627327386;1668627327385;1668627327288
A;2i36s-0-trial2;25;male;guitarra piano bajo;492.42;413.91;930.27;577.62;591.60;144.26;865.45;107.48;492.73;403.36;1668627327391;1668627327385;1668627327292
A;2i36s-0-trial2;25;male;guitarra piano bajo;494.44;414.64;923.95;582.56;598.09;139.48;872.62;110.36;492.11;395.76;1668627327395;1668627327385;1668627327300
A;2i36s-0-trial2;25;male;guitarra piano bajo;493.96;414.84;923.95;582.56;598.09;139.48;872.62;110.36;492.11;395.76;1668627327398;1668627327395;1668627327304
A;2i36s-0-trial2;25;male;guitarra piano bajo;495.59;412.10;923.95;582.56;598.09;139.48;872.62;110.36;492.11;395.76;1668627327402;1668627327395;1668627327308
A;2i36s-0-trial2;25;male;guitarra piano bajo;501.26;412.39;917.48;587.35;604.77;134.90;879.76;113.49;491.73;388.12;1668627327412;1668627327405;1668627327312
A;2i36s-0-trial2;25;male;guitarra piano bajo;497.26;408.93;917.48;587.35;604.77;134.90;879.76;113.49;491.73;388.12;1668627327413;1668627327405;1668627327320
