order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;guitarra piano bajo;378.93;257.52;973.66;535.09;548.10;186.67;809.24;93.38;505.40;459.83;1668628379225;1668628379215;1668628379113
A;2i24s-0-trial2;25;male;guitarra piano bajo;395.03;247.86;973.66;535.09;548.10;186.67;809.24;93.38;505.40;459.83;1668628379229;1668628379225;1668628379117
A;2i24s-0-trial2;25;male;guitarra piano bajo;430.60;262.64;973.66;535.09;548.10;186.67;809.24;93.38;505.40;459.83;1668628379235;1668628379225;1668628379125
A;2i24s-0-trial2;25;male;guitarra piano bajo;517.27;262.90;965.78;544.15;555.84;177.47;820.53;95.06;501.80;448.90;1668628379240;1668628379235;1668628379129
A;2i24s-0-trial2;25;male;guitarra piano bajo;533.14;259.45;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1668628379256;1668628379255;1668628379133
A;2i24s-0-trial2;25;male;guitarra piano bajo;540.41;275.64;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1668628379257;1668628379255;1668628379137
A;2i24s-0-trial2;25;male;guitarra piano bajo;416.76;271.51;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1668628379257;1668628379256;1668628379145
A;2i24s-0-trial2;25;male;guitarra piano bajo;426.62;285.10;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1668628379259;1668628379258;1668628379149
A;2i24s-0-trial2;25;male;guitarra piano bajo;374.53;309.31;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1668628379264;1668628379258;1668628379153
A;2i24s-0-trial2;25;male;guitarra piano bajo;391.48;332.08;949.05;561.24;572.52;160.34;842.76;100.03;496.23;426.78;1668628379271;1668628379269;1668628379161
A;2i24s-0-trial2;25;male;guitarra piano bajo;404.19;333.27;940.21;569.29;581.47;152.39;853.72;103.32;494.26;415.58;1668628379290;1668628379286;1668628379165
A;2i24s-0-trial2;25;male;guitarra piano bajo;562.16;345.50;940.21;569.29;581.47;152.39;853.72;103.32;494.26;415.58;1668628379290;1668628379289;1668628379169
A;2i24s-0-trial2;25;male;guitarra piano bajo;536.63;356.44;940.21;569.29;581.47;152.39;853.72;103.32;494.26;415.58;1668628379291;1668628379290;1668628379181
A;2i24s-0-trial2;25;male;guitarra piano bajo;539.16;361.31;940.21;569.29;581.47;152.39;853.72;103.32;494.26;415.58;1668628379298;1668628379295;1668628379185
A;2i24s-0-trial2;25;male;guitarra piano bajo;567.80;363.04;930.91;577.11;590.95;144.75;864.72;107.20;492.81;404.13;1668628379305;1668628379295;1668628379189
A;2i24s-0-trial2;25;male;guitarra piano bajo;589.67;364.55;930.91;577.11;590.95;144.75;864.72;107.20;492.81;404.13;1668628379308;1668628379305;1668628379193
A;2i24s-0-trial2;25;male;guitarra piano bajo;641.52;398.12;921.52;584.39;600.59;137.73;875.32;111.52;491.94;392.88;1668628379328;1668628379325;1668628379201
A;2i24s-0-trial2;25;male;guitarra piano bajo;636.47;423.00;921.52;584.39;600.59;137.73;875.32;111.52;491.94;392.88;1668628379328;1668628379325;1668628379205
A;2i24s-0-trial2;25;male;guitarra piano bajo;622.41;427.87;921.52;584.39;600.59;137.73;875.32;111.52;491.94;392.88;1668628379329;1668628379325;1668628379209
A;2i24s-0-trial2;25;male;guitarra piano bajo;609.57;429.62;921.52;584.39;600.59;137.73;875.32;111.52;491.94;392.88;1668628379330;1668628379328;1668628379213
A;2i24s-0-trial2;25;male;guitarra piano bajo;616.52;425.27;921.52;584.39;600.59;137.73;875.32;111.52;491.94;392.88;1668628379331;1668628379328;1668628379221
A;2i24s-0-trial2;25;male;guitarra piano bajo;613.88;425.08;921.52;584.39;600.59;137.73;875.32;111.52;491.94;392.88;1668628379335;1668628379328;1668628379225
A;2i24s-0-trial2;25;male;guitarra piano bajo;617.29;437.66;901.78;597.93;621.09;124.94;896.21;121.78;491.83;370.11;1668628379356;1668628379345;1668628379229
A;2i24s-0-trial2;25;male;guitarra piano bajo;655.98;441.37;901.78;597.93;621.09;124.94;896.21;121.78;491.83;370.11;1668628379357;1668628379355;1668628379241
A;2i24s-0-trial2;25;male;guitarra piano bajo;668.20;450.26;901.78;597.93;621.09;124.94;896.21;121.78;491.83;370.11;1668628379358;1668628379355;1668628379245
A;2i24s-0-trial2;25;male;guitarra piano bajo;663.69;446.05;901.78;597.93;621.09;124.94;896.21;121.78;491.83;370.11;1668628379363;1668628379357;1668628379249
A;2i24s-0-trial2;25;male;guitarra piano bajo;678.06;441.54;901.78;597.93;621.09;124.94;896.21;121.78;491.83;370.11;1668628379364;1668628379357;1668628379253
A;2i24s-0-trial2;25;male;guitarra piano bajo;744.52;430.32;891.59;604.07;631.78;119.30;906.30;127.65;491.66;357.83;1668628379386;1668628379378;1668628379261
A;2i24s-0-trial2;25;male;guitarra piano bajo;742.31;431.85;881.18;609.79;642.77;114.15;916.17;134.00;491.69;345.23;1668628379388;1668628379385;1668628379265
A;2i24s-0-trial2;25;male;guitarra piano bajo;782.47;429.43;881.18;609.79;642.77;114.15;916.17;134.00;491.69;345.23;1668628379390;1668628379386;1668628379281
A;2i24s-0-trial2;25;male;guitarra piano bajo;786.04;433.53;881.18;609.79;642.77;114.15;916.17;134.00;491.69;345.23;1668628379395;1668628379386;1668628379285
A;2i24s-0-trial2;25;male;guitarra piano bajo;772.70;434.40;881.18;609.79;642.77;114.15;916.17;134.00;491.69;345.23;1668628379398;1668628379397;1668628379289
A;2i24s-0-trial2;25;male;guitarra piano bajo;773.83;434.38;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.75;1668628379414;1668628379413;1668628379293
A;2i24s-0-trial2;25;male;guitarra piano bajo;800.88;438.11;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.75;1668628379414;1668628379413;1668628379301
A;2i24s-0-trial2;25;male;guitarra piano bajo;776.14;439.22;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.75;1668628379416;1668628379415;1668628379305
A;2i24s-0-trial2;25;male;guitarra piano bajo;793.97;440.47;870.63;615.06;653.97;109.53;925.73;140.80;492.26;332.75;1668628379418;1668628379417;1668628379309
A;2i24s-0-trial2;25;male;guitarra piano bajo;793.77;448.78;859.88;619.90;665.44;105.42;935.05;148.07;493.38;320.34;1668628379424;1668628379418;1668628379313
A;2i24s-0-trial2;25;male;guitarra piano bajo;807.28;453.11;859.88;619.90;665.44;105.42;935.05;148.07;493.38;320.34;1668628379430;1668628379425;1668628379321
A;2i24s-0-trial2;25;male;guitarra piano bajo;789.77;462.75;848.97;624.29;677.15;101.82;944.09;155.79;495.05;308.03;1668628379446;1668628379435;1668628379325
A;2i24s-0-trial2;25;male;guitarra piano bajo;772.27;471.04;848.97;624.29;677.15;101.82;944.09;155.79;495.05;308.03;1668628379447;1668628379445;1668628379329
A;2i24s-0-trial2;25;male;guitarra piano bajo;779.74;469.17;848.97;624.29;677.15;101.82;944.09;155.79;495.05;308.03;1668628379450;1668628379447;1668628379333
A;2i24s-0-trial2;25;male;guitarra piano bajo;765.81;474.22;837.81;628.27;689.19;98.73;952.92;164.04;497.30;295.72;1668628379454;1668628379447;1668628379341
A;2i24s-0-trial2;25;male;guitarra piano bajo;791.98;481.85;837.81;628.27;689.19;98.73;952.92;164.04;497.30;295.72;1668628379454;1668628379453;1668628379345
A;2i24s-0-trial2;25;male;guitarra piano bajo;761.18;479.66;837.81;628.27;689.19;98.73;952.92;164.04;497.30;295.72;1668628379459;1668628379455;1668628379349
A;2i24s-0-trial2;25;male;guitarra piano bajo;781.44;484.45;837.81;628.27;689.19;98.73;952.92;164.04;497.30;295.72;1668628379463;1668628379455;1668628379353
A;2i24s-0-trial2;25;male;guitarra piano bajo;776.00;487.15;826.79;631.69;701.14;96.23;961.24;172.52;500.03;283.84;1668628379482;1668628379478;1668628379361
A;2i24s-0-trial2;25;male;guitarra piano bajo;774.75;487.14;815.41;634.71;713.53;94.23;969.41;181.60;503.37;271.87;1668628379488;1668628379486;1668628379365
A;2i24s-0-trial2;25;male;guitarra piano bajo;791.42;488.29;815.41;634.71;713.53;94.23;969.41;181.60;503.37;271.87;1668628379488;1668628379488;1668628379369
A;2i24s-0-trial2;25;male;guitarra piano bajo;772.15;492.60;815.41;634.71;713.53;94.23;969.41;181.60;503.37;271.87;1668628379490;1668628379488;1668628379373
A;2i24s-0-trial2;25;male;guitarra piano bajo;772.22;507.14;815.41;634.71;713.53;94.23;969.41;181.60;503.37;271.87;1668628379492;1668628379490;1668628379381
A;2i24s-0-trial2;25;male;guitarra piano bajo;757.82;499.24;815.41;634.71;713.53;94.23;969.41;181.60;503.37;271.87;1668628379494;1668628379490;1668628379385
A;2i24s-0-trial2;25;male;guitarra piano bajo;758.59;508.31;815.41;634.71;713.53;94.23;969.41;181.60;503.37;271.87;1668628379499;1668628379498;1668628379389
A;2i24s-0-trial2;25;male;guitarra piano bajo;754.74;506.33;804.17;637.21;725.84;92.81;977.08;190.91;507.18;260.31;1668628379510;1668628379505;1668628379393
A;2i24s-0-trial2;25;male;guitarra piano bajo;748.23;520.35;804.17;637.21;725.84;92.81;977.08;190.91;507.18;260.31;1668628379511;1668628379510;1668628379401
A;2i24s-0-trial2;25;male;guitarra piano bajo;756.66;522.79;804.17;637.21;725.84;92.81;977.08;190.91;507.18;260.31;1668628379517;1668628379515;1668628379405
A;2i24s-0-trial2;25;male;guitarra piano bajo;755.44;520.40;792.94;639.21;738.21;91.94;984.35;200.54;511.49;249.03;1668628379520;1668628379518;1668628379409
A;2i24s-0-trial2;25;male;guitarra piano bajo;742.74;522.04;792.94;639.21;738.21;91.94;984.35;200.54;511.49;249.03;1668628379524;1668628379519;1668628379413
A;2i24s-0-trial2;25;male;guitarra piano bajo;742.22;524.43;781.55;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668628379543;1668628379535;1668628379421
A;2i24s-0-trial2;25;male;guitarra piano bajo;740.82;521.86;781.55;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668628379544;1668628379535;1668628379425
A;2i24s-0-trial2;25;male;guitarra piano bajo;749.65;522.31;781.55;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668628379545;1668628379535;1668628379429
A;2i24s-0-trial2;25;male;guitarra piano bajo;744.94;525.09;781.55;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668628379546;1668628379545;1668628379433
A;2i24s-0-trial2;25;male;guitarra piano bajo;730.95;522.89;781.55;640.75;750.80;91.61;991.32;210.62;516.37;237.87;1668628379551;1668628379545;1668628379441
A;2i24s-0-trial2;25;male;guitarra piano bajo;730.99;522.89;770.22;641.79;763.39;91.83;997.87;220.99;521.73;227.04;1668628379554;1668628379545;1668628379445
A;2i24s-0-trial2;25;male;guitarra piano bajo;726.58;523.65;770.22;641.79;763.39;91.83;997.87;220.99;521.73;227.04;1668628379558;1668628379555;1668628379449
A;2i24s-0-trial2;25;male;guitarra piano bajo;726.89;523.59;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.39;1668628379571;1668628379569;1668628379453
A;2i24s-0-trial2;25;male;guitarra piano bajo;721.47;518.03;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.39;1668628379571;1668628379569;1668628379461
A;2i24s-0-trial2;25;male;guitarra piano bajo;723.70;518.52;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.39;1668628379576;1668628379571;1668628379465
A;2i24s-0-trial2;25;male;guitarra piano bajo;721.26;520.98;757.85;641.39;775.20;91.66;1004.06;231.77;527.64;216.39;1668628379581;1668628379578;1668628379469
A;2i24s-0-trial2;25;male;guitarra piano bajo;719.09;520.06;745.28;640.13;786.53;91.68;1009.77;242.72;533.97;206.17;1668628379589;1668628379585;1668628379473
A;2i24s-0-trial2;25;male;guitarra piano bajo;718.32;518.04;745.28;640.13;786.53;91.68;1009.77;242.72;533.97;206.17;1668628379593;1668628379585;1668628379481
A;2i24s-0-trial2;25;male;guitarra piano bajo;716.44;521.69;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1668628379609;1668628379607;1668628379485
A;2i24s-0-trial2;25;male;guitarra piano bajo;715.72;520.70;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1668628379612;1668628379608;1668628379489
A;2i24s-0-trial2;25;male;guitarra piano bajo;715.13;518.08;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1668628379612;1668628379611;1668628379493
A;2i24s-0-trial2;25;male;guitarra piano bajo;713.41;519.15;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1668628379613;1668628379612;1668628379501
A;2i24s-0-trial2;25;male;guitarra piano bajo;712.69;523.14;732.71;638.38;797.93;92.26;1015.08;254.01;540.82;196.22;1668628379616;1668628379615;1668628379505
A;2i24s-0-trial2;25;male;guitarra piano bajo;709.72;522.32;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1668628379620;1668628379615;1668628379509
A;2i24s-0-trial2;25;male;guitarra piano bajo;713.06;525.47;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1668628379633;1668628379625;1668628379513
A;2i24s-0-trial2;25;male;guitarra piano bajo;690.86;517.70;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1668628379634;1668628379625;1668628379521
A;2i24s-0-trial2;25;male;guitarra piano bajo;686.92;516.62;720.26;636.14;809.27;93.39;1019.93;265.51;548.12;186.65;1668628379635;1668628379634;1668628379525
A;2i24s-0-trial2;25;male;guitarra piano bajo;672.86;514.02;708.04;633.44;820.45;95.05;1024.29;277.13;555.78;177.54;1668628379637;1668628379635;1668628379529
A;2i24s-0-trial2;25;male;guitarra piano bajo;667.60;511.84;708.04;633.44;820.45;95.05;1024.29;277.13;555.78;177.54;1668628379642;1668628379635;1668628379533
A;2i24s-0-trial2;25;male;guitarra piano bajo;661.55;506.59;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628379653;1668628379645;1668628379541
A;2i24s-0-trial2;25;male;guitarra piano bajo;661.23;504.24;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628379665;1668628379655;1668628379545
A;2i24s-0-trial2;25;male;guitarra piano bajo;657.01;504.85;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628379666;1668628379655;1668628379549
A;2i24s-0-trial2;25;male;guitarra piano bajo;656.12;503.50;695.85;630.24;831.66;97.27;1028.23;289.06;563.95;168.73;1668628379666;1668628379665;1668628379553
A;2i24s-0-trial2;25;male;guitarra piano bajo;652.44;501.47;683.83;626.56;842.77;100.03;1031.69;301.15;572.53;160.33;1668628379670;1668628379666;1668628379561
A;2i24s-0-trial2;25;male;guitarra piano bajo;651.73;501.03;683.83;626.56;842.77;100.03;1031.69;301.15;572.53;160.33;1668628379678;1668628379675;1668628379565
A;2i24s-0-trial2;25;male;guitarra piano bajo;649.45;500.51;683.83;626.56;842.77;100.03;1031.69;301.15;572.53;160.33;1668628379680;1668628379678;1668628379569
A;2i24s-0-trial2;25;male;guitarra piano bajo;650.82;499.88;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668628379697;1668628379685;1668628379573
A;2i24s-0-trial2;25;male;guitarra piano bajo;649.66;502.57;671.97;622.42;853.79;103.34;1034.69;313.43;581.53;152.34;1668628379698;1668628379695;1668628379581
A;2i24s-0-trial2;25;male;guitarra piano bajo;650.36;502.70;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668628379704;1668628379697;1668628379585
A;2i24s-0-trial2;25;male;guitarra piano bajo;646.62;502.14;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668628379704;1668628379704;1668628379589
A;2i24s-0-trial2;25;male;guitarra piano bajo;639.71;501.60;660.39;617.84;864.60;107.15;1037.19;325.76;590.85;144.83;1668628379706;1668628379704;1668628379593
A;2i24s-0-trial2;25;male;guitarra piano bajo;643.75;504.43;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668628379721;1668628379715;1668628379601
A;2i24s-0-trial2;25;male;guitarra piano bajo;647.04;503.82;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668628379722;1668628379721;1668628379605
A;2i24s-0-trial2;25;male;guitarra piano bajo;637.10;503.09;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668628379723;1668628379722;1668628379609
A;2i24s-0-trial2;25;male;guitarra piano bajo;638.31;502.44;649.02;612.80;875.28;111.50;1039.21;338.22;600.55;137.76;1668628379727;1668628379725;1668628379613
A;2i24s-0-trial2;25;male;guitarra piano bajo;633.04;492.28;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1668628379736;1668628379725;1668628379621
A;2i24s-0-trial2;25;male;guitarra piano bajo;619.00;492.32;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1668628379737;1668628379735;1668628379625
A;2i24s-0-trial2;25;male;guitarra piano bajo;601.99;486.82;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1668628379739;1668628379736;1668628379629
A;2i24s-0-trial2;25;male;guitarra piano bajo;559.22;486.05;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668628379754;1668628379745;1668628379633
A;2i24s-0-trial2;25;male;guitarra piano bajo;522.41;489.91;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668628379755;1668628379753;1668628379641
A;2i24s-0-trial2;25;male;guitarra piano bajo;489.77;490.21;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668628379757;1668628379755;1668628379645
A;2i24s-0-trial2;25;male;guitarra piano bajo;412.22;490.23;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668628379760;1668628379755;1668628379649
A;2i24s-0-trial2;25;male;guitarra piano bajo;413.45;489.74;626.85;601.31;896.28;121.82;1041.80;363.61;621.17;124.90;1668628379765;1668628379759;1668628379653
A;2i24s-0-trial2;25;male;guitarra piano bajo;402.24;473.68;616.41;595.05;906.27;127.63;1041.39;375.18;631.75;119.32;1668628379771;1668628379765;1668628379661
A;2i24s-0-trial2;25;male;guitarra piano bajo;385.50;466.13;616.41;595.05;906.27;127.63;1041.39;375.18;631.75;119.32;1668628379777;1668628379775;1668628379665
A;2i24s-0-trial2;25;male;guitarra piano bajo;333.27;462.94;606.14;588.30;916.15;133.99;1040.13;386.57;642.75;114.16;1668628379789;1668628379787;1668628379669
A;2i24s-0-trial2;25;male;guitarra piano bajo;313.78;458.93;606.14;588.30;916.15;133.99;1040.13;386.57;642.75;114.16;1668628379794;1668628379788;1668628379673
A;2i24s-0-trial2;25;male;guitarra piano bajo;287.43;451.64;606.14;588.30;916.15;133.99;1040.13;386.57;642.75;114.16;1668628379798;1668628379795;1668628379681
A;2i24s-0-trial2;25;male;guitarra piano bajo;266.80;439.06;606.14;588.30;916.15;133.99;1040.13;386.57;642.75;114.16;1668628379798;1668628379795;1668628379685
A;2i24s-0-trial2;25;male;guitarra piano bajo;246.66;439.01;606.14;588.30;916.15;133.99;1040.13;386.57;642.75;114.16;1668628379800;1668628379795;1668628379689
A;2i24s-0-trial2;25;male;guitarra piano bajo;246.30;426.28;596.16;581.12;925.83;140.87;1038.37;398.00;654.08;109.49;1668628379804;1668628379795;1668628379693
A;2i24s-0-trial2;25;male;guitarra piano bajo;244.99;430.63;586.59;573.59;935.18;148.17;1036.12;409.35;665.60;105.36;1668628379823;1668628379815;1668628379701
A;2i24s-0-trial2;25;male;guitarra piano bajo;277.82;423.60;586.59;573.59;935.18;148.17;1036.12;409.35;665.60;105.36;1668628379824;1668628379821;1668628379709
A;2i24s-0-trial2;25;male;guitarra piano bajo;268.13;420.32;586.59;573.59;935.18;148.17;1036.12;409.35;665.60;105.36;1668628379825;1668628379821;1668628379713
A;2i24s-0-trial2;25;male;guitarra piano bajo;285.74;422.90;586.59;573.59;935.18;148.17;1036.12;409.35;665.60;105.36;1668628379831;1668628379825;1668628379721
A;2i24s-0-trial2;25;male;guitarra piano bajo;298.05;419.17;586.59;573.59;935.18;148.17;1036.12;409.35;665.60;105.36;1668628379836;1668628379825;1668628379725
A;2i24s-0-trial2;25;male;guitarra piano bajo;285.33;422.85;577.51;565.81;944.11;155.81;1033.43;420.49;677.17;101.81;1668628379839;1668628379838;1668628379729
A;2i24s-0-trial2;25;male;guitarra piano bajo;274.42;424.21;568.64;557.53;952.92;164.03;1030.20;431.77;689.18;98.73;1668628379857;1668628379855;1668628379733
A;2i24s-0-trial2;25;male;guitarra piano bajo;309.02;415.10;568.64;557.53;952.92;164.03;1030.20;431.77;689.18;98.73;1668628379858;1668628379855;1668628379741
A;2i24s-0-trial2;25;male;guitarra piano bajo;322.75;415.61;568.64;557.53;952.92;164.03;1030.20;431.77;689.18;98.73;1668628379858;1668628379857;1668628379745
A;2i24s-0-trial2;25;male;guitarra piano bajo;311.07;417.38;568.64;557.53;952.92;164.03;1030.20;431.77;689.18;98.73;1668628379863;1668628379857;1668628379749
A;2i24s-0-trial2;25;male;guitarra piano bajo;321.86;412.82;560.32;549.03;961.26;172.55;1026.56;442.79;701.18;96.23;1668628379878;1668628379875;1668628379753
