order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;guitarra piano bajo;487.04;383.64;1036.95;324.45;492.95;405.44;589.84;145.61;661.60;618.34;1668627524779;1668627524785;1668627524688
A;3i36s-0-trial2;25;male;guitarra piano bajo;474.76;383.73;1038.38;332.74;492.26;397.90;596.25;140.80;653.98;615.07;1668627524789;1668627524796;1668627524696
A;3i36s-0-trial2;25;male;guitarra piano bajo;470.48;381.54;1038.38;332.74;492.26;397.90;596.25;140.80;653.98;615.07;1668627524796;1668627524796;1668627524700
A;3i36s-0-trial2;25;male;guitarra piano bajo;474.83;381.71;1039.61;341.10;491.81;390.32;602.83;136.19;646.44;611.58;1668627524800;1668627524805;1668627524708
A;3i36s-0-trial2;25;male;guitarra piano bajo;466.44;389.09;1039.61;341.10;491.81;390.32;602.83;136.19;646.44;611.58;1668627524806;1668627524807;1668627524712
A;3i36s-0-trial2;25;male;guitarra piano bajo;465.02;390.77;1039.61;341.10;491.81;390.32;602.83;136.19;646.44;611.58;1668627524814;1668627524816;1668627524716
A;3i36s-0-trial2;25;male;guitarra piano bajo;475.65;390.88;1040.61;349.47;491.62;382.76;609.54;131.81;639.04;607.91;1668627524817;1668627524816;1668627524720
A;3i36s-0-trial2;25;male;guitarra piano bajo;476.80;391.16;1040.61;349.47;491.62;382.76;609.54;131.81;639.04;607.91;1668627524823;1668627524825;1668627524728
A;3i36s-0-trial2;25;male;guitarra piano bajo;478.01;392.18;1041.39;357.87;491.66;375.18;616.41;127.63;631.75;604.05;1668627524835;1668627524839;1668627524732
A;3i36s-0-trial2;25;male;guitarra piano bajo;478.58;392.71;1041.39;357.87;491.66;375.18;616.41;127.63;631.75;604.05;1668627524835;1668627524841;1668627524736
A;3i36s-0-trial2;25;male;guitarra piano bajo;479.18;400.03;1041.39;357.87;491.66;375.18;616.41;127.63;631.75;604.05;1668627524841;1668627524846;1668627524740
A;3i36s-0-trial2;25;male;guitarra piano bajo;480.83;401.20;1041.39;357.87;491.66;375.18;616.41;127.63;631.75;604.05;1668627524847;1668627524846;1668627524748
A;3i36s-0-trial2;25;male;guitarra piano bajo;483.09;400.51;1041.96;366.31;491.96;367.60;623.43;123.65;624.57;599.99;1668627524850;1668627524855;1668627524752
A;3i36s-0-trial2;25;male;guitarra piano bajo;485.33;402.12;1041.96;366.31;491.96;367.60;623.43;123.65;624.57;599.99;1668627524858;1668627524855;1668627524756
A;3i36s-0-trial2;25;male;guitarra piano bajo;484.86;405.00;1041.96;366.31;491.96;367.60;623.43;123.65;624.57;599.99;1668627524863;1668627524866;1668627524760
A;3i36s-0-trial2;25;male;guitarra piano bajo;481.91;409.94;1041.96;366.31;491.96;367.60;623.43;123.65;624.57;599.99;1668627524864;1668627524870;1668627524768
A;3i36s-0-trial2;25;male;guitarra piano bajo;484.15;409.01;1041.50;373.92;491.70;359.27;630.55;119.92;617.57;595.77;1668627524871;1668627524876;1668627524772
A;3i36s-0-trial2;25;male;guitarra piano bajo;483.71;407.94;1041.50;373.92;491.70;359.27;630.55;119.92;617.57;595.77;1668627524875;1668627524876;1668627524776
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.03;408.10;1041.50;373.92;491.70;359.27;630.55;119.92;617.57;595.77;1668627524881;1668627524886;1668627524780
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.92;410.99;1040.75;381.55;491.61;350.81;637.87;116.37;610.63;591.33;1668627524886;1668627524886;1668627524788
A;3i36s-0-trial2;25;male;guitarra piano bajo;486.29;409.93;1040.75;381.55;491.61;350.81;637.87;116.37;610.63;591.33;1668627524889;1668627524895;1668627524792
A;3i36s-0-trial2;25;male;guitarra piano bajo;486.47;408.85;1040.75;381.55;491.61;350.81;637.87;116.37;610.63;591.33;1668627524897;1668627524895;1668627524796
A;3i36s-0-trial2;25;male;guitarra piano bajo;486.64;408.02;1039.78;389.11;491.77;342.44;645.24;113.08;603.90;586.74;1668627524901;1668627524905;1668627524800
A;3i36s-0-trial2;25;male;guitarra piano bajo;486.10;406.61;1039.78;389.11;491.77;342.44;645.24;113.08;603.90;586.74;1668627524906;1668627524905;1668627524808
A;3i36s-0-trial2;25;male;guitarra piano bajo;481.59;406.99;1039.78;389.11;491.77;342.44;645.24;113.08;603.90;586.74;1668627524908;1668627524905;1668627524812
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.09;407.63;1039.78;389.11;491.77;342.44;645.24;113.08;603.90;586.74;1668627524913;1668627524916;1668627524816
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.26;407.28;1038.59;396.70;492.17;334.06;652.78;109.99;597.28;581.96;1668627524919;1668627524916;1668627524820
A;3i36s-0-trial2;25;male;guitarra piano bajo;487.97;406.05;1038.59;396.70;492.17;334.06;652.78;109.99;597.28;581.96;1668627524924;1668627524925;1668627524828
A;3i36s-0-trial2;25;male;guitarra piano bajo;494.34;405.53;1037.20;404.20;492.81;325.81;660.34;107.17;590.89;577.06;1668627524935;1668627524939;1668627524832
A;3i36s-0-trial2;25;male;guitarra piano bajo;491.31;408.42;1037.20;404.20;492.81;325.81;660.34;107.17;590.89;577.06;1668627524940;1668627524939;1668627524836
A;3i36s-0-trial2;25;male;guitarra piano bajo;491.82;406.46;1037.20;404.20;492.81;325.81;660.34;107.17;590.89;577.06;1668627524940;1668627524946;1668627524840
A;3i36s-0-trial2;25;male;guitarra piano bajo;483.89;405.77;1037.20;404.20;492.81;325.81;660.34;107.17;590.89;577.06;1668627524944;1668627524946;1668627524848
A;3i36s-0-trial2;25;male;guitarra piano bajo;483.80;405.28;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668627524952;1668627524956;1668627524852
A;3i36s-0-trial2;25;male;guitarra piano bajo;486.03;404.86;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668627524954;1668627524959;1668627524856
A;3i36s-0-trial2;25;male;guitarra piano bajo;486.09;404.61;1035.57;411.81;493.72;317.48;668.13;104.54;584.55;571.91;1668627524962;1668627524965;1668627524860
A;3i36s-0-trial2;25;male;guitarra piano bajo;473.06;404.87;1033.75;419.25;494.84;309.34;675.88;102.18;578.50;566.70;1668627524966;1668627524969;1668627524868
A;3i36s-0-trial2;25;male;guitarra piano bajo;472.64;405.29;1033.75;419.25;494.84;309.34;675.88;102.18;578.50;566.70;1668627524973;1668627524979;1668627524872
A;3i36s-0-trial2;25;male;guitarra piano bajo;468.98;405.03;1033.75;419.25;494.84;309.34;675.88;102.18;578.50;566.70;1668627524973;1668627524979;1668627524876
A;3i36s-0-trial2;25;male;guitarra piano bajo;470.05;406.93;1031.69;426.77;496.23;301.15;683.83;100.03;572.53;561.24;1668627524984;1668627524991;1668627524880
A;3i36s-0-trial2;25;male;guitarra piano bajo;469.50;406.32;1031.69;426.77;496.23;301.15;683.83;100.03;572.53;561.24;1668627524985;1668627524991;1668627524888
A;3i36s-0-trial2;25;male;guitarra piano bajo;469.46;406.56;1031.69;426.77;496.23;301.15;683.83;100.03;572.53;561.24;1668627524987;1668627524992;1668627524892
A;3i36s-0-trial2;25;male;guitarra piano bajo;468.07;406.30;1031.69;426.77;496.23;301.15;683.83;100.03;572.53;561.24;1668627524993;1668627524996;1668627524896
A;3i36s-0-trial2;25;male;guitarra piano bajo;469.36;405.93;1031.69;426.77;496.23;301.15;683.83;100.03;572.53;561.24;1668627524996;1668627524996;1668627524900
A;3i36s-0-trial2;25;male;guitarra piano bajo;462.02;407.23;1029.43;434.23;497.86;293.06;691.84;98.13;566.75;555.66;1668627525002;1668627525006;1668627524908
A;3i36s-0-trial2;25;male;guitarra piano bajo;462.31;406.01;1029.43;434.23;497.86;293.06;691.84;98.13;566.75;555.66;1668627525007;1668627525009;1668627524912
A;3i36s-0-trial2;25;male;guitarra piano bajo;460.43;404.63;1029.43;434.23;497.86;293.06;691.84;98.13;566.75;555.66;1668627525012;1668627525016;1668627524916
A;3i36s-0-trial2;25;male;guitarra piano bajo;461.54;405.01;1026.96;441.64;499.72;285.05;699.91;96.47;561.17;549.94;1668627525018;1668627525016;1668627524920
A;3i36s-0-trial2;25;male;guitarra piano bajo;458.65;405.54;1026.96;441.64;499.72;285.05;699.91;96.47;561.17;549.94;1668627525022;1668627525026;1668627524928
A;3i36s-0-trial2;25;male;guitarra piano bajo;460.55;405.25;1026.96;441.64;499.72;285.05;699.91;96.47;561.17;549.94;1668627525028;1668627525034;1668627524932
A;3i36s-0-trial2;25;male;guitarra piano bajo;473.37;404.58;1024.30;448.94;501.81;277.18;707.99;95.06;555.82;544.12;1668627525038;1668627525035;1668627524940
A;3i36s-0-trial2;25;male;guitarra piano bajo;478.14;404.77;1024.30;448.94;501.81;277.18;707.99;95.06;555.82;544.12;1668627525047;1668627525051;1668627524952
A;3i36s-0-trial2;25;male;guitarra piano bajo;474.09;404.55;1021.42;456.25;504.16;269.33;716.21;93.88;550.60;538.11;1668627525051;1668627525055;1668627524956
A;3i36s-0-trial2;25;male;guitarra piano bajo;471.42;404.35;1021.42;456.25;504.16;269.33;716.21;93.88;550.60;538.11;1668627525056;1668627525055;1668627524960
A;3i36s-0-trial2;25;male;guitarra piano bajo;470.98;404.12;1021.42;456.25;504.16;269.33;716.21;93.88;550.60;538.11;1668627525061;1668627525066;1668627524968
A;3i36s-0-trial2;25;male;guitarra piano bajo;470.77;403.96;1018.32;463.51;506.74;261.55;724.51;92.94;545.57;531.95;1668627525067;1668627525073;1668627524972
A;3i36s-0-trial2;25;male;guitarra piano bajo;467.95;405.64;1018.32;463.51;506.74;261.55;724.51;92.94;545.57;531.95;1668627525072;1668627525076;1668627524976
A;3i36s-0-trial2;25;male;guitarra piano bajo;468.65;405.66;1018.32;463.51;506.74;261.55;724.51;92.94;545.57;531.95;1668627525077;1668627525076;1668627524980
A;3i36s-0-trial2;25;male;guitarra piano bajo;468.44;407.85;1018.32;463.51;506.74;261.55;724.51;92.94;545.57;531.95;1668627525081;1668627525086;1668627524988
A;3i36s-0-trial2;25;male;guitarra piano bajo;468.79;408.17;1015.06;470.64;509.54;253.96;732.77;92.26;540.79;525.72;1668627525086;1668627525090;1668627524992
A;3i36s-0-trial2;25;male;guitarra piano bajo;470.27;408.60;1015.06;470.64;509.54;253.96;732.77;92.26;540.79;525.72;1668627525091;1668627525096;1668627524996
A;3i36s-0-trial2;25;male;guitarra piano bajo;469.78;408.82;1015.06;470.64;509.54;253.96;732.77;92.26;540.79;525.72;1668627525098;1668627525096;1668627525000
A;3i36s-0-trial2;25;male;guitarra piano bajo;465.89;409.06;1011.58;477.71;512.57;246.44;741.10;91.81;536.20;519.36;1668627525105;1668627525106;1668627525008
A;3i36s-0-trial2;25;male;guitarra piano bajo;459.93;410.22;1011.58;477.71;512.57;246.44;741.10;91.81;536.20;519.36;1668627525108;1668627525106;1668627525012
A;3i36s-0-trial2;25;male;guitarra piano bajo;454.29;409.91;1011.58;477.71;512.57;246.44;741.10;91.81;536.20;519.36;1668627525113;1668627525115;1668627525016
A;3i36s-0-trial2;25;male;guitarra piano bajo;455.07;411.93;1007.89;484.74;515.85;239.00;749.51;91.62;531.79;512.83;1668627525120;1668627525126;1668627525020
A;3i36s-0-trial2;25;male;guitarra piano bajo;450.15;408.38;1007.89;484.74;515.85;239.00;749.51;91.62;531.79;512.83;1668627525124;1668627525128;1668627525028
A;3i36s-0-trial2;25;male;guitarra piano bajo;445.91;407.54;1007.89;484.74;515.85;239.00;749.51;91.62;531.79;512.83;1668627525129;1668627525134;1668627525032
A;3i36s-0-trial2;25;male;guitarra piano bajo;440.49;407.40;1004.06;491.61;519.31;231.76;757.86;91.66;527.64;506.28;1668627525133;1668627525136;1668627525036
A;3i36s-0-trial2;25;male;guitarra piano bajo;438.79;409.14;1004.06;491.61;519.31;231.76;757.86;91.66;527.64;506.28;1668627525144;1668627525145;1668627525040
A;3i36s-0-trial2;25;male;guitarra piano bajo;438.03;408.56;1004.06;491.61;519.31;231.76;757.86;91.66;527.64;506.28;1668627525145;1668627525145;1668627525048
A;3i36s-0-trial2;25;male;guitarra piano bajo;441.60;405.62;999.97;498.49;523.05;224.54;766.35;91.96;523.64;499.52;1668627525151;1668627525156;1668627525052
A;3i36s-0-trial2;25;male;guitarra piano bajo;434.71;405.53;999.97;498.49;523.05;224.54;766.35;91.96;523.64;499.52;1668627525154;1668627525156;1668627525056
A;3i36s-0-trial2;25;male;guitarra piano bajo;434.95;404.65;999.97;498.49;523.05;224.54;766.35;91.96;523.64;499.52;1668627525160;1668627525166;1668627525060
A;3i36s-0-trial2;25;male;guitarra piano bajo;425.73;403.96;995.74;505.21;526.99;217.51;773.99;91.69;519.89;492.71;1668627525170;1668627525176;1668627525072
A;3i36s-0-trial2;25;male;guitarra piano bajo;428.67;401.14;995.74;505.21;526.99;217.51;773.99;91.69;519.89;492.71;1668627525176;1668627525176;1668627525076
A;3i36s-0-trial2;25;male;guitarra piano bajo;431.06;401.33;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668627525183;1668627525186;1668627525080
A;3i36s-0-trial2;25;male;guitarra piano bajo;437.09;400.49;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668627525184;1668627525186;1668627525088
A;3i36s-0-trial2;25;male;guitarra piano bajo;432.09;400.65;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668627525189;1668627525196;1668627525092
A;3i36s-0-trial2;25;male;guitarra piano bajo;430.40;400.40;991.34;511.81;531.12;210.65;781.53;91.61;516.38;485.83;1668627525193;1668627525196;1668627525096
A;3i36s-0-trial2;25;male;guitarra piano bajo;428.62;400.40;986.71;518.37;535.51;203.85;789.16;91.77;513.05;478.79;1668627525200;1668627525206;1668627525100
A;3i36s-0-trial2;25;male;guitarra piano bajo;434.24;400.54;986.71;518.37;535.51;203.85;789.16;91.77;513.05;478.79;1668627525205;1668627525206;1668627525108
A;3i36s-0-trial2;25;male;guitarra piano bajo;435.25;401.65;986.71;518.37;535.51;203.85;789.16;91.77;513.05;478.79;1668627525209;1668627525215;1668627525112
A;3i36s-0-trial2;25;male;guitarra piano bajo;436.28;401.78;986.71;518.37;535.51;203.85;789.16;91.77;513.05;478.79;1668627525212;1668627525216;1668627525116
A;3i36s-0-trial2;25;male;guitarra piano bajo;437.10;401.92;981.96;524.74;540.06;197.28;796.70;92.17;509.99;471.74;1668627525217;1668627525216;1668627525120
A;3i36s-0-trial2;25;male;guitarra piano bajo;438.31;401.35;981.96;524.74;540.06;197.28;796.70;92.17;509.99;471.74;1668627525222;1668627525225;1668627525128
A;3i36s-0-trial2;25;male;guitarra piano bajo;436.73;401.38;981.96;524.74;540.06;197.28;796.70;92.17;509.99;471.74;1668627525228;1668627525234;1668627525132
A;3i36s-0-trial2;25;male;guitarra piano bajo;438.31;401.48;981.96;524.74;540.06;197.28;796.70;92.17;509.99;471.74;1668627525231;1668627525235;1668627525136
A;3i36s-0-trial2;25;male;guitarra piano bajo;439.69;401.21;977.06;530.97;544.80;190.89;804.20;92.81;507.17;464.65;1668627525235;1668627525235;1668627525140
A;3i36s-0-trial2;25;male;guitarra piano bajo;441.85;401.99;977.06;530.97;544.80;190.89;804.20;92.81;507.17;464.65;1668627525242;1668627525246;1668627525148
A;3i36s-0-trial2;25;male;guitarra piano bajo;441.62;402.77;977.06;530.97;544.80;190.89;804.20;92.81;507.17;464.65;1668627525245;1668627525246;1668627525152
A;3i36s-0-trial2;25;male;guitarra piano bajo;441.33;401.81;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1668627525251;1668627525258;1668627525156
A;3i36s-0-trial2;25;male;guitarra piano bajo;431.77;396.61;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1668627525253;1668627525258;1668627525164
A;3i36s-0-trial2;25;male;guitarra piano bajo;433.03;396.37;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1668627525263;1668627525266;1668627525168
A;3i36s-0-trial2;25;male;guitarra piano bajo;432.59;396.48;966.64;543.20;554.99;178.44;819.33;94.86;502.16;450.07;1668627525267;1668627525266;1668627525172
A;3i36s-0-trial2;25;male;guitarra piano bajo;434.14;395.99;966.64;543.20;554.99;178.44;819.33;94.86;502.16;450.07;1668627525269;1668627525276;1668627525176
A;3i36s-0-trial2;25;male;guitarra piano bajo;436.81;394.50;966.64;543.20;554.99;178.44;819.33;94.86;502.16;450.07;1668627525274;1668627525276;1668627525184
A;3i36s-0-trial2;25;male;guitarra piano bajo;437.97;394.18;966.64;543.20;554.99;178.44;819.33;94.86;502.16;450.07;1668627525278;1668627525276;1668627525188
A;3i36s-0-trial2;25;male;guitarra piano bajo;435.74;393.19;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.74;1668627525283;1668627525286;1668627525192
A;3i36s-0-trial2;25;male;guitarra piano bajo;436.47;390.00;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.74;1668627525291;1668627525295;1668627525196
A;3i36s-0-trial2;25;male;guitarra piano bajo;441.69;385.49;961.22;549.08;560.36;172.50;826.81;96.24;500.02;442.74;1668627525295;1668627525295;1668627525204
A;3i36s-0-trial2;25;male;guitarra piano bajo;439.92;380.34;955.66;554.80;565.90;166.75;834.23;97.86;498.13;435.36;1668627525302;1668627525306;1668627525208
A;3i36s-0-trial2;25;male;guitarra piano bajo;440.21;379.89;955.66;554.80;565.90;166.75;834.23;97.86;498.13;435.36;1668627525307;1668627525306;1668627525213
A;3i36s-0-trial2;25;male;guitarra piano bajo;440.12;377.42;955.66;554.80;565.90;166.75;834.23;97.86;498.13;435.36;1668627525312;1668627525319;1668627525217
A;3i36s-0-trial2;25;male;guitarra piano bajo;437.19;372.39;950.00;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1668627525316;1668627525319;1668627525221
A;3i36s-0-trial2;25;male;guitarra piano bajo;459.50;372.17;950.00;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1668627525320;1668627525326;1668627525229
A;3i36s-0-trial2;25;male;guitarra piano bajo;482.69;349.95;950.00;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1668627525325;1668627525326;1668627525233
A;3i36s-0-trial2;25;male;guitarra piano bajo;503.56;344.43;950.00;560.35;571.58;161.22;841.57;99.70;496.48;427.99;1668627525329;1668627525334;1668627525237
A;3i36s-0-trial2;25;male;guitarra piano bajo;580.58;344.56;944.12;565.81;577.51;155.81;848.94;101.81;495.05;420.49;1668627525333;1668627525336;1668627525245
A;3i36s-0-trial2;25;male;guitarra piano bajo;550.66;350.68;944.12;565.81;577.51;155.81;848.94;101.81;495.05;420.49;1668627525339;1668627525340;1668627525249
A;3i36s-0-trial2;25;male;guitarra piano bajo;541.36;324.59;944.12;565.81;577.51;155.81;848.94;101.81;495.05;420.49;1668627525344;1668627525346;1668627525253
A;3i36s-0-trial2;25;male;guitarra piano bajo;564.61;309.96;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1668627525352;1668627525355;1668627525257
A;3i36s-0-trial2;25;male;guitarra piano bajo;574.63;288.15;938.08;571.13;583.63;150.58;856.28;104.17;493.87;412.93;1668627525355;1668627525355;1668627525265
A;3i36s-0-trial2;25;male;guitarra piano bajo;550.96;254.26;932.01;576.21;589.82;145.62;863.44;106.71;492.95;405.47;1668627525366;1668627525366;1668627525269
A;3i36s-0-trial2;25;male;guitarra piano bajo;542.92;248.93;932.01;576.21;589.82;145.62;863.44;106.71;492.95;405.47;1668627525370;1668627525376;1668627525273
A;3i36s-0-trial2;25;male;guitarra piano bajo;530.51;234.93;932.01;576.21;589.82;145.62;863.44;106.71;492.95;405.47;1668627525373;1668627525376;1668627525277
A;3i36s-0-trial2;25;male;guitarra piano bajo;535.11;209.01;932.01;576.21;589.82;145.62;863.44;106.71;492.95;405.47;1668627525377;1668627525376;1668627525285
A;3i36s-0-trial2;25;male;guitarra piano bajo;526.81;199.17;925.73;581.19;596.26;140.80;870.62;109.53;492.26;397.89;1668627525384;1668627525390;1668627525289
A;3i36s-0-trial2;25;male;guitarra piano bajo;524.22;208.31;925.73;581.19;596.26;140.80;870.62;109.53;492.26;397.89;1668627525385;1668627525390;1668627525293
A;3i36s-0-trial2;25;male;guitarra piano bajo;539.03;226.01;925.73;581.19;596.26;140.80;870.62;109.53;492.26;397.89;1668627525391;1668627525396;1668627525297
A;3i36s-0-trial2;25;male;guitarra piano bajo;568.10;233.87;925.73;581.19;596.26;140.80;870.62;109.53;492.26;397.89;1668627525396;1668627525396;1668627525305
A;3i36s-0-trial2;25;male;guitarra piano bajo;561.72;247.88;919.32;586.02;602.87;136.17;877.75;112.59;491.81;390.28;1668627525403;1668627525405;1668627525309
A;3i36s-0-trial2;25;male;guitarra piano bajo;535.48;266.84;919.32;586.02;602.87;136.17;877.75;112.59;491.81;390.28;1668627525404;1668627525405;1668627525313
A;3i36s-0-trial2;25;male;guitarra piano bajo;528.91;263.71;919.32;586.02;602.87;136.17;877.75;112.59;491.81;390.28;1668627525410;1668627525416;1668627525317
