order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;guitarra piano bajo;585.55;684.33;982.54;523.98;539.50;198.06;795.79;92.11;510.35;472.59;1668628511203;1668628511195;1668628511092
A;2i24s-180-trial4;25;male;guitarra piano bajo;585.24;684.22;982.54;523.98;539.50;198.06;795.79;92.11;510.35;472.59;1668628511207;1668628511205;1668628511096
A;2i24s-180-trial4;25;male;guitarra piano bajo;583.84;683.79;982.54;523.98;539.50;198.06;795.79;92.11;510.35;472.59;1668628511213;1668628511205;1668628511100
A;2i24s-180-trial4;25;male;guitarra piano bajo;583.73;683.71;975.13;533.33;546.68;188.47;807.08;93.13;506.15;461.90;1668628511216;1668628511216;1668628511104
A;2i24s-180-trial4;25;male;guitarra piano bajo;583.55;683.64;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.92;1668628511234;1668628511225;1668628511112
A;2i24s-180-trial4;25;male;guitarra piano bajo;580.06;682.29;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.92;1668628511242;1668628511239;1668628511116
A;2i24s-180-trial4;25;male;guitarra piano bajo;578.79;681.89;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.92;1668628511244;1668628511239;1668628511120
A;2i24s-180-trial4;25;male;guitarra piano bajo;579.82;682.64;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.92;1668628511245;1668628511245;1668628511124
A;2i24s-180-trial4;25;male;guitarra piano bajo;576.51;681.21;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.92;1668628511246;1668628511245;1668628511132
A;2i24s-180-trial4;25;male;guitarra piano bajo;577.27;682.09;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1668628511250;1668628511245;1668628511136
A;2i24s-180-trial4;25;male;guitarra piano bajo;577.47;682.11;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1668628511254;1668628511251;1668628511140
A;2i24s-180-trial4;25;male;guitarra piano bajo;575.21;680.50;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1668628511257;1668628511255;1668628511144
A;2i24s-180-trial4;25;male;guitarra piano bajo;575.45;680.94;959.11;551.29;562.46;170.28;829.66;96.83;499.27;439.91;1668628511264;1668628511255;1668628511152
A;2i24s-180-trial4;25;male;guitarra piano bajo;574.95;681.65;950.69;559.69;570.88;161.88;840.68;99.47;496.67;428.88;1668628511267;1668628511268;1668628511156
A;2i24s-180-trial4;25;male;guitarra piano bajo;575.06;683.44;950.69;559.69;570.88;161.88;840.68;99.47;496.67;428.88;1668628511276;1668628511275;1668628511160
A;2i24s-180-trial4;25;male;guitarra piano bajo;574.27;682.99;950.69;559.69;570.88;161.88;840.68;99.47;496.67;428.88;1668628511280;1668628511275;1668628511164
A;2i24s-180-trial4;25;male;guitarra piano bajo;575.60;684.09;941.83;567.86;579.82;153.79;851.75;102.68;494.57;417.61;1668628511284;1668628511275;1668628511172
A;2i24s-180-trial4;25;male;guitarra piano bajo;575.54;683.57;941.83;567.86;579.82;153.79;851.75;102.68;494.57;417.61;1668628511290;1668628511285;1668628511176
A;2i24s-180-trial4;25;male;guitarra piano bajo;569.15;683.43;941.83;567.86;579.82;153.79;851.75;102.68;494.57;417.61;1668628511294;1668628511285;1668628511180
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.35;685.00;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.27;1668628511301;1668628511295;1668628511184
A;2i24s-180-trial4;25;male;guitarra piano bajo;564.58;685.25;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.27;1668628511303;1668628511295;1668628511192
A;2i24s-180-trial4;25;male;guitarra piano bajo;564.09;685.19;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.27;1668628511308;1668628511305;1668628511196
A;2i24s-180-trial4;25;male;guitarra piano bajo;566.14;685.37;932.66;575.68;589.16;146.14;862.68;106.43;493.03;406.27;1668628511313;1668628511308;1668628511200
A;2i24s-180-trial4;25;male;guitarra piano bajo;566.55;685.43;923.31;583.05;598.75;139.02;873.34;110.66;492.06;395.00;1668628511318;1668628511315;1668628511204
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.38;686.76;923.31;583.05;598.75;139.02;873.34;110.66;492.06;395.00;1668628511324;1668628511315;1668628511212
A;2i24s-180-trial4;25;male;guitarra piano bajo;565.89;686.68;923.31;583.05;598.75;139.02;873.34;110.66;492.06;395.00;1668628511327;1668628511325;1668628511216
A;2i24s-180-trial4;25;male;guitarra piano bajo;569.75;685.90;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.57;1668628511334;1668628511325;1668628511220
A;2i24s-180-trial4;25;male;guitarra piano bajo;569.98;686.29;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.57;1668628511339;1668628511339;1668628511224
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.86;683.93;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.57;1668628511344;1668628511339;1668628511232
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.56;683.91;913.57;590.12;608.82;132.27;883.96;115.47;491.63;383.57;1668628511348;1668628511345;1668628511236
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.16;683.86;903.73;596.69;619.06;126.09;894.23;120.70;491.75;372.30;1668628511356;1668628511355;1668628511240
A;2i24s-180-trial4;25;male;guitarra piano bajo;567.27;683.82;903.73;596.69;619.06;126.09;894.23;120.70;491.75;372.30;1668628511362;1668628511355;1668628511244
A;2i24s-180-trial4;25;male;guitarra piano bajo;566.35;680.54;893.58;602.91;629.69;120.36;904.36;126.47;491.72;360.28;1668628511366;1668628511365;1668628511252
A;2i24s-180-trial4;25;male;guitarra piano bajo;558.10;680.56;893.58;602.91;629.69;120.36;904.36;126.47;491.72;360.28;1668628511369;1668628511365;1668628511256
A;2i24s-180-trial4;25;male;guitarra piano bajo;557.05;677.42;893.58;602.91;629.69;120.36;904.36;126.47;491.72;360.28;1668628511376;1668628511375;1668628511260
A;2i24s-180-trial4;25;male;guitarra piano bajo;550.30;676.87;883.19;608.73;640.64;115.10;914.29;132.75;491.64;347.64;1668628511382;1668628511375;1668628511264
A;2i24s-180-trial4;25;male;guitarra piano bajo;543.95;677.20;883.19;608.73;640.64;115.10;914.29;132.75;491.64;347.64;1668628511385;1668628511385;1668628511272
A;2i24s-180-trial4;25;male;guitarra piano bajo;546.39;674.29;883.19;608.73;640.64;115.10;914.29;132.75;491.64;347.64;1668628511388;1668628511385;1668628511276
A;2i24s-180-trial4;25;male;guitarra piano bajo;546.52;672.27;883.19;608.73;640.64;115.10;914.29;132.75;491.64;347.64;1668628511394;1668628511389;1668628511280
A;2i24s-180-trial4;25;male;guitarra piano bajo;529.04;660.24;872.66;614.09;651.81;110.38;923.92;139.46;492.10;335.14;1668628511399;1668628511395;1668628511284
A;2i24s-180-trial4;25;male;guitarra piano bajo;491.71;659.81;872.66;614.09;651.81;110.38;923.92;139.46;492.10;335.14;1668628511404;1668628511395;1668628511292
A;2i24s-180-trial4;25;male;guitarra piano bajo;495.66;653.12;872.66;614.09;651.81;110.38;923.92;139.46;492.10;335.14;1668628511408;1668628511405;1668628511296
A;2i24s-180-trial4;25;male;guitarra piano bajo;479.36;632.91;872.66;614.09;651.81;110.38;923.92;139.46;492.10;335.14;1668628511413;1668628511405;1668628511300
A;2i24s-180-trial4;25;male;guitarra piano bajo;459.12;608.52;861.91;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1668628511415;1668628511415;1668628511304
A;2i24s-180-trial4;25;male;guitarra piano bajo;443.93;596.60;861.91;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1668628511424;1668628511416;1668628511312
A;2i24s-180-trial4;25;male;guitarra piano bajo;445.80;572.38;861.91;619.02;663.26;106.15;933.32;146.66;493.12;322.67;1668628511428;1668628511425;1668628511316
A;2i24s-180-trial4;25;male;guitarra piano bajo;408.60;543.83;850.93;623.54;675.03;102.43;942.50;154.38;494.71;310.22;1668628511434;1668628511429;1668628511320
A;2i24s-180-trial4;25;male;guitarra piano bajo;410.27;524.85;850.93;623.54;675.03;102.43;942.50;154.38;494.71;310.22;1668628511442;1668628511439;1668628511324
A;2i24s-180-trial4;25;male;guitarra piano bajo;443.47;525.26;850.93;623.54;675.03;102.43;942.50;154.38;494.71;310.22;1668628511443;1668628511439;1668628511332
A;2i24s-180-trial4;25;male;guitarra piano bajo;409.26;515.23;839.98;627.54;686.84;99.28;951.24;162.41;496.82;298.09;1668628511453;1668628511445;1668628511336
A;2i24s-180-trial4;25;male;guitarra piano bajo;441.72;491.04;839.98;627.54;686.84;99.28;951.24;162.41;496.82;298.09;1668628511453;1668628511453;1668628511340
A;2i24s-180-trial4;25;male;guitarra piano bajo;373.23;455.18;839.98;627.54;686.84;99.28;951.24;162.41;496.82;298.09;1668628511455;1668628511455;1668628511344
A;2i24s-180-trial4;25;male;guitarra piano bajo;365.84;413.72;839.98;627.54;686.84;99.28;951.24;162.41;496.82;298.09;1668628511464;1668628511456;1668628511352
A;2i24s-180-trial4;25;male;guitarra piano bajo;412.87;400.32;828.82;631.09;698.92;96.65;959.73;170.93;499.48;286.02;1668628511468;1668628511465;1668628511356
A;2i24s-180-trial4;25;male;guitarra piano bajo;426.82;370.48;828.82;631.09;698.92;96.65;959.73;170.93;499.48;286.02;1668628511472;1668628511465;1668628511360
A;2i24s-180-trial4;25;male;guitarra piano bajo;443.27;367.80;828.82;631.09;698.92;96.65;959.73;170.93;499.48;286.02;1668628511476;1668628511475;1668628511364
A;2i24s-180-trial4;25;male;guitarra piano bajo;518.39;392.12;817.56;634.18;711.19;94.57;967.89;179.86;502.70;274.11;1668628511485;1668628511484;1668628511372
A;2i24s-180-trial4;25;male;guitarra piano bajo;433.10;361.35;817.56;634.18;711.19;94.57;967.89;179.86;502.70;274.11;1668628511490;1668628511486;1668628511376
A;2i24s-180-trial4;25;male;guitarra piano bajo;403.58;344.07;817.56;634.18;711.19;94.57;967.89;179.86;502.70;274.11;1668628511494;1668628511486;1668628511380
A;2i24s-180-trial4;25;male;guitarra piano bajo;426.31;337.98;817.56;634.18;711.19;94.57;967.89;179.86;502.70;274.11;1668628511497;1668628511495;1668628511384
A;2i24s-180-trial4;25;male;guitarra piano bajo;374.52;351.39;806.38;636.75;723.42;93.05;975.60;189.06;506.39;262.56;1668628511505;1668628511495;1668628511392
A;2i24s-180-trial4;25;male;guitarra piano bajo;401.78;373.65;806.38;636.75;723.42;93.05;975.60;189.06;506.39;262.56;1668628511509;1668628511505;1668628511396
A;2i24s-180-trial4;25;male;guitarra piano bajo;419.70;411.38;806.38;636.75;723.42;93.05;975.60;189.06;506.39;262.56;1668628511514;1668628511505;1668628511400
A;2i24s-180-trial4;25;male;guitarra piano bajo;419.71;424.17;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668628511518;1668628511515;1668628511404
A;2i24s-180-trial4;25;male;guitarra piano bajo;414.30;403.04;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668628511524;1668628511515;1668628511412
A;2i24s-180-trial4;25;male;guitarra piano bajo;431.74;396.04;795.03;638.87;735.90;92.06;983.02;198.72;510.65;251.11;1668628511529;1668628511525;1668628511416
A;2i24s-180-trial4;25;male;guitarra piano bajo;437.26;390.24;783.59;640.51;748.55;91.63;990.11;208.80;515.46;239.84;1668628511533;1668628511525;1668628511420
A;2i24s-180-trial4;25;male;guitarra piano bajo;422.83;403.57;783.59;640.51;748.55;91.63;990.11;208.80;515.46;239.84;1668628511536;1668628511535;1668628511424
A;2i24s-180-trial4;25;male;guitarra piano bajo;400.85;426.97;783.59;640.51;748.55;91.63;990.11;208.80;515.46;239.84;1668628511544;1668628511539;1668628511432
A;2i24s-180-trial4;25;male;guitarra piano bajo;387.35;441.12;772.30;641.63;761.08;91.75;996.70;219.07;520.71;229.00;1668628511549;1668628511545;1668628511436
A;2i24s-180-trial4;25;male;guitarra piano bajo;383.11;449.83;772.30;641.63;761.08;91.75;996.70;219.07;520.71;229.00;1668628511553;1668628511545;1668628511440
A;2i24s-180-trial4;25;male;guitarra piano bajo;364.76;455.64;772.30;641.63;761.08;91.75;996.70;219.07;520.71;229.00;1668628511557;1668628511555;1668628511444
A;2i24s-180-trial4;25;male;guitarra piano bajo;385.71;454.52;772.30;641.63;761.08;91.75;996.70;219.07;520.71;229.00;1668628511564;1668628511555;1668628511452
A;2i24s-180-trial4;25;male;guitarra piano bajo;335.59;465.46;760.28;641.58;773.01;91.72;1002.91;229.68;526.47;218.40;1668628511568;1668628511565;1668628511456
A;2i24s-180-trial4;25;male;guitarra piano bajo;306.85;475.87;760.28;641.58;773.01;91.72;1002.91;229.68;526.47;218.40;1668628511573;1668628511565;1668628511460
A;2i24s-180-trial4;25;male;guitarra piano bajo;311.35;482.74;760.28;641.58;773.01;91.72;1002.91;229.68;526.47;218.40;1668628511577;1668628511575;1668628511464
A;2i24s-180-trial4;25;male;guitarra piano bajo;327.76;491.05;747.57;640.40;784.47;91.64;1008.76;240.71;532.79;208.01;1668628511586;1668628511585;1668628511472
A;2i24s-180-trial4;25;male;guitarra piano bajo;341.62;493.84;747.57;640.40;784.47;91.64;1008.76;240.71;532.79;208.01;1668628511586;1668628511585;1668628511476
A;2i24s-180-trial4;25;male;guitarra piano bajo;357.48;488.38;747.57;640.40;784.47;91.64;1008.76;240.71;532.79;208.01;1668628511592;1668628511585;1668628511480
A;2i24s-180-trial4;25;male;guitarra piano bajo;357.31;486.09;747.57;640.40;784.47;91.64;1008.76;240.71;532.79;208.01;1668628511595;1668628511595;1668628511484
A;2i24s-180-trial4;25;male;guitarra piano bajo;385.44;486.57;735.07;638.75;795.79;92.11;1014.11;251.87;539.50;198.07;1668628511608;1668628511605;1668628511492
A;2i24s-180-trial4;25;male;guitarra piano bajo;392.12;487.93;735.07;638.75;795.79;92.11;1014.11;251.87;539.50;198.07;1668628511610;1668628511605;1668628511496
A;2i24s-180-trial4;25;male;guitarra piano bajo;401.14;484.66;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1668628511618;1668628511615;1668628511500
A;2i24s-180-trial4;25;male;guitarra piano bajo;406.99;476.52;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1668628511618;1668628511619;1668628511504
A;2i24s-180-trial4;25;male;guitarra piano bajo;409.59;473.68;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1668628511628;1668628511625;1668628511512
A;2i24s-180-trial4;25;male;guitarra piano bajo;406.63;479.02;722.66;636.61;807.08;93.13;1019.03;263.27;546.67;188.48;1668628511629;1668628511629;1668628511516
A;2i24s-180-trial4;25;male;guitarra piano bajo;409.08;482.44;710.22;633.96;818.45;94.71;1023.54;275.03;554.38;179.15;1668628511634;1668628511630;1668628511520
A;2i24s-180-trial4;25;male;guitarra piano bajo;410.22;484.70;710.22;633.96;818.45;94.71;1023.54;275.03;554.38;179.15;1668628511638;1668628511635;1668628511524
A;2i24s-180-trial4;25;male;guitarra piano bajo;414.00;489.39;710.22;633.96;818.45;94.71;1023.54;275.03;554.38;179.15;1668628511643;1668628511639;1668628511532
A;2i24s-180-trial4;25;male;guitarra piano bajo;414.35;493.21;698.10;630.87;829.58;96.81;1027.53;286.83;562.40;170.34;1668628511648;1668628511645;1668628511536
A;2i24s-180-trial4;25;male;guitarra piano bajo;414.46;496.03;698.10;630.87;829.58;96.81;1027.53;286.83;562.40;170.34;1668628511650;1668628511649;1668628511540
A;2i24s-180-trial4;25;male;guitarra piano bajo;415.58;496.96;698.10;630.87;829.58;96.81;1027.53;286.83;562.40;170.34;1668628511656;1668628511655;1668628511544
A;2i24s-180-trial4;25;male;guitarra piano bajo;426.34;498.57;674.02;623.17;851.88;102.72;1034.20;311.28;579.93;153.70;1668628511698;1668628511695;1668628511552
A;2i24s-180-trial4;25;male;guitarra piano bajo;427.57;499.36;662.51;618.72;862.61;106.41;1036.76;323.47;589.10;146.18;1668628511699;1668628511698;1668628511556
A;2i24s-180-trial4;25;male;guitarra piano bajo;439.15;497.06;662.51;618.72;862.61;106.41;1036.76;323.47;589.10;146.18;1668628511700;1668628511700;1668628511580
A;2i24s-180-trial4;25;male;guitarra piano bajo;445.90;498.39;662.51;618.72;862.61;106.41;1036.76;323.47;589.10;146.18;1668628511701;1668628511700;1668628511588
A;2i24s-180-trial4;25;male;guitarra piano bajo;452.36;498.26;662.51;618.72;862.61;106.41;1036.76;323.47;589.10;146.18;1668628511706;1668628511705;1668628511592
A;2i24s-180-trial4;25;male;guitarra piano bajo;456.35;498.39;662.51;618.72;862.61;106.41;1036.76;323.47;589.10;146.18;1668628511710;1668628511707;1668628511596
A;2i24s-180-trial4;25;male;guitarra piano bajo;464.67;500.02;662.51;618.72;862.61;106.41;1036.76;323.47;589.10;146.18;1668628511712;1668628511707;1668628511600
A;2i24s-180-trial4;25;male;guitarra piano bajo;475.08;500.71;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.05;1668628511721;1668628511715;1668628511608
A;2i24s-180-trial4;25;male;guitarra piano bajo;472.08;501.10;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.05;1668628511725;1668628511715;1668628511612
A;2i24s-180-trial4;25;male;guitarra piano bajo;469.52;500.68;651.14;613.78;873.28;110.64;1038.87;335.87;598.70;139.05;1668628511728;1668628511725;1668628511616
A;2i24s-180-trial4;25;male;guitarra piano bajo;468.50;496.64;639.72;608.26;884.06;115.52;1040.52;348.69;608.91;132.21;1668628511733;1668628511725;1668628511620
A;2i24s-180-trial4;25;male;guitarra piano bajo;469.95;497.81;639.72;608.26;884.06;115.52;1040.52;348.69;608.91;132.21;1668628511738;1668628511736;1668628511628
A;2i24s-180-trial4;25;male;guitarra piano bajo;475.46;497.80;618.36;596.26;904.40;126.49;1041.57;373.06;629.73;120.34;1668628511776;1668628511775;1668628511636
A;2i24s-180-trial4;25;male;guitarra piano bajo;488.77;502.12;618.36;596.26;904.40;126.49;1041.57;373.06;629.73;120.34;1668628511777;1668628511775;1668628511656
A;2i24s-180-trial4;25;male;guitarra piano bajo;513.00;496.53;618.36;596.26;904.40;126.49;1041.57;373.06;629.73;120.34;1668628511778;1668628511778;1668628511660
A;2i24s-180-trial4;25;male;guitarra piano bajo;526.81;493.36;618.36;596.26;904.40;126.49;1041.57;373.06;629.73;120.34;1668628511778;1668628511778;1668628511668
A;2i24s-180-trial4;25;male;guitarra piano bajo;528.96;494.03;607.92;589.52;914.43;132.84;1040.39;384.57;640.80;115.03;1668628511791;1668628511790;1668628511672
A;2i24s-180-trial4;25;male;guitarra piano bajo;530.74;488.86;607.92;589.52;914.43;132.84;1040.39;384.57;640.80;115.03;1668628511797;1668628511795;1668628511676
A;2i24s-180-trial4;25;male;guitarra piano bajo;529.20;489.77;598.07;582.54;923.98;139.50;1038.75;395.79;651.87;110.35;1668628511799;1668628511798;1668628511680
A;2i24s-180-trial4;25;male;guitarra piano bajo;519.42;491.92;598.07;582.54;923.98;139.50;1038.75;395.79;651.87;110.35;1668628511799;1668628511799;1668628511688
A;2i24s-180-trial4;25;male;guitarra piano bajo;529.23;492.69;598.07;582.54;923.98;139.50;1038.75;395.79;651.87;110.35;1668628511803;1668628511799;1668628511692
A;2i24s-180-trial4;25;male;guitarra piano bajo;530.91;493.30;598.07;582.54;923.98;139.50;1038.75;395.79;651.87;110.35;1668628511812;1668628511812;1668628511696
A;2i24s-180-trial4;25;male;guitarra piano bajo;523.19;493.86;598.07;582.54;923.98;139.50;1038.75;395.79;651.87;110.35;1668628511812;1668628511812;1668628511700
A;2i24s-180-trial4;25;male;guitarra piano bajo;519.55;493.93;588.49;575.14;933.31;146.66;1036.61;407.06;663.25;106.15;1668628511819;1668628511815;1668628511708
A;2i24s-180-trial4;25;male;guitarra piano bajo;513.15;494.44;588.49;575.14;933.31;146.66;1036.61;407.06;663.25;106.15;1668628511826;1668628511825;1668628511712
A;2i24s-180-trial4;25;male;guitarra piano bajo;514.17;494.60;588.49;575.14;933.31;146.66;1036.61;407.06;663.25;106.15;1668628511827;1668628511827;1668628511716
A;2i24s-180-trial4;25;male;guitarra piano bajo;509.24;493.83;579.08;567.21;942.56;154.44;1033.94;418.53;675.12;102.40;1668628511846;1668628511845;1668628511720
A;2i24s-180-trial4;25;male;guitarra piano bajo;502.83;494.14;570.36;559.18;951.21;162.38;1030.88;429.56;686.80;99.29;1668628511850;1668628511848;1668628511728
