order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;guitarra piano bajo;455.20;355.60;1037.48;327.37;492.67;402.79;592.08;143.89;658.91;617.21;1668627272790;1668627272784;1668627272696
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.84;355.30;1038.83;335.65;492.07;395.26;598.52;139.18;651.34;613.88;1668627272797;1668627272796;1668627272704
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.23;355.39;1038.83;335.65;492.07;395.26;598.52;139.18;651.34;613.88;1668627272801;1668627272796;1668627272708
A;1i36s-0-trial4;25;male;guitarra piano bajo;456.67;356.85;1038.83;335.65;492.07;395.26;598.52;139.18;651.34;613.88;1668627272806;1668627272804;1668627272712
A;1i36s-0-trial4;25;male;guitarra piano bajo;440.53;356.93;1038.83;335.65;492.07;395.26;598.52;139.18;651.34;613.88;1668627272808;1668627272804;1668627272716
A;1i36s-0-trial4;25;male;guitarra piano bajo;437.46;360.13;1039.98;344.04;491.72;387.66;605.18;134.63;643.82;610.31;1668627272816;1668627272816;1668627272724
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.73;359.01;1039.98;344.04;491.72;387.66;605.18;134.63;643.82;610.31;1668627272819;1668627272816;1668627272728
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.48;358.70;1040.91;352.43;491.60;380.08;611.95;130.31;636.45;606.57;1668627272829;1668627272828;1668627272732
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.01;358.94;1040.91;352.43;491.60;380.08;611.95;130.31;636.45;606.57;1668627272830;1668627272829;1668627272736
A;1i36s-0-trial4;25;male;guitarra piano bajo;467.00;359.03;1040.91;352.43;491.60;380.08;611.95;130.31;636.45;606.57;1668627272836;1668627272835;1668627272744
A;1i36s-0-trial4;25;male;guitarra piano bajo;461.80;358.70;1040.91;352.43;491.60;380.08;611.95;130.31;636.45;606.57;1668627272842;1668627272835;1668627272748
A;1i36s-0-trial4;25;male;guitarra piano bajo;461.52;360.16;1041.62;360.85;491.74;372.51;618.87;126.20;629.20;602.64;1668627272847;1668627272845;1668627272752
A;1i36s-0-trial4;25;male;guitarra piano bajo;464.15;360.25;1041.62;360.85;491.74;372.51;618.87;126.20;629.20;602.64;1668627272852;1668627272847;1668627272756
A;1i36s-0-trial4;25;male;guitarra piano bajo;447.55;352.77;1041.62;360.85;491.74;372.51;618.87;126.20;629.20;602.64;1668627272856;1668627272855;1668627272764
A;1i36s-0-trial4;25;male;guitarra piano bajo;449.25;353.46;1041.62;360.85;491.74;372.51;618.87;126.20;629.20;602.64;1668627272859;1668627272855;1668627272768
A;1i36s-0-trial4;25;male;guitarra piano bajo;460.61;351.23;1041.87;369.04;491.88;364.71;625.93;122.31;622.09;598.52;1668627272863;1668627272855;1668627272772
A;1i36s-0-trial4;25;male;guitarra piano bajo;471.68;351.32;1041.87;369.04;491.88;364.71;625.93;122.31;622.09;598.52;1668627272869;1668627272865;1668627272776
A;1i36s-0-trial4;25;male;guitarra piano bajo;475.59;350.69;1041.87;369.04;491.88;364.71;625.93;122.31;622.09;598.52;1668627272875;1668627272865;1668627272784
A;1i36s-0-trial4;25;male;guitarra piano bajo;465.93;351.23;1041.25;376.68;491.63;356.21;633.18;118.61;615.04;594.19;1668627272879;1668627272875;1668627272788
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.40;353.43;1041.25;376.68;491.63;356.21;633.18;118.61;615.04;594.19;1668627272884;1668627272875;1668627272792
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.86;352.33;1041.25;376.68;491.63;356.21;633.18;118.61;615.04;594.19;1668627272889;1668627272885;1668627272796
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.90;353.44;1040.43;384.24;491.64;347.82;640.48;115.17;608.22;589.71;1668627272897;1668627272895;1668627272804
A;1i36s-0-trial4;25;male;guitarra piano bajo;446.50;352.03;1040.43;384.24;491.64;347.82;640.48;115.17;608.22;589.71;1668627272901;1668627272895;1668627272808
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.61;353.04;1040.43;384.24;491.64;347.82;640.48;115.17;608.22;589.71;1668627272904;1668627272895;1668627272812
A;1i36s-0-trial4;25;male;guitarra piano bajo;452.17;353.20;1040.43;384.24;491.64;347.82;640.48;115.17;608.22;589.71;1668627272909;1668627272905;1668627272816
A;1i36s-0-trial4;25;male;guitarra piano bajo;452.37;353.43;1039.38;391.81;491.88;339.45;647.92;111.95;601.52;585.06;1668627272917;1668627272915;1668627272824
A;1i36s-0-trial4;25;male;guitarra piano bajo;451.27;357.21;1039.38;391.81;491.88;339.45;647.92;111.95;601.52;585.06;1668627272920;1668627272915;1668627272828
A;1i36s-0-trial4;25;male;guitarra piano bajo;461.72;357.23;1039.38;391.81;491.88;339.45;647.92;111.95;601.52;585.06;1668627272926;1668627272915;1668627272832
A;1i36s-0-trial4;25;male;guitarra piano bajo;463.96;357.10;1038.13;399.34;492.37;331.16;655.42;108.98;595.02;580.26;1668627272931;1668627272925;1668627272836
A;1i36s-0-trial4;25;male;guitarra piano bajo;452.21;357.16;1038.13;399.34;492.37;331.16;655.42;108.98;595.02;580.26;1668627272937;1668627272935;1668627272844
A;1i36s-0-trial4;25;male;guitarra piano bajo;453.69;357.75;1034.93;414.53;494.10;314.50;670.95;103.65;582.32;570.02;1668627272973;1668627272966;1668627272848
A;1i36s-0-trial4;25;male;guitarra piano bajo;453.84;361.09;1034.93;414.53;494.10;314.50;670.95;103.65;582.32;570.02;1668627272975;1668627272973;1668627272852
A;1i36s-0-trial4;25;male;guitarra piano bajo;450.29;357.64;1034.93;414.53;494.10;314.50;670.95;103.65;582.32;570.02;1668627272975;1668627272974;1668627272872
A;1i36s-0-trial4;25;male;guitarra piano bajo;455.01;356.57;1034.93;414.53;494.10;314.50;670.95;103.65;582.32;570.02;1668627272976;1668627272975;1668627272876
A;1i36s-0-trial4;25;male;guitarra piano bajo;470.51;356.67;1034.93;414.53;494.10;314.50;670.95;103.65;582.32;570.02;1668627272977;1668627272976;1668627272884
A;1i36s-0-trial4;25;male;guitarra piano bajo;469.35;355.74;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668627272980;1668627272976;1668627272888
A;1i36s-0-trial4;25;male;guitarra piano bajo;466.37;358.22;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668627272985;1668627272976;1668627272892
A;1i36s-0-trial4;25;male;guitarra piano bajo;466.25;359.11;1033.05;421.90;495.30;306.46;678.66;101.40;576.38;564.80;1668627272991;1668627272986;1668627272896
A;1i36s-0-trial4;25;male;guitarra piano bajo;440.16;358.93;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.30;1668627272996;1668627272986;1668627272904
A;1i36s-0-trial4;25;male;guitarra piano bajo;428.90;366.99;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.30;1668627273001;1668627272995;1668627272908
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.66;367.98;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.30;1668627273005;1668627272995;1668627272912
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.76;367.75;1030.92;429.41;496.78;298.29;686.64;99.33;570.47;559.30;1668627273008;1668627273005;1668627272916
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.05;368.77;1028.59;436.84;498.49;290.23;694.66;97.51;564.77;553.67;1668627273016;1668627273012;1668627272924
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.55;368.40;1028.59;436.84;498.49;290.23;694.66;97.51;564.77;553.67;1668627273020;1668627273015;1668627272928
A;1i36s-0-trial4;25;male;guitarra piano bajo;433.58;367.59;1028.59;436.84;498.49;290.23;694.66;97.51;564.77;553.67;1668627273025;1668627273015;1668627272932
A;1i36s-0-trial4;25;male;guitarra piano bajo;428.98;367.63;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1668627273030;1668627273025;1668627272936
A;1i36s-0-trial4;25;male;guitarra piano bajo;456.54;366.01;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1668627273035;1668627273025;1668627272944
A;1i36s-0-trial4;25;male;guitarra piano bajo;439.87;363.20;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1668627273039;1668627273035;1668627272948
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.60;363.55;1026.05;444.21;500.43;282.27;702.74;95.94;559.27;547.91;1668627273044;1668627273035;1668627272952
A;1i36s-0-trial4;25;male;guitarra piano bajo;430.40;365.67;1023.31;451.51;502.61;274.41;710.87;94.61;553.96;542.02;1668627273049;1668627273045;1668627272956
A;1i36s-0-trial4;25;male;guitarra piano bajo;432.54;367.82;1023.31;451.51;502.61;274.41;710.87;94.61;553.96;542.02;1668627273055;1668627273045;1668627272964
A;1i36s-0-trial4;25;male;guitarra piano bajo;432.68;367.63;1023.31;451.51;502.61;274.41;710.87;94.61;553.96;542.02;1668627273059;1668627273055;1668627272968
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.68;367.39;1020.35;458.82;505.04;266.57;719.13;93.52;548.80;535.95;1668627273066;1668627273055;1668627272972
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.60;366.62;1020.35;458.82;505.04;266.57;719.13;93.52;548.80;535.95;1668627273069;1668627273065;1668627272976
A;1i36s-0-trial4;25;male;guitarra piano bajo;427.98;366.85;1020.35;458.82;505.04;266.57;719.13;93.52;548.80;535.95;1668627273076;1668627273065;1668627272984
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.39;366.70;1017.21;466.00;507.69;258.90;727.38;92.67;543.88;529.79;1668627273080;1668627273076;1668627272988
A;1i36s-0-trial4;25;male;guitarra piano bajo;430.56;366.09;1017.21;466.00;507.69;258.90;727.38;92.67;543.88;529.79;1668627273083;1668627273076;1668627272992
A;1i36s-0-trial4;25;male;guitarra piano bajo;424.94;366.84;1017.21;466.00;507.69;258.90;727.38;92.67;543.88;529.79;1668627273089;1668627273085;1668627272996
A;1i36s-0-trial4;25;male;guitarra piano bajo;427.10;366.77;1013.83;473.19;510.60;251.24;735.76;92.07;539.11;523.44;1668627273098;1668627273095;1668627273004
A;1i36s-0-trial4;25;male;guitarra piano bajo;437.45;365.53;1013.83;473.19;510.60;251.24;735.76;92.07;539.11;523.44;1668627273100;1668627273099;1668627273008
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.02;365.41;1013.83;473.19;510.60;251.24;735.76;92.07;539.11;523.44;1668627273106;1668627273104;1668627273012
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.30;363.75;1013.83;473.19;510.60;251.24;735.76;92.07;539.11;523.44;1668627273110;1668627273109;1668627273017
A;1i36s-0-trial4;25;male;guitarra piano bajo;439.60;372.86;1010.32;480.17;513.68;243.84;744.02;91.72;534.64;517.10;1668627273115;1668627273109;1668627273025
A;1i36s-0-trial4;25;male;guitarra piano bajo;439.75;372.52;1010.32;480.17;513.68;243.84;744.02;91.72;534.64;517.10;1668627273118;1668627273118;1668627273029
A;1i36s-0-trial4;25;male;guitarra piano bajo;435.47;372.07;1010.32;480.17;513.68;243.84;744.02;91.72;534.64;517.10;1668627273124;1668627273118;1668627273033
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.24;371.66;1006.58;487.15;517.03;236.46;752.42;91.60;530.32;510.56;1668627273129;1668627273125;1668627273037
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.04;372.12;1006.58;487.15;517.03;236.46;752.42;91.60;530.32;510.56;1668627273136;1668627273125;1668627273045
A;1i36s-0-trial4;25;male;guitarra piano bajo;422.00;370.48;1006.58;487.15;517.03;236.46;752.42;91.60;530.32;510.56;1668627273143;1668627273135;1668627273049
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.49;370.19;1002.63;494.06;520.61;229.18;760.87;91.74;526.19;503.89;1668627273151;1668627273145;1668627273053
A;1i36s-0-trial4;25;male;guitarra piano bajo;424.80;369.51;1002.63;494.06;520.61;229.18;760.87;91.74;526.19;503.89;1668627273153;1668627273153;1668627273057
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.71;367.50;1002.63;494.06;520.61;229.18;760.87;91.74;526.19;503.89;1668627273160;1668627273155;1668627273065
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.41;368.18;998.51;500.85;524.40;222.07;769.06;91.88;522.30;497.15;1668627273166;1668627273165;1668627273069
A;1i36s-0-trial4;25;male;guitarra piano bajo;430.16;368.01;998.51;500.85;524.40;222.07;769.06;91.88;522.30;497.15;1668627273172;1668627273166;1668627273073
A;1i36s-0-trial4;25;male;guitarra piano bajo;431.31;368.41;998.51;500.85;524.40;222.07;769.06;91.88;522.30;497.15;1668627273173;1668627273166;1668627273077
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.01;368.42;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668627273179;1668627273179;1668627273085
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.76;368.29;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668627273185;1668627273179;1668627273089
A;1i36s-0-trial4;25;male;guitarra piano bajo;429.54;368.16;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668627273187;1668627273185;1668627273093
A;1i36s-0-trial4;25;male;guitarra piano bajo;430.06;367.43;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668627273192;1668627273185;1668627273097
A;1i36s-0-trial4;25;male;guitarra piano bajo;431.08;367.45;989.72;514.14;532.64;208.23;784.22;91.64;515.18;483.35;1668627273203;1668627273195;1668627273105
A;1i36s-0-trial4;25;male;guitarra piano bajo;426.79;367.38;989.72;514.14;532.64;208.23;784.22;91.64;515.18;483.35;1668627273203;1668627273202;1668627273109
A;1i36s-0-trial4;25;male;guitarra piano bajo;425.09;367.25;989.72;514.14;532.64;208.23;784.22;91.64;515.18;483.35;1668627273207;1668627273205;1668627273113
A;1i36s-0-trial4;25;male;guitarra piano bajo;423.90;367.46;985.08;520.58;537.06;201.56;791.77;91.88;511.97;476.36;1668627273212;1668627273205;1668627273117
A;1i36s-0-trial4;25;male;guitarra piano bajo;427.06;371.25;985.08;520.58;537.06;201.56;791.77;91.88;511.97;476.36;1668627273222;1668627273221;1668627273125
A;1i36s-0-trial4;25;male;guitarra piano bajo;427.56;371.64;985.08;520.58;537.06;201.56;791.77;91.88;511.97;476.36;1668627273222;1668627273222;1668627273129
A;1i36s-0-trial4;25;male;guitarra piano bajo;428.02;371.13;985.08;520.58;537.06;201.56;791.77;91.88;511.97;476.36;1668627273227;1668627273225;1668627273133
A;1i36s-0-trial4;25;male;guitarra piano bajo;428.46;368.26;980.24;526.96;541.72;194.99;799.37;92.37;508.96;469.23;1668627273239;1668627273236;1668627273137
A;1i36s-0-trial4;25;male;guitarra piano bajo;430.72;367.32;980.24;526.96;541.72;194.99;799.37;92.37;508.96;469.23;1668627273241;1668627273236;1668627273145
A;1i36s-0-trial4;25;male;guitarra piano bajo;432.00;368.15;980.24;526.96;541.72;194.99;799.37;92.37;508.96;469.23;1668627273243;1668627273236;1668627273149
A;1i36s-0-trial4;25;male;guitarra piano bajo;432.61;367.66;975.26;533.17;546.55;188.63;806.89;93.10;506.21;462.08;1668627273251;1668627273251;1668627273153
A;1i36s-0-trial4;25;male;guitarra piano bajo;436.95;364.02;975.26;533.17;546.55;188.63;806.89;93.10;506.21;462.08;1668627273252;1668627273251;1668627273157
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.29;365.81;975.26;533.17;546.55;188.63;806.89;93.10;506.21;462.08;1668627273257;1668627273255;1668627273165
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.83;364.27;970.00;539.39;551.69;182.30;814.56;94.10;503.64;454.71;1668627273263;1668627273255;1668627273169
A;1i36s-0-trial4;25;male;guitarra piano bajo;438.75;364.26;970.00;539.39;551.69;182.30;814.56;94.10;503.64;454.71;1668627273267;1668627273265;1668627273173
A;1i36s-0-trial4;25;male;guitarra piano bajo;439.18;364.37;970.00;539.39;551.69;182.30;814.56;94.10;503.64;454.71;1668627273272;1668627273265;1668627273177
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.58;362.15;970.00;539.39;551.69;182.30;814.56;94.10;503.64;454.71;1668627273277;1668627273275;1668627273185
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.81;357.18;964.80;545.23;556.81;176.38;821.90;95.30;501.40;447.56;1668627273281;1668627273275;1668627273189
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.62;355.96;964.80;545.23;556.81;176.38;821.90;95.30;501.40;447.56;1668627273286;1668627273282;1668627273193
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.50;355.14;964.80;545.23;556.81;176.38;821.90;95.30;501.40;447.56;1668627273291;1668627273287;1668627273197
A;1i36s-0-trial4;25;male;guitarra piano bajo;444.58;355.45;959.29;551.10;562.28;170.47;829.41;96.78;499.33;440.16;1668627273297;1668627273295;1668627273205
A;1i36s-0-trial4;25;male;guitarra piano bajo;458.19;355.25;959.29;551.10;562.28;170.47;829.41;96.78;499.33;440.16;1668627273302;1668627273295;1668627273209
A;1i36s-0-trial4;25;male;guitarra piano bajo;455.42;355.47;959.29;551.10;562.28;170.47;829.41;96.78;499.33;440.16;1668627273305;1668627273304;1668627273213
A;1i36s-0-trial4;25;male;guitarra piano bajo;454.15;355.62;959.29;551.10;562.28;170.47;829.41;96.78;499.33;440.16;1668627273310;1668627273305;1668627273217
A;1i36s-0-trial4;25;male;guitarra piano bajo;456.47;354.46;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668627273315;1668627273305;1668627273225
A;1i36s-0-trial4;25;male;guitarra piano bajo;458.84;354.44;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668627273321;1668627273315;1668627273229
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.85;354.54;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668627273327;1668627273325;1668627273233
A;1i36s-0-trial4;25;male;guitarra piano bajo;456.86;354.44;947.94;562.30;573.65;159.29;844.18;100.42;495.95;425.34;1668627273333;1668627273325;1668627273237
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.57;357.70;947.94;562.30;573.65;159.29;844.18;100.42;495.95;425.34;1668627273341;1668627273335;1668627273245
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.53;356.32;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1668627273364;1668627273355;1668627273249
A;1i36s-0-trial4;25;male;guitarra piano bajo;441.39;349.80;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1668627273364;1668627273355;1668627273253
A;1i36s-0-trial4;25;male;guitarra piano bajo;446.64;351.08;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1668627273366;1668627273355;1668627273265
A;1i36s-0-trial4;25;male;guitarra piano bajo;446.51;352.09;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1668627273366;1668627273365;1668627273269
A;1i36s-0-trial4;25;male;guitarra piano bajo;446.42;351.91;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1668627273367;1668627273367;1668627273273
A;1i36s-0-trial4;25;male;guitarra piano bajo;447.27;352.27;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1668627273371;1668627273367;1668627273277
A;1i36s-0-trial4;25;male;guitarra piano bajo;441.08;352.85;935.90;572.98;585.85;148.77;858.87;105.06;493.51;410.24;1668627273376;1668627273367;1668627273285
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.28;351.36;929.79;578.00;592.10;143.88;866.01;107.69;492.67;402.77;1668627273380;1668627273375;1668627273289
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.85;353.68;929.79;578.00;592.10;143.88;866.01;107.69;492.67;402.77;1668627273384;1668627273380;1668627273293
A;1i36s-0-trial4;25;male;guitarra piano bajo;445.71;353.97;929.79;578.00;592.10;143.88;866.01;107.69;492.67;402.77;1668627273390;1668627273385;1668627273297
A;1i36s-0-trial4;25;male;guitarra piano bajo;435.00;354.56;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.12;1668627273397;1668627273395;1668627273305
A;1i36s-0-trial4;25;male;guitarra piano bajo;442.20;354.24;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.12;1668627273400;1668627273397;1668627273309
A;1i36s-0-trial4;25;male;guitarra piano bajo;443.31;355.39;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.12;1668627273406;1668627273404;1668627273313
A;1i36s-0-trial4;25;male;guitarra piano bajo;459.23;355.12;917.08;587.64;605.18;134.63;880.19;113.69;491.72;387.65;1668627273412;1668627273405;1668627273317
A;1i36s-0-trial4;25;male;guitarra piano bajo;457.73;357.63;917.08;587.64;605.18;134.63;880.19;113.69;491.72;387.65;1668627273422;1668627273416;1668627273325
A;1i36s-0-trial4;25;male;guitarra piano bajo;453.66;358.69;917.08;587.64;605.18;134.63;880.19;113.69;491.72;387.65;1668627273423;1668627273422;1668627273329
