order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;guitarra piano bajo;604.98;513.59;1037.29;326.31;492.77;403.75;591.27;144.51;659.88;617.62;1668627362791;1668627362786;1668627362696
A;2i36s-0-trial4;25;male;guitarra piano bajo;604.15;514.19;1038.69;334.69;492.13;396.13;597.77;139.71;652.21;614.27;1668627362795;1668627362786;1668627362700
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.74;513.70;1038.69;334.69;492.13;396.13;597.77;139.71;652.21;614.27;1668627362799;1668627362796;1668627362704
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.35;513.43;1038.69;334.69;492.13;396.13;597.77;139.71;652.21;614.27;1668627362804;1668627362796;1668627362708
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.23;512.26;1039.85;342.99;491.75;388.61;604.33;135.19;644.76;610.77;1668627362810;1668627362805;1668627362716
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.05;512.11;1039.85;342.99;491.75;388.61;604.33;135.19;644.76;610.77;1668627362815;1668627362810;1668627362720
A;2i36s-0-trial4;25;male;guitarra piano bajo;601.55;515.68;1039.85;342.99;491.75;388.61;604.33;135.19;644.76;610.77;1668627362822;1668627362815;1668627362724
A;2i36s-0-trial4;25;male;guitarra piano bajo;601.24;516.46;1040.80;351.36;491.61;381.05;611.08;130.85;637.38;607.06;1668627362827;1668627362826;1668627362728
A;2i36s-0-trial4;25;male;guitarra piano bajo;610.51;515.28;1040.80;351.36;491.61;381.05;611.08;130.85;637.38;607.06;1668627362829;1668627362826;1668627362736
A;2i36s-0-trial4;25;male;guitarra piano bajo;609.68;514.77;1040.80;351.36;491.61;381.05;611.08;130.85;637.38;607.06;1668627362834;1668627362826;1668627362740
A;2i36s-0-trial4;25;male;guitarra piano bajo;608.98;514.37;1041.54;359.80;491.71;373.45;618.00;126.70;630.10;603.14;1668627362844;1668627362835;1668627362744
A;2i36s-0-trial4;25;male;guitarra piano bajo;608.23;514.10;1041.54;359.80;491.71;373.45;618.00;126.70;630.10;603.14;1668627362845;1668627362835;1668627362748
A;2i36s-0-trial4;25;male;guitarra piano bajo;608.64;518.71;1041.54;359.80;491.71;373.45;618.00;126.70;630.10;603.14;1668627362848;1668627362845;1668627362756
A;2i36s-0-trial4;25;male;guitarra piano bajo;607.81;519.23;1041.54;359.80;491.71;373.45;618.00;126.70;630.10;603.14;1668627362855;1668627362850;1668627362760
A;2i36s-0-trial4;25;male;guitarra piano bajo;607.35;518.66;1041.54;359.80;491.71;373.45;618.00;126.70;630.10;603.14;1668627362858;1668627362855;1668627362764
A;2i36s-0-trial4;25;male;guitarra piano bajo;606.72;518.12;1041.93;368.10;491.93;365.76;625.04;122.79;622.97;599.05;1668627362863;1668627362862;1668627362768
A;2i36s-0-trial4;25;male;guitarra piano bajo;605.64;517.22;1041.93;368.10;491.93;365.76;625.04;122.79;622.97;599.05;1668627362870;1668627362865;1668627362776
A;2i36s-0-trial4;25;male;guitarra piano bajo;605.59;517.97;1041.35;375.65;491.65;357.35;632.20;119.10;615.98;594.78;1668627362877;1668627362875;1668627362780
A;2i36s-0-trial4;25;male;guitarra piano bajo;604.75;519.63;1041.35;375.65;491.65;357.35;632.20;119.10;615.98;594.78;1668627362879;1668627362878;1668627362784
A;2i36s-0-trial4;25;male;guitarra piano bajo;604.35;518.98;1041.35;375.65;491.65;357.35;632.20;119.10;615.98;594.78;1668627362887;1668627362885;1668627362788
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.61;519.62;1041.35;375.65;491.65;357.35;632.20;119.10;615.98;594.78;1668627362890;1668627362885;1668627362796
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.41;519.09;1040.54;383.32;491.62;348.84;639.59;115.58;609.04;590.27;1668627362894;1668627362885;1668627362801
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.09;518.58;1040.54;383.32;491.62;348.84;639.59;115.58;609.04;590.27;1668627362899;1668627362895;1668627362804
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.78;518.10;1040.54;383.32;491.62;348.84;639.59;115.58;609.04;590.27;1668627362905;1668627362895;1668627362808
A;2i36s-0-trial4;25;male;guitarra piano bajo;602.83;518.33;1039.53;390.84;491.84;340.53;646.95;112.35;602.38;585.67;1668627362910;1668627362905;1668627362817
A;2i36s-0-trial4;25;male;guitarra piano bajo;595.84;518.37;1039.53;390.84;491.84;340.53;646.95;112.35;602.38;585.67;1668627362914;1668627362905;1668627362820
A;2i36s-0-trial4;25;male;guitarra piano bajo;594.04;522.86;1039.53;390.84;491.84;340.53;646.95;112.35;602.38;585.67;1668627362919;1668627362915;1668627362825
A;2i36s-0-trial4;25;male;guitarra piano bajo;593.53;522.97;1039.53;390.84;491.84;340.53;646.95;112.35;602.38;585.67;1668627362925;1668627362915;1668627362828
A;2i36s-0-trial4;25;male;guitarra piano bajo;585.87;522.27;1038.29;398.42;492.30;332.16;654.51;109.33;595.80;580.85;1668627362928;1668627362926;1668627362836
A;2i36s-0-trial4;25;male;guitarra piano bajo;582.39;524.21;1038.29;398.42;492.30;332.16;654.51;109.33;595.80;580.85;1668627362934;1668627362928;1668627362840
A;2i36s-0-trial4;25;male;guitarra piano bajo;581.55;524.54;1035.17;413.52;493.95;315.61;669.90;103.98;583.15;570.73;1668627362965;1668627362962;1668627362844
A;2i36s-0-trial4;25;male;guitarra piano bajo;581.01;526.36;1035.17;413.52;493.95;315.61;669.90;103.98;583.15;570.73;1668627362966;1668627362965;1668627362848
A;2i36s-0-trial4;25;male;guitarra piano bajo;582.41;529.11;1035.17;413.52;493.95;315.61;669.90;103.98;583.15;570.73;1668627362967;1668627362965;1668627362860
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.81;528.11;1035.17;413.52;493.95;315.61;669.90;103.98;583.15;570.73;1668627362968;1668627362965;1668627362868
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.88;527.91;1035.17;413.52;493.95;315.61;669.90;103.98;583.15;570.73;1668627362969;1668627362968;1668627362876
A;2i36s-0-trial4;25;male;guitarra piano bajo;578.76;527.30;1035.17;413.52;493.95;315.61;669.90;103.98;583.15;570.73;1668627362975;1668627362968;1668627362880
A;2i36s-0-trial4;25;male;guitarra piano bajo;574.17;526.62;1033.28;421.03;495.15;307.41;677.74;101.65;577.08;565.42;1668627362981;1668627362976;1668627362884
A;2i36s-0-trial4;25;male;guitarra piano bajo;572.10;527.30;1033.28;421.03;495.15;307.41;677.74;101.65;577.08;565.42;1668627362985;1668627362976;1668627362888
A;2i36s-0-trial4;25;male;guitarra piano bajo;567.52;526.12;1033.28;421.03;495.15;307.41;677.74;101.65;577.08;565.42;1668627362989;1668627362985;1668627362896
A;2i36s-0-trial4;25;male;guitarra piano bajo;569.10;525.85;1031.19;428.49;496.58;299.29;685.66;99.57;571.19;559.98;1668627362995;1668627362985;1668627362900
A;2i36s-0-trial4;25;male;guitarra piano bajo;569.49;525.56;1031.19;428.49;496.58;299.29;685.66;99.57;571.19;559.98;1668627362999;1668627362997;1668627362904
A;2i36s-0-trial4;25;male;guitarra piano bajo;571.64;525.61;1031.19;428.49;496.58;299.29;685.66;99.57;571.19;559.98;1668627363006;1668627362997;1668627362908
A;2i36s-0-trial4;25;male;guitarra piano bajo;574.41;529.08;1031.19;428.49;496.58;299.29;685.66;99.57;571.19;559.98;1668627363008;1668627363006;1668627362916
A;2i36s-0-trial4;25;male;guitarra piano bajo;574.78;528.16;1028.90;435.88;498.25;291.27;693.62;97.74;565.50;554.40;1668627363015;1668627363006;1668627362920
A;2i36s-0-trial4;25;male;guitarra piano bajo;575.01;532.08;1028.90;435.88;498.25;291.27;693.62;97.74;565.50;554.40;1668627363021;1668627363015;1668627362924
A;2i36s-0-trial4;25;male;guitarra piano bajo;575.21;531.58;1026.39;443.27;500.17;283.29;701.70;96.13;559.96;548.66;1668627363029;1668627363025;1668627362928
A;2i36s-0-trial4;25;male;guitarra piano bajo;575.45;530.29;1023.65;450.64;502.34;275.34;709.90;94.76;554.58;542.73;1668627363059;1668627363056;1668627362936
A;2i36s-0-trial4;25;male;guitarra piano bajo;573.88;529.81;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1668627363061;1668627363058;1668627362940
A;2i36s-0-trial4;25;male;guitarra piano bajo;584.91;526.32;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1668627363061;1668627363059;1668627362960
A;2i36s-0-trial4;25;male;guitarra piano bajo;588.50;526.03;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1668627363067;1668627363065;1668627362964
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.85;523.23;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1668627363071;1668627363067;1668627362976
A;2i36s-0-trial4;25;male;guitarra piano bajo;594.89;524.60;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1668627363074;1668627363067;1668627362980
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.09;524.82;1017.58;465.16;507.37;259.79;726.41;92.76;544.45;530.52;1668627363079;1668627363076;1668627362984
A;2i36s-0-trial4;25;male;guitarra piano bajo;583.81;525.64;1017.58;465.16;507.37;259.79;726.41;92.76;544.45;530.52;1668627363087;1668627363085;1668627362992
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.23;527.01;1017.58;465.16;507.37;259.79;726.41;92.76;544.45;530.52;1668627363091;1668627363085;1668627362996
A;2i36s-0-trial4;25;male;guitarra piano bajo;597.96;526.70;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1668627363097;1668627363085;1668627363000
A;2i36s-0-trial4;25;male;guitarra piano bajo;598.52;523.04;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1668627363098;1668627363096;1668627363004
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.42;523.92;1014.27;472.28;510.22;252.21;734.69;92.13;539.71;524.26;1668627363105;1668627363096;1668627363012
A;2i36s-0-trial4;25;male;guitarra piano bajo;592.77;521.57;1010.77;479.30;513.29;244.76;742.99;91.75;535.19;517.90;1668627363110;1668627363106;1668627363016
A;2i36s-0-trial4;25;male;guitarra piano bajo;593.78;521.31;1010.77;479.30;513.29;244.76;742.99;91.75;535.19;517.90;1668627363114;1668627363106;1668627363020
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.86;526.61;1010.77;479.30;513.29;244.76;742.99;91.75;535.19;517.90;1668627363120;1668627363116;1668627363024
A;2i36s-0-trial4;25;male;guitarra piano bajo;591.75;532.72;1010.77;479.30;513.29;244.76;742.99;91.75;535.19;517.90;1668627363126;1668627363116;1668627363032
A;2i36s-0-trial4;25;male;guitarra piano bajo;599.14;536.52;1007.06;486.27;516.60;237.38;751.36;91.61;530.85;511.39;1668627363130;1668627363125;1668627363036
A;2i36s-0-trial4;25;male;guitarra piano bajo;603.82;535.58;1007.06;486.27;516.60;237.38;751.36;91.61;530.85;511.39;1668627363136;1668627363125;1668627363040
A;2i36s-0-trial4;25;male;guitarra piano bajo;604.80;539.96;1007.06;486.27;516.60;237.38;751.36;91.61;530.85;511.39;1668627363141;1668627363136;1668627363044
A;2i36s-0-trial4;25;male;guitarra piano bajo;610.29;542.41;1003.14;493.19;520.15;230.10;759.79;91.71;526.70;504.74;1668627363149;1668627363148;1668627363052
A;2i36s-0-trial4;25;male;guitarra piano bajo;609.08;548.16;1003.14;493.19;520.15;230.10;759.79;91.71;526.70;504.74;1668627363149;1668627363149;1668627363056
A;2i36s-0-trial4;25;male;guitarra piano bajo;609.48;550.75;1003.14;493.19;520.15;230.10;759.79;91.71;526.70;504.74;1668627363156;1668627363150;1668627363060
A;2i36s-0-trial4;25;male;guitarra piano bajo;613.09;555.83;999.06;499.97;523.90;222.99;768.08;91.93;522.80;498.03;1668627363160;1668627363156;1668627363064
A;2i36s-0-trial4;25;male;guitarra piano bajo;610.48;553.49;999.06;499.97;523.90;222.99;768.08;91.93;522.80;498.03;1668627363165;1668627363163;1668627363072
A;2i36s-0-trial4;25;male;guitarra piano bajo;609.61;553.62;999.06;499.97;523.90;222.99;768.08;91.93;522.80;498.03;1668627363172;1668627363172;1668627363076
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.54;552.45;999.06;499.97;523.90;222.99;768.08;91.93;522.80;498.03;1668627363175;1668627363174;1668627363080
A;2i36s-0-trial4;25;male;guitarra piano bajo;612.48;551.60;994.78;506.69;527.88;215.97;775.66;91.65;519.09;491.19;1668627363181;1668627363177;1668627363084
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.99;551.28;994.78;506.69;527.88;215.97;775.66;91.65;519.09;491.19;1668627363190;1668627363185;1668627363093
A;2i36s-0-trial4;25;male;guitarra piano bajo;623.18;553.50;994.78;506.69;527.88;215.97;775.66;91.65;519.09;491.19;1668627363190;1668627363185;1668627363097
A;2i36s-0-trial4;25;male;guitarra piano bajo;621.11;552.82;990.29;513.32;532.10;209.08;783.28;91.62;515.60;484.23;1668627363197;1668627363195;1668627363101
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.26;551.10;990.29;513.32;532.10;209.08;783.28;91.62;515.60;484.23;1668627363200;1668627363195;1668627363105
A;2i36s-0-trial4;25;male;guitarra piano bajo;618.76;548.70;990.29;513.32;532.10;209.08;783.28;91.62;515.60;484.23;1668627363205;1668627363195;1668627363113
A;2i36s-0-trial4;25;male;guitarra piano bajo;613.51;547.65;985.66;519.80;536.51;202.37;790.85;91.84;512.35;477.22;1668627363210;1668627363205;1668627363117
A;2i36s-0-trial4;25;male;guitarra piano bajo;614.40;547.52;985.66;519.80;536.51;202.37;790.85;91.84;512.35;477.22;1668627363214;1668627363205;1668627363121
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.00;546.58;985.66;519.80;536.51;202.37;790.85;91.84;512.35;477.22;1668627363217;1668627363215;1668627363125
A;2i36s-0-trial4;25;male;guitarra piano bajo;621.37;546.49;985.66;519.80;536.51;202.37;790.85;91.84;512.35;477.22;1668627363224;1668627363215;1668627363133
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.72;546.10;980.82;526.22;541.16;195.76;798.47;92.30;509.31;470.08;1668627363230;1668627363226;1668627363137
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.41;547.10;980.82;526.22;541.16;195.76;798.47;92.30;509.31;470.08;1668627363235;1668627363230;1668627363141
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.66;546.37;975.90;532.39;545.93;189.43;805.94;93.00;506.55;462.99;1668627363243;1668627363235;1668627363145
A;2i36s-0-trial4;25;male;guitarra piano bajo;626.85;547.45;975.90;532.39;545.93;189.43;805.94;93.00;506.55;462.99;1668627363249;1668627363246;1668627363153
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.06;546.77;975.90;532.39;545.93;189.43;805.94;93.00;506.55;462.99;1668627363252;1668627363246;1668627363157
A;2i36s-0-trial4;25;male;guitarra piano bajo;626.16;547.75;975.90;532.39;545.93;189.43;805.94;93.00;506.55;462.99;1668627363258;1668627363255;1668627363161
A;2i36s-0-trial4;25;male;guitarra piano bajo;625.86;546.57;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1668627363264;1668627363262;1668627363165
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.92;547.76;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1668627363268;1668627363266;1668627363173
A;2i36s-0-trial4;25;male;guitarra piano bajo;621.68;547.29;970.77;538.50;550.93;183.21;813.45;93.94;504.00;455.78;1668627363274;1668627363266;1668627363177
A;2i36s-0-trial4;25;male;guitarra piano bajo;624.89;547.15;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.48;1668627363279;1668627363277;1668627363181
A;2i36s-0-trial4;25;male;guitarra piano bajo;623.43;545.04;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.48;1668627363289;1668627363287;1668627363185
A;2i36s-0-trial4;25;male;guitarra piano bajo;623.63;544.90;965.47;544.49;556.15;177.13;820.96;95.14;501.67;448.48;1668627363289;1668627363288;1668627363193
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.99;544.63;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1668627363297;1668627363295;1668627363197
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.19;545.41;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1668627363297;1668627363297;1668627363201
A;2i36s-0-trial4;25;male;guitarra piano bajo;621.61;544.34;959.98;550.38;561.59;171.19;828.49;96.58;499.57;441.07;1668627363305;1668627363297;1668627363205
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.52;537.23;954.37;556.09;567.19;165.46;835.93;98.26;497.73;433.66;1668627363314;1668627363305;1668627363213
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.70;537.75;954.37;556.09;567.19;165.46;835.93;98.26;497.73;433.66;1668627363315;1668627363305;1668627363217
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.32;537.90;954.37;556.09;567.19;165.46;835.93;98.26;497.73;433.66;1668627363319;1668627363315;1668627363221
A;2i36s-0-trial4;25;male;guitarra piano bajo;621.50;538.00;954.37;556.09;567.19;165.46;835.93;98.26;497.73;433.66;1668627363322;1668627363315;1668627363225
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.27;538.24;948.58;561.69;573.00;159.90;843.36;100.19;496.11;426.17;1668627363336;1668627363335;1668627363233
A;2i36s-0-trial4;25;male;guitarra piano bajo;620.07;537.89;948.58;561.69;573.00;159.90;843.36;100.19;496.11;426.17;1668627363336;1668627363335;1668627363237
A;2i36s-0-trial4;25;male;guitarra piano bajo;622.14;539.94;948.58;561.69;573.00;159.90;843.36;100.19;496.11;426.17;1668627363338;1668627363335;1668627363241
A;2i36s-0-trial4;25;male;guitarra piano bajo;631.53;541.56;942.71;567.08;578.93;154.56;850.67;102.35;494.75;418.71;1668627363344;1668627363335;1668627363245
A;2i36s-0-trial4;25;male;guitarra piano bajo;628.70;542.03;942.71;567.08;578.93;154.56;850.67;102.35;494.75;418.71;1668627363355;1668627363345;1668627363253
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.65;546.12;942.71;567.08;578.93;154.56;850.67;102.35;494.75;418.71;1668627363356;1668627363355;1668627363257
A;2i36s-0-trial4;25;male;guitarra piano bajo;626.59;545.75;936.74;572.28;585.00;149.45;857.88;104.72;493.64;411.27;1668627363360;1668627363355;1668627363261
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.30;548.47;936.74;572.28;585.00;149.45;857.88;104.72;493.64;411.27;1668627363364;1668627363362;1668627363265
A;2i36s-0-trial4;25;male;guitarra piano bajo;627.82;547.59;936.74;572.28;585.00;149.45;857.88;104.72;493.64;411.27;1668627363369;1668627363365;1668627363273
A;2i36s-0-trial4;25;male;guitarra piano bajo;626.80;547.00;930.59;577.36;591.28;144.50;865.09;107.34;492.77;403.74;1668627363377;1668627363375;1668627363277
A;2i36s-0-trial4;25;male;guitarra piano bajo;626.00;545.92;930.59;577.36;591.28;144.50;865.09;107.34;492.77;403.74;1668627363377;1668627363377;1668627363281
A;2i36s-0-trial4;25;male;guitarra piano bajo;626.18;545.90;930.59;577.36;591.28;144.50;865.09;107.34;492.77;403.74;1668627363381;1668627363377;1668627363285
A;2i36s-0-trial4;25;male;guitarra piano bajo;615.81;543.72;930.59;577.36;591.28;144.50;865.09;107.34;492.77;403.74;1668627363389;1668627363385;1668627363293
A;2i36s-0-trial4;25;male;guitarra piano bajo;615.53;543.55;930.59;577.36;591.28;144.50;865.09;107.34;492.77;403.74;1668627363390;1668627363385;1668627363297
A;2i36s-0-trial4;25;male;guitarra piano bajo;615.64;543.33;924.26;582.33;597.78;139.71;872.28;110.22;492.13;396.12;1668627363394;1668627363385;1668627363301
A;2i36s-0-trial4;25;male;guitarra piano bajo;618.98;543.17;924.26;582.33;597.78;139.71;872.28;110.22;492.13;396.12;1668627363398;1668627363395;1668627363305
A;2i36s-0-trial4;25;male;guitarra piano bajo;618.79;542.97;924.26;582.33;597.78;139.71;872.28;110.22;492.13;396.12;1668627363404;1668627363395;1668627363313
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.29;541.23;924.26;582.33;597.78;139.71;872.28;110.22;492.13;396.12;1668627363408;1668627363405;1668627363317
A;2i36s-0-trial4;25;male;guitarra piano bajo;616.19;541.15;917.88;587.06;604.35;135.18;879.31;113.29;491.75;388.60;1668627363413;1668627363405;1668627363321
A;2i36s-0-trial4;25;male;guitarra piano bajo;613.84;540.64;917.88;587.06;604.35;135.18;879.31;113.29;491.75;388.60;1668627363420;1668627363415;1668627363325
A;2i36s-0-trial4;25;male;guitarra piano bajo;611.32;540.36;911.40;591.62;611.07;130.85;886.26;116.59;491.61;381.06;1668627363427;1668627363415;1668627363333
A;2i36s-0-trial4;25;male;guitarra piano bajo;611.41;540.36;911.40;591.62;611.07;130.85;886.26;116.59;491.61;381.06;1668627363430;1668627363426;1668627363337
