order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;guitarra piano bajo;431.27;511.35;975.77;532.55;546.05;189.28;806.12;93.02;506.48;462.82;1668628573612;1668628573609;1668628573501
A;3i24s-0-trial3;25;male;guitarra piano bajo;430.50;510.83;975.77;532.55;546.05;189.28;806.12;93.02;506.48;462.82;1668628573618;1668628573615;1668628573509
A;3i24s-0-trial3;25;male;guitarra piano bajo;430.23;510.74;975.77;532.55;546.05;189.28;806.12;93.02;506.48;462.82;1668628573624;1668628573625;1668628573513
A;3i24s-0-trial3;25;male;guitarra piano bajo;427.38;510.72;967.95;541.73;553.71;179.92;817.49;94.55;502.72;451.87;1668628573631;1668628573625;1668628573517
A;3i24s-0-trial3;25;male;guitarra piano bajo;426.71;510.46;967.95;541.73;553.71;179.92;817.49;94.55;502.72;451.87;1668628573638;1668628573635;1668628573521
A;3i24s-0-trial3;25;male;guitarra piano bajo;426.63;510.32;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668628573644;1668628573645;1668628573529
A;3i24s-0-trial3;25;male;guitarra piano bajo;424.58;508.82;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668628573645;1668628573645;1668628573533
A;3i24s-0-trial3;25;male;guitarra piano bajo;424.47;508.81;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668628573652;1668628573655;1668628573537
A;3i24s-0-trial3;25;male;guitarra piano bajo;423.12;508.49;959.86;550.51;561.71;171.06;828.65;96.62;499.53;440.91;1668628573652;1668628573655;1668628573541
A;3i24s-0-trial3;25;male;guitarra piano bajo;423.54;508.35;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1668628573687;1668628573685;1668628573549
A;3i24s-0-trial3;25;male;guitarra piano bajo;423.00;508.33;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1668628573688;1668628573685;1668628573553
A;3i24s-0-trial3;25;male;guitarra piano bajo;429.67;511.89;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1668628573689;1668628573685;1668628573573
A;3i24s-0-trial3;25;male;guitarra piano bajo;429.97;513.52;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1668628573690;1668628573685;1668628573577
A;3i24s-0-trial3;25;male;guitarra piano bajo;429.48;514.78;942.55;567.22;579.09;154.43;850.86;102.40;494.72;418.52;1668628573692;1668628573695;1668628573585
A;3i24s-0-trial3;25;male;guitarra piano bajo;428.52;514.56;933.54;574.96;588.26;146.84;861.65;106.06;493.16;407.34;1668628573698;1668628573695;1668628573589
A;3i24s-0-trial3;25;male;guitarra piano bajo;428.33;514.39;933.54;574.96;588.26;146.84;861.65;106.06;493.16;407.34;1668628573702;1668628573705;1668628573593
A;3i24s-0-trial3;25;male;guitarra piano bajo;426.73;513.53;933.54;574.96;588.26;146.84;861.65;106.06;493.16;407.34;1668628573705;1668628573705;1668628573597
A;3i24s-0-trial3;25;male;guitarra piano bajo;421.39;513.26;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1668628573715;1668628573715;1668628573605
A;3i24s-0-trial3;25;male;guitarra piano bajo;421.50;513.13;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1668628573717;1668628573715;1668628573609
A;3i24s-0-trial3;25;male;guitarra piano bajo;421.54;511.34;924.10;582.45;597.94;139.59;872.46;110.29;492.12;395.94;1668628573722;1668628573725;1668628573613
A;3i24s-0-trial3;25;male;guitarra piano bajo;421.84;510.76;914.53;589.45;607.82;132.90;882.93;114.98;491.64;384.68;1668628573727;1668628573725;1668628573617
A;3i24s-0-trial3;25;male;guitarra piano bajo;421.74;510.16;914.53;589.45;607.82;132.90;882.93;114.98;491.64;384.68;1668628573731;1668628573735;1668628573625
A;3i24s-0-trial3;25;male;guitarra piano bajo;420.47;509.19;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1668628573764;1668628573765;1668628573629
A;3i24s-0-trial3;25;male;guitarra piano bajo;420.96;511.30;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1668628573765;1668628573765;1668628573633
A;3i24s-0-trial3;25;male;guitarra piano bajo;433.26;513.89;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1668628573767;1668628573765;1668628573657
A;3i24s-0-trial3;25;male;guitarra piano bajo;431.74;512.11;894.37;602.45;628.86;120.78;903.59;126.01;491.75;361.25;1668628573772;1668628573775;1668628573665
A;3i24s-0-trial3;25;male;guitarra piano bajo;431.63;512.98;884.10;608.24;639.68;115.54;913.44;132.18;491.62;348.74;1668628573777;1668628573775;1668628573669
A;3i24s-0-trial3;25;male;guitarra piano bajo;431.44;512.97;884.10;608.24;639.68;115.54;913.44;132.18;491.62;348.74;1668628573782;1668628573785;1668628573673
A;3i24s-0-trial3;25;male;guitarra piano bajo;431.13;509.20;884.10;608.24;639.68;115.54;913.44;132.18;491.62;348.74;1668628573784;1668628573788;1668628573677
A;3i24s-0-trial3;25;male;guitarra piano bajo;428.74;509.55;873.50;613.68;650.91;110.73;923.17;138.91;492.05;336.12;1668628573793;1668628573795;1668628573685
A;3i24s-0-trial3;25;male;guitarra piano bajo;426.58;509.01;873.50;613.68;650.91;110.73;923.17;138.91;492.05;336.12;1668628573795;1668628573795;1668628573689
A;3i24s-0-trial3;25;male;guitarra piano bajo;425.31;508.54;873.50;613.68;650.91;110.73;923.17;138.91;492.05;336.12;1668628573802;1668628573805;1668628573693
A;3i24s-0-trial3;25;male;guitarra piano bajo;426.09;508.92;873.50;613.68;650.91;110.73;923.17;138.91;492.05;336.12;1668628573806;1668628573805;1668628573697
A;3i24s-0-trial3;25;male;guitarra piano bajo;426.24;508.95;862.76;618.65;662.35;106.46;932.59;146.08;493.02;323.65;1668628573812;1668628573815;1668628573705
A;3i24s-0-trial3;25;male;guitarra piano bajo;425.30;509.57;862.76;618.65;662.35;106.46;932.59;146.08;493.02;323.65;1668628573817;1668628573815;1668628573709
A;3i24s-0-trial3;25;male;guitarra piano bajo;425.10;509.56;862.76;618.65;662.35;106.46;932.59;146.08;493.02;323.65;1668628573823;1668628573825;1668628573713
A;3i24s-0-trial3;25;male;guitarra piano bajo;423.46;509.54;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1668628573843;1668628573845;1668628573717
A;3i24s-0-trial3;25;male;guitarra piano bajo;416.93;509.53;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1668628573843;1668628573848;1668628573725
A;3i24s-0-trial3;25;male;guitarra piano bajo;417.35;511.13;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1668628573844;1668628573848;1668628573733
A;3i24s-0-trial3;25;male;guitarra piano bajo;417.37;510.88;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1668628573845;1668628573849;1668628573737
A;3i24s-0-trial3;25;male;guitarra piano bajo;423.28;510.79;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1668628573852;1668628573855;1668628573745
A;3i24s-0-trial3;25;male;guitarra piano bajo;424.16;510.75;840.98;627.19;685.76;99.55;950.46;161.66;496.60;299.18;1668628573858;1668628573855;1668628573749
A;3i24s-0-trial3;25;male;guitarra piano bajo;425.08;510.61;829.85;630.79;697.81;96.87;958.96;170.13;499.22;287.12;1668628573863;1668628573865;1668628573753
A;3i24s-0-trial3;25;male;guitarra piano bajo;425.05;510.02;829.85;630.79;697.81;96.87;958.96;170.13;499.22;287.12;1668628573865;1668628573865;1668628573757
A;3i24s-0-trial3;25;male;guitarra piano bajo;423.16;509.88;829.85;630.79;697.81;96.87;958.96;170.13;499.22;287.12;1668628573872;1668628573875;1668628573765
A;3i24s-0-trial3;25;male;guitarra piano bajo;423.04;509.08;818.54;633.93;710.12;94.73;967.20;179.07;502.40;275.13;1668628573878;1668628573875;1668628573769
A;3i24s-0-trial3;25;male;guitarra piano bajo;422.11;508.63;818.54;633.93;710.12;94.73;967.20;179.07;502.40;275.13;1668628573882;1668628573885;1668628573773
A;3i24s-0-trial3;25;male;guitarra piano bajo;422.10;509.01;818.54;633.93;710.12;94.73;967.20;179.07;502.40;275.13;1668628573886;1668628573890;1668628573777
A;3i24s-0-trial3;25;male;guitarra piano bajo;422.12;507.90;818.54;633.93;710.12;94.73;967.20;179.07;502.40;275.13;1668628573892;1668628573895;1668628573785
A;3i24s-0-trial3;25;male;guitarra piano bajo;421.01;507.86;807.30;636.56;722.41;93.15;974.98;188.29;506.07;263.50;1668628573897;1668628573895;1668628573789
A;3i24s-0-trial3;25;male;guitarra piano bajo;420.99;507.80;807.30;636.56;722.41;93.15;974.98;188.29;506.07;263.50;1668628573903;1668628573905;1668628573793
A;3i24s-0-trial3;25;male;guitarra piano bajo;417.97;508.20;807.30;636.56;722.41;93.15;974.98;188.29;506.07;263.50;1668628573906;1668628573905;1668628573797
A;3i24s-0-trial3;25;male;guitarra piano bajo;418.86;513.42;795.93;638.72;734.91;92.12;982.45;197.95;510.30;252.01;1668628573912;1668628573915;1668628573805
A;3i24s-0-trial3;25;male;guitarra piano bajo;422.92;513.19;795.93;638.72;734.91;92.12;982.45;197.95;510.30;252.01;1668628573920;1668628573915;1668628573809
A;3i24s-0-trial3;25;male;guitarra piano bajo;421.82;510.99;795.93;638.72;734.91;92.12;982.45;197.95;510.30;252.01;1668628573922;1668628573925;1668628573813
A;3i24s-0-trial3;25;male;guitarra piano bajo;419.80;511.00;784.64;640.38;747.38;91.64;989.47;207.86;515.00;240.87;1668628573927;1668628573925;1668628573817
A;3i24s-0-trial3;25;male;guitarra piano bajo;418.39;513.73;784.64;640.38;747.38;91.64;989.47;207.86;515.00;240.87;1668628573932;1668628573935;1668628573825
A;3i24s-0-trial3;25;male;guitarra piano bajo;416.07;510.56;784.64;640.38;747.38;91.64;989.47;207.86;515.00;240.87;1668628573938;1668628573935;1668628573829
A;3i24s-0-trial3;25;male;guitarra piano bajo;415.88;514.17;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668628573944;1668628573945;1668628573833
A;3i24s-0-trial3;25;male;guitarra piano bajo;416.01;514.07;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668628573947;1668628573945;1668628573837
A;3i24s-0-trial3;25;male;guitarra piano bajo;413.74;513.06;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668628573954;1668628573955;1668628573845
A;3i24s-0-trial3;25;male;guitarra piano bajo;412.16;512.97;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668628573958;1668628573955;1668628573849
A;3i24s-0-trial3;25;male;guitarra piano bajo;408.88;511.54;761.36;641.65;772.04;91.76;1002.39;228.76;525.96;219.30;1668628573962;1668628573965;1668628573853
A;3i24s-0-trial3;25;male;guitarra piano bajo;406.59;511.89;761.36;641.65;772.04;91.76;1002.39;228.76;525.96;219.30;1668628573966;1668628573965;1668628573857
A;3i24s-0-trial3;25;male;guitarra piano bajo;393.20;511.60;748.66;640.52;783.49;91.62;1008.28;239.75;532.22;208.89;1668628573979;1668628573975;1668628573865
A;3i24s-0-trial3;25;male;guitarra piano bajo;389.99;512.01;748.66;640.52;783.49;91.62;1008.28;239.75;532.22;208.89;1668628573982;1668628573985;1668628573869
A;3i24s-0-trial3;25;male;guitarra piano bajo;387.90;511.86;748.66;640.52;783.49;91.62;1008.28;239.75;532.22;208.89;1668628573982;1668628573985;1668628573873
A;3i24s-0-trial3;25;male;guitarra piano bajo;386.56;511.06;748.66;640.52;783.49;91.62;1008.28;239.75;532.22;208.89;1668628573984;1668628573988;1668628573877
A;3i24s-0-trial3;25;male;guitarra piano bajo;387.46;515.81;736.22;638.92;794.74;92.04;1013.64;250.82;538.86;198.97;1668628573993;1668628573995;1668628573885
A;3i24s-0-trial3;25;male;guitarra piano bajo;387.72;514.22;736.22;638.92;794.74;92.04;1013.64;250.82;538.86;198.97;1668628573997;1668628573995;1668628573889
A;3i24s-0-trial3;25;male;guitarra piano bajo;389.78;514.27;736.22;638.92;794.74;92.04;1013.64;250.82;538.86;198.97;1668628574002;1668628574005;1668628573893
A;3i24s-0-trial3;25;male;guitarra piano bajo;392.51;510.91;723.58;636.79;806.23;93.03;1018.67;262.41;546.12;189.18;1668628574012;1668628574010;1668628573897
A;3i24s-0-trial3;25;male;guitarra piano bajo;395.24;510.81;723.58;636.79;806.23;93.03;1018.67;262.41;546.12;189.18;1668628574012;1668628574015;1668628573905
A;3i24s-0-trial3;25;male;guitarra piano bajo;396.14;510.48;723.58;636.79;806.23;93.03;1018.67;262.41;546.12;189.18;1668628574018;1668628574015;1668628573909
A;3i24s-0-trial3;25;male;guitarra piano bajo;399.12;510.84;723.58;636.79;806.23;93.03;1018.67;262.41;546.12;189.18;1668628574022;1668628574025;1668628573913
A;3i24s-0-trial3;25;male;guitarra piano bajo;399.94;506.02;723.58;636.79;806.23;93.03;1018.67;262.41;546.12;189.18;1668628574025;1668628574025;1668628573917
A;3i24s-0-trial3;25;male;guitarra piano bajo;401.04;503.63;711.39;634.23;817.37;94.54;1023.13;273.91;553.63;180.01;1668628574033;1668628574035;1668628573925
A;3i24s-0-trial3;25;male;guitarra piano bajo;401.51;495.11;711.39;634.23;817.37;94.54;1023.13;273.91;553.63;180.01;1668628574037;1668628574035;1668628573929
A;3i24s-0-trial3;25;male;guitarra piano bajo;406.10;486.87;699.14;631.15;828.62;96.61;1027.20;285.80;561.69;171.08;1668628574044;1668628574045;1668628573933
A;3i24s-0-trial3;25;male;guitarra piano bajo;405.81;472.54;699.14;631.15;828.62;96.61;1027.20;285.80;561.69;171.08;1668628574049;1668628574049;1668628573937
A;3i24s-0-trial3;25;male;guitarra piano bajo;407.35;456.49;699.14;631.15;828.62;96.61;1027.20;285.80;561.69;171.08;1668628574051;1668628574055;1668628573945
A;3i24s-0-trial3;25;male;guitarra piano bajo;409.75;453.15;699.14;631.15;828.62;96.61;1027.20;285.80;561.69;171.08;1668628574057;1668628574055;1668628573949
A;3i24s-0-trial3;25;male;guitarra piano bajo;494.77;455.77;687.06;627.60;839.77;99.23;1030.80;297.86;570.17;162.56;1668628574061;1668628574065;1668628573953
A;3i24s-0-trial3;25;male;guitarra piano bajo;495.10;450.02;687.06;627.60;839.77;99.23;1030.80;297.86;570.17;162.56;1668628574068;1668628574065;1668628573957
A;3i24s-0-trial3;25;male;guitarra piano bajo;512.06;367.01;687.06;627.60;839.77;99.23;1030.80;297.86;570.17;162.56;1668628574072;1668628574075;1668628573965
A;3i24s-0-trial3;25;male;guitarra piano bajo;573.99;374.81;675.19;623.60;850.78;102.38;1033.92;310.06;579.03;154.48;1668628574077;1668628574075;1668628573969
A;3i24s-0-trial3;25;male;guitarra piano bajo;433.24;346.33;675.19;623.60;850.78;102.38;1033.92;310.06;579.03;154.48;1668628574084;1668628574085;1668628573973
A;3i24s-0-trial3;25;male;guitarra piano bajo;568.15;340.06;675.19;623.60;850.78;102.38;1033.92;310.06;579.03;154.48;1668628574085;1668628574085;1668628573977
A;3i24s-0-trial3;25;male;guitarra piano bajo;601.97;340.83;675.19;623.60;850.78;102.38;1033.92;310.06;579.03;154.48;1668628574092;1668628574095;1668628573985
A;3i24s-0-trial3;25;male;guitarra piano bajo;534.15;274.29;663.56;619.15;861.63;106.05;1036.55;322.34;588.24;146.86;1668628574098;1668628574095;1668628573989
A;3i24s-0-trial3;25;male;guitarra piano bajo;495.17;246.58;663.56;619.15;861.63;106.05;1036.55;322.34;588.24;146.86;1668628574102;1668628574105;1668628573993
A;3i24s-0-trial3;25;male;guitarra piano bajo;491.98;242.69;663.56;619.15;861.63;106.05;1036.55;322.34;588.24;146.86;1668628574109;1668628574105;1668628573997
A;3i24s-0-trial3;25;male;guitarra piano bajo;444.67;217.63;652.11;614.23;872.37;110.26;1038.71;334.80;597.86;139.65;1668628574113;1668628574115;1668628574005
A;3i24s-0-trial3;25;male;guitarra piano bajo;438.75;230.64;652.11;614.23;872.37;110.26;1038.71;334.80;597.86;139.65;1668628574117;1668628574115;1668628574009
A;3i24s-0-trial3;25;male;guitarra piano bajo;434.50;228.49;652.11;614.23;872.37;110.26;1038.71;334.80;597.86;139.65;1668628574122;1668628574125;1668628574013
A;3i24s-0-trial3;25;male;guitarra piano bajo;436.48;244.14;652.11;614.23;872.37;110.26;1038.71;334.80;597.86;139.65;1668628574125;1668628574125;1668628574017
A;3i24s-0-trial3;25;male;guitarra piano bajo;424.02;250.10;640.86;608.84;882.98;115.00;1040.38;347.39;607.87;132.88;1668628574133;1668628574135;1668628574025
A;3i24s-0-trial3;25;male;guitarra piano bajo;412.61;243.71;640.86;608.84;882.98;115.00;1040.38;347.39;607.87;132.88;1668628574139;1668628574135;1668628574029
A;3i24s-0-trial3;25;male;guitarra piano bajo;382.27;230.31;629.98;603.08;893.30;120.21;1041.55;359.93;618.11;126.64;1668628574143;1668628574145;1668628574033
A;3i24s-0-trial3;25;male;guitarra piano bajo;452.94;237.30;629.98;603.08;893.30;120.21;1041.55;359.93;618.11;126.64;1668628574151;1668628574155;1668628574037
A;3i24s-0-trial3;25;male;guitarra piano bajo;456.98;245.49;629.98;603.08;893.30;120.21;1041.55;359.93;618.11;126.64;1668628574156;1668628574155;1668628574045
A;3i24s-0-trial3;25;male;guitarra piano bajo;449.72;255.63;629.98;603.08;893.30;120.21;1041.55;359.93;618.11;126.64;1668628574158;1668628574155;1668628574049
A;3i24s-0-trial3;25;male;guitarra piano bajo;472.26;268.71;619.27;596.83;903.52;125.97;1041.65;372.07;628.79;120.82;1668628574163;1668628574165;1668628574053
A;3i24s-0-trial3;25;male;guitarra piano bajo;536.71;289.27;619.27;596.83;903.52;125.97;1041.65;372.07;628.79;120.82;1668628574167;1668628574165;1668628574057
A;3i24s-0-trial3;25;male;guitarra piano bajo;635.16;310.95;619.27;596.83;903.52;125.97;1041.65;372.07;628.79;120.82;1668628574174;1668628574175;1668628574065
A;3i24s-0-trial3;25;male;guitarra piano bajo;615.95;317.81;608.89;590.17;913.50;132.22;1040.52;383.48;639.74;115.51;1668628574182;1668628574185;1668628574069
A;3i24s-0-trial3;25;male;guitarra piano bajo;613.99;317.59;608.89;590.17;913.50;132.22;1040.52;383.48;639.74;115.51;1668628574183;1668628574185;1668628574073
A;3i24s-0-trial3;25;male;guitarra piano bajo;565.89;324.78;608.89;590.17;913.50;132.22;1040.52;383.48;639.74;115.51;1668628574188;1668628574189;1668628574077
A;3i24s-0-trial3;25;male;guitarra piano bajo;528.42;323.88;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668628574193;1668628574195;1668628574085
A;3i24s-0-trial3;25;male;guitarra piano bajo;515.30;332.04;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668628574197;1668628574198;1668628574089
A;3i24s-0-trial3;25;male;guitarra piano bajo;502.09;336.45;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668628574203;1668628574205;1668628574093
A;3i24s-0-trial3;25;male;guitarra piano bajo;395.86;340.26;598.94;583.19;923.12;138.88;1038.91;394.78;650.86;110.75;1668628574205;1668628574205;1668628574097
A;3i24s-0-trial3;25;male;guitarra piano bajo;402.55;343.50;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1668628574214;1668628574215;1668628574105
A;3i24s-0-trial3;25;male;guitarra piano bajo;393.84;345.44;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1668628574215;1668628574218;1668628574109
A;3i24s-0-trial3;25;male;guitarra piano bajo;401.89;347.09;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1668628574221;1668628574225;1668628574113
A;3i24s-0-trial3;25;male;guitarra piano bajo;427.97;350.38;589.16;575.68;932.66;146.14;1036.78;406.26;662.44;106.43;1668628574223;1668628574225;1668628574117
A;3i24s-0-trial3;25;male;guitarra piano bajo;482.22;354.19;579.86;567.89;941.79;153.76;1034.18;417.56;674.11;102.70;1668628574232;1668628574235;1668628574125
A;3i24s-0-trial3;25;male;guitarra piano bajo;494.23;356.01;579.86;567.89;941.79;153.76;1034.18;417.56;674.11;102.70;1668628574237;1668628574235;1668628574129
A;3i24s-0-trial3;25;male;guitarra piano bajo;496.00;359.44;571.11;559.91;950.46;161.66;1031.17;428.58;685.76;99.55;1668628574243;1668628574245;1668628574133
A;3i24s-0-trial3;25;male;guitarra piano bajo;507.82;360.29;571.11;559.91;950.46;161.66;1031.17;428.58;685.76;99.55;1668628574250;1668628574245;1668628574137
A;3i24s-0-trial3;25;male;guitarra piano bajo;529.43;365.55;571.11;559.91;950.46;161.66;1031.17;428.58;685.76;99.55;1668628574252;1668628574255;1668628574145
A;3i24s-0-trial3;25;male;guitarra piano bajo;530.55;371.09;571.11;559.91;950.46;161.66;1031.17;428.58;685.76;99.55;1668628574258;1668628574258;1668628574149
A;3i24s-0-trial3;25;male;guitarra piano bajo;525.10;371.26;562.57;551.40;959.00;170.16;1027.61;439.77;697.86;96.86;1668628574262;1668628574265;1668628574153
A;3i24s-0-trial3;25;male;guitarra piano bajo;514.72;380.01;562.57;551.40;959.00;170.16;1027.61;439.77;697.86;96.86;1668628574268;1668628574265;1668628574157
