order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;guitarra piano bajo;499.80;419.57;1037.72;328.76;492.56;401.52;593.16;143.08;657.62;616.66;1668627866777;1668627866782;1668627866680
A;3i36s-240-trial4;25;male;guitarra piano bajo;497.62;419.54;1037.72;328.76;492.56;401.52;593.16;143.08;657.62;616.66;1668627866780;1668627866782;1668627866684
A;3i36s-240-trial4;25;male;guitarra piano bajo;500.39;419.36;1037.72;328.76;492.56;401.52;593.16;143.08;657.62;616.66;1668627866786;1668627866790;1668627866688
A;3i36s-240-trial4;25;male;guitarra piano bajo;500.33;419.70;1039.04;337.05;492.00;393.99;599.63;138.40;650.07;613.29;1668627866790;1668627866790;1668627866692
A;3i36s-240-trial4;25;male;guitarra piano bajo;503.80;417.74;1039.04;337.05;492.00;393.99;599.63;138.40;650.07;613.29;1668627866795;1668627866798;1668627866700
A;3i36s-240-trial4;25;male;guitarra piano bajo;504.60;420.42;1039.04;337.05;492.00;393.99;599.63;138.40;650.07;613.29;1668627866800;1668627866806;1668627866704
A;3i36s-240-trial4;25;male;guitarra piano bajo;491.72;424.84;1039.04;337.05;492.00;393.99;599.63;138.40;650.07;613.29;1668627866806;1668627866806;1668627866708
A;3i36s-240-trial4;25;male;guitarra piano bajo;495.86;424.60;1040.15;345.44;491.68;386.39;606.30;133.89;642.58;609.70;1668627866810;1668627866814;1668627866712
A;3i36s-240-trial4;25;male;guitarra piano bajo;496.40;419.06;1040.15;345.44;491.68;386.39;606.30;133.89;642.58;609.70;1668627866817;1668627866822;1668627866720
A;3i36s-240-trial4;25;male;guitarra piano bajo;497.22;418.98;1040.15;345.44;491.68;386.39;606.30;133.89;642.58;609.70;1668627866820;1668627866822;1668627866724
A;3i36s-240-trial4;25;male;guitarra piano bajo;496.05;420.11;1041.04;353.84;491.61;378.81;613.10;129.61;635.23;605.93;1668627866825;1668627866830;1668627866728
A;3i36s-240-trial4;25;male;guitarra piano bajo;498.50;420.62;1041.04;353.84;491.61;378.81;613.10;129.61;635.23;605.93;1668627866831;1668627866830;1668627866732
A;3i36s-240-trial4;25;male;guitarra piano bajo;498.18;422.09;1041.04;353.84;491.61;378.81;613.10;129.61;635.23;605.93;1668627866837;1668627866838;1668627866740
A;3i36s-240-trial4;25;male;guitarra piano bajo;500.42;420.84;1041.71;362.25;491.79;371.25;620.03;125.54;628.01;601.97;1668627866841;1668627866848;1668627866744
A;3i36s-240-trial4;25;male;guitarra piano bajo;500.41;420.58;1041.71;362.25;491.79;371.25;620.03;125.54;628.01;601.97;1668627866845;1668627866848;1668627866748
A;3i36s-240-trial4;25;male;guitarra piano bajo;498.07;420.67;1041.71;362.25;491.79;371.25;620.03;125.54;628.01;601.97;1668627866855;1668627866856;1668627866752
A;3i36s-240-trial4;25;male;guitarra piano bajo;495.91;422.57;1041.78;370.29;491.83;363.31;627.11;121.69;620.92;597.83;1668627866857;1668627866864;1668627866760
A;3i36s-240-trial4;25;male;guitarra piano bajo;495.22;422.44;1041.78;370.29;491.83;363.31;627.11;121.69;620.92;597.83;1668627866861;1668627866865;1668627866764
A;3i36s-240-trial4;25;male;guitarra piano bajo;493.74;422.46;1041.78;370.29;491.83;363.31;627.11;121.69;620.92;597.83;1668627866866;1668627866873;1668627866768
A;3i36s-240-trial4;25;male;guitarra piano bajo;493.35;422.38;1041.78;370.29;491.83;363.31;627.11;121.69;620.92;597.83;1668627866873;1668627866873;1668627866772
A;3i36s-240-trial4;25;male;guitarra piano bajo;494.92;422.83;1041.14;377.85;491.62;354.91;634.30;118.07;613.98;593.51;1668627866877;1668627866881;1668627866780
A;3i36s-240-trial4;25;male;guitarra piano bajo;492.09;422.79;1041.14;377.85;491.62;354.91;634.30;118.07;613.98;593.51;1668627866882;1668627866881;1668627866784
A;3i36s-240-trial4;25;male;guitarra piano bajo;492.38;422.67;1041.14;377.85;491.62;354.91;634.30;118.07;613.98;593.51;1668627866887;1668627866889;1668627866788
A;3i36s-240-trial4;25;male;guitarra piano bajo;491.57;423.58;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;588.99;1668627866891;1668627866897;1668627866792
A;3i36s-240-trial4;25;male;guitarra piano bajo;492.37;423.64;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;588.99;1668627866897;1668627866897;1668627866800
A;3i36s-240-trial4;25;male;guitarra piano bajo;497.44;423.60;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;588.99;1668627866901;1668627866905;1668627866804
A;3i36s-240-trial4;25;male;guitarra piano bajo;494.09;423.70;1040.28;385.43;491.66;346.51;641.64;114.65;607.16;588.99;1668627866906;1668627866905;1668627866808
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.44;423.57;1039.20;393.02;491.94;338.12;649.11;111.46;600.47;584.30;1668627866911;1668627866916;1668627866812
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.67;423.53;1039.20;393.02;491.94;338.12;649.11;111.46;600.47;584.30;1668627866916;1668627866916;1668627866820
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.77;423.64;1039.20;393.02;491.94;338.12;649.11;111.46;600.47;584.30;1668627866920;1668627866924;1668627866824
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.50;423.52;1037.90;400.58;492.47;329.79;656.68;108.50;593.95;579.44;1668627866926;1668627866932;1668627866828
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.93;422.74;1037.90;400.58;492.47;329.79;656.68;108.50;593.95;579.44;1668627866930;1668627866932;1668627866832
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.88;422.58;1037.90;400.58;492.47;329.79;656.68;108.50;593.95;579.44;1668627866934;1668627866940;1668627866840
A;3i36s-240-trial4;25;male;guitarra piano bajo;490.02;421.52;1036.39;408.12;493.25;321.52;664.34;105.79;587.61;574.43;1668627866941;1668627866940;1668627866844
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.61;422.35;1036.39;408.12;493.25;321.52;664.34;105.79;587.61;574.43;1668627866945;1668627866948;1668627866848
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.97;419.49;1036.39;408.12;493.25;321.52;664.34;105.79;587.61;574.43;1668627866950;1668627866956;1668627866852
A;3i36s-240-trial4;25;male;guitarra piano bajo;491.26;419.35;1034.65;415.66;494.27;313.27;672.12;103.29;581.41;569.23;1668627866958;1668627866956;1668627866860
A;3i36s-240-trial4;25;male;guitarra piano bajo;491.38;419.46;1034.65;415.66;494.27;313.27;672.12;103.29;581.41;569.23;1668627866960;1668627866964;1668627866864
A;3i36s-240-trial4;25;male;guitarra piano bajo;491.83;419.85;1034.65;415.66;494.27;313.27;672.12;103.29;581.41;569.23;1668627866965;1668627866967;1668627866868
A;3i36s-240-trial4;25;male;guitarra piano bajo;491.42;419.25;1034.65;415.66;494.27;313.27;672.12;103.29;581.41;569.23;1668627866970;1668627866975;1668627866872
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.18;419.07;1032.71;423.15;495.53;305.09;679.99;101.04;575.38;563.89;1668627866975;1668627866975;1668627866880
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.54;416.10;1032.71;423.15;495.53;305.09;679.99;101.04;575.38;563.89;1668627866981;1668627866983;1668627866884
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.09;415.35;1032.71;423.15;495.53;305.09;679.99;101.04;575.38;563.89;1668627866985;1668627866991;1668627866888
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.86;415.43;1032.71;423.15;495.53;305.09;679.99;101.04;575.38;563.89;1668627866990;1668627866991;1668627866892
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.63;411.70;1030.56;430.61;497.04;296.99;687.93;99.02;569.54;558.40;1668627866997;1668627866999;1668627866900
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.71;413.40;1030.56;430.61;497.04;296.99;687.93;99.02;569.54;558.40;1668627867001;1668627867007;1668627866904
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.89;414.53;1030.56;430.61;497.04;296.99;687.93;99.02;569.54;558.40;1668627867006;1668627867007;1668627866908
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.00;414.74;1028.18;438.05;498.79;288.92;695.99;97.24;563.86;552.73;1668627867014;1668627867015;1668627866912
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.41;420.95;1028.18;438.05;498.79;288.92;695.99;97.24;563.86;552.73;1668627867015;1668627867015;1668627866920
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.75;420.47;1028.18;438.05;498.79;288.92;695.99;97.24;563.86;552.73;1668627867021;1668627867023;1668627866924
A;3i36s-240-trial4;25;male;guitarra piano bajo;484.10;418.75;1025.62;445.41;500.77;280.98;704.07;95.71;558.39;546.96;1668627867027;1668627867031;1668627866928
A;3i36s-240-trial4;25;male;guitarra piano bajo;477.23;418.78;1025.62;445.41;500.77;280.98;704.07;95.71;558.39;546.96;1668627867031;1668627867031;1668627866932
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.49;419.71;1025.62;445.41;500.77;280.98;704.07;95.71;558.39;546.96;1668627867037;1668627867039;1668627866940
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.26;419.57;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.01;1668627867042;1668627867047;1668627866944
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.74;415.63;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.01;1668627867047;1668627867047;1668627866948
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.49;411.08;1022.83;452.74;503.00;273.09;712.25;94.41;553.08;541.01;1668627867052;1668627867055;1668627866952
A;3i36s-240-trial4;25;male;guitarra piano bajo;487.38;411.53;1019.85;459.99;505.45;265.32;720.46;93.36;547.99;534.96;1668627867059;1668627867063;1668627866960
A;3i36s-240-trial4;25;male;guitarra piano bajo;487.52;411.55;1019.85;459.99;505.45;265.32;720.46;93.36;547.99;534.96;1668627867063;1668627867063;1668627866964
A;3i36s-240-trial4;25;male;guitarra piano bajo;494.34;407.06;1019.85;459.99;505.45;265.32;720.46;93.36;547.99;534.96;1668627867068;1668627867071;1668627866968
A;3i36s-240-trial4;25;male;guitarra piano bajo;495.65;407.51;1019.85;459.99;505.45;265.32;720.46;93.36;547.99;534.96;1668627867074;1668627867079;1668627866972
A;3i36s-240-trial4;25;male;guitarra piano bajo;508.43;403.90;1016.65;467.23;508.17;257.59;728.80;92.55;543.06;528.73;1668627867078;1668627867084;1668627866980
A;3i36s-240-trial4;25;male;guitarra piano bajo;508.02;404.36;1016.65;467.23;508.17;257.59;728.80;92.55;543.06;528.73;1668627867086;1668627867092;1668627866984
A;3i36s-240-trial4;25;male;guitarra piano bajo;507.29;404.01;1016.65;467.23;508.17;257.59;728.80;92.55;543.06;528.73;1668627867088;1668627867092;1668627866988
A;3i36s-240-trial4;25;male;guitarra piano bajo;505.63;404.79;1013.28;474.30;511.08;250.06;737.07;92.00;538.39;522.45;1668627867094;1668627867100;1668627866992
A;3i36s-240-trial4;25;male;guitarra piano bajo;491.01;406.54;1013.28;474.30;511.08;250.06;737.07;92.00;538.39;522.45;1668627867098;1668627867104;1668627867000
A;3i36s-240-trial4;25;male;guitarra piano bajo;485.36;406.85;1013.28;474.30;511.08;250.06;737.07;92.00;538.39;522.45;1668627867103;1668627867108;1668627867004
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.52;407.22;1009.68;481.40;514.25;242.53;745.49;91.68;533.86;515.96;1668627867110;1668627867116;1668627867008
A;3i36s-240-trial4;25;male;guitarra piano bajo;486.07;407.44;1009.68;481.40;514.25;242.53;745.49;91.68;533.86;515.96;1668627867115;1668627867121;1668627867012
A;3i36s-240-trial4;25;male;guitarra piano bajo;499.16;404.12;1009.68;481.40;514.25;242.53;745.49;91.68;533.86;515.96;1668627867117;1668627867121;1668627867020
A;3i36s-240-trial4;25;male;guitarra piano bajo;499.36;405.78;1005.92;488.32;517.62;235.22;753.85;91.61;529.60;509.44;1668627867125;1668627867129;1668627867024
A;3i36s-240-trial4;25;male;guitarra piano bajo;496.72;405.95;1005.92;488.32;517.62;235.22;753.85;91.61;529.60;509.44;1668627867126;1668627867133;1668627867028
A;3i36s-240-trial4;25;male;guitarra piano bajo;497.20;406.31;1005.92;488.32;517.62;235.22;753.85;91.61;529.60;509.44;1668627867132;1668627867133;1668627867032
A;3i36s-240-trial4;25;male;guitarra piano bajo;496.55;406.98;1005.92;488.32;517.62;235.22;753.85;91.61;529.60;509.44;1668627867136;1668627867139;1668627867040
A;3i36s-240-trial4;25;male;guitarra piano bajo;496.52;406.98;1001.96;495.19;521.23;228.00;762.26;91.79;525.53;502.78;1668627867141;1668627867139;1668627867044
A;3i36s-240-trial4;25;male;guitarra piano bajo;493.30;408.05;1001.96;495.19;521.23;228.00;762.26;91.79;525.53;502.78;1668627867146;1668627867148;1668627867048
A;3i36s-240-trial4;25;male;guitarra piano bajo;492.99;408.28;1001.96;495.19;521.23;228.00;762.26;91.79;525.53;502.78;1668627867152;1668627867158;1668627867052
A;3i36s-240-trial4;25;male;guitarra piano bajo;489.01;410.90;997.78;502.02;525.08;220.84;770.38;91.82;521.65;495.96;1668627867162;1668627867158;1668627867060
A;3i36s-240-trial4;25;male;guitarra piano bajo;488.33;410.90;997.78;502.02;525.08;220.84;770.38;91.82;521.65;495.96;1668627867163;1668627867168;1668627867064
A;3i36s-240-trial4;25;male;guitarra piano bajo;483.14;410.99;997.78;502.02;525.08;220.84;770.38;91.82;521.65;495.96;1668627867168;1668627867170;1668627867068
A;3i36s-240-trial4;25;male;guitarra piano bajo;479.99;410.71;997.78;502.02;525.08;220.84;770.38;91.82;521.65;495.96;1668627867173;1668627867178;1668627867072
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.67;410.64;993.50;508.61;529.08;213.97;777.85;91.62;518.06;489.19;1668627867177;1668627867178;1668627867080
A;3i36s-240-trial4;25;male;guitarra piano bajo;460.78;409.10;993.50;508.61;529.08;213.97;777.85;91.62;518.06;489.19;1668627867183;1668627867188;1668627867084
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.77;409.25;993.50;508.61;529.08;213.97;777.85;91.62;518.06;489.19;1668627867188;1668627867188;1668627867088
A;3i36s-240-trial4;25;male;guitarra piano bajo;460.22;409.38;988.97;515.21;533.36;207.12;785.47;91.66;514.63;482.20;1668627867192;1668627867198;1668627867092
A;3i36s-240-trial4;25;male;guitarra piano bajo;464.93;409.64;988.97;515.21;533.36;207.12;785.47;91.66;514.63;482.20;1668627867198;1668627867198;1668627867100
A;3i36s-240-trial4;25;male;guitarra piano bajo;466.36;409.94;988.97;515.21;533.36;207.12;785.47;91.66;514.63;482.20;1668627867206;1668627867208;1668627867104
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.95;406.85;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1668627867211;1668627867216;1668627867108
A;3i36s-240-trial4;25;male;guitarra piano bajo;461.28;405.78;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1668627867213;1668627867218;1668627867112
A;3i36s-240-trial4;25;male;guitarra piano bajo;456.79;407.20;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1668627867217;1668627867218;1668627867120
A;3i36s-240-trial4;25;male;guitarra piano bajo;458.19;407.41;984.30;521.64;537.81;200.47;793.02;91.94;511.46;475.19;1668627867222;1668627867225;1668627867124
A;3i36s-240-trial4;25;male;guitarra piano bajo;458.26;406.54;979.46;527.96;542.47;193.97;800.56;92.47;508.51;468.10;1668627867226;1668627867228;1668627867128
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.07;406.35;979.46;527.96;542.47;193.97;800.56;92.47;508.51;468.10;1668627867231;1668627867228;1668627867132
A;3i36s-240-trial4;25;male;guitarra piano bajo;465.79;406.34;979.46;527.96;542.47;193.97;800.56;92.47;508.51;468.10;1668627867236;1668627867238;1668627867140
A;3i36s-240-trial4;25;male;guitarra piano bajo;466.54;405.98;974.44;534.17;547.35;187.62;808.11;93.25;505.79;460.92;1668627867241;1668627867238;1668627867144
A;3i36s-240-trial4;25;male;guitarra piano bajo;467.61;405.99;974.44;534.17;547.35;187.62;808.11;93.25;505.79;460.92;1668627867244;1668627867251;1668627867148
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.44;405.73;974.44;534.17;547.35;187.62;808.11;93.25;505.79;460.92;1668627867250;1668627867251;1668627867152
A;3i36s-240-trial4;25;male;guitarra piano bajo;470.03;405.63;974.44;534.17;547.35;187.62;808.11;93.25;505.79;460.92;1668627867255;1668627867259;1668627867160
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.05;406.24;969.20;540.31;552.47;181.37;815.70;94.28;503.28;453.60;1668627867263;1668627867269;1668627867164
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.14;409.13;963.89;546.22;557.71;175.38;823.15;95.53;501.04;446.33;1668627867285;1668627867288;1668627867168
A;3i36s-240-trial4;25;male;guitarra piano bajo;469.07;409.25;963.89;546.22;557.71;175.38;823.15;95.53;501.04;446.33;1668627867287;1668627867288;1668627867176
A;3i36s-240-trial4;25;male;guitarra piano bajo;464.37;411.78;963.89;546.22;557.71;175.38;823.15;95.53;501.04;446.33;1668627867288;1668627867295;1668627867184
A;3i36s-240-trial4;25;male;guitarra piano bajo;461.07;412.78;958.40;552.02;563.17;169.54;830.61;97.04;499.02;438.97;1668627867290;1668627867295;1668627867188
A;3i36s-240-trial4;25;male;guitarra piano bajo;465.47;412.48;958.40;552.02;563.17;169.54;830.61;97.04;499.02;438.97;1668627867291;1668627867295;1668627867196
A;3i36s-240-trial4;25;male;guitarra piano bajo;465.82;410.70;958.40;552.02;563.17;169.54;830.61;97.04;499.02;438.97;1668627867297;1668627867298;1668627867200
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.52;409.73;958.40;552.02;563.17;169.54;830.61;97.04;499.02;438.97;1668627867302;1668627867298;1668627867204
A;3i36s-240-trial4;25;male;guitarra piano bajo;469.80;405.49;958.40;552.02;563.17;169.54;830.61;97.04;499.02;438.97;1668627867305;1668627867308;1668627867208
A;3i36s-240-trial4;25;male;guitarra piano bajo;469.73;405.78;952.75;557.69;568.82;163.87;838.04;98.78;497.24;431.55;1668627867310;1668627867316;1668627867216
A;3i36s-240-trial4;25;male;guitarra piano bajo;470.17;405.95;952.75;557.69;568.82;163.87;838.04;98.78;497.24;431.55;1668627867316;1668627867318;1668627867220
A;3i36s-240-trial4;25;male;guitarra piano bajo;470.60;410.57;952.75;557.69;568.82;163.87;838.04;98.78;497.24;431.55;1668627867323;1668627867318;1668627867224
A;3i36s-240-trial4;25;male;guitarra piano bajo;470.97;410.54;946.83;563.33;574.77;158.27;845.57;100.82;495.68;423.93;1668627867327;1668627867328;1668627867228
A;3i36s-240-trial4;25;male;guitarra piano bajo;468.23;408.67;946.83;563.33;574.77;158.27;845.57;100.82;495.68;423.93;1668627867330;1668627867335;1668627867236
A;3i36s-240-trial4;25;male;guitarra piano bajo;465.13;408.69;946.83;563.33;574.77;158.27;845.57;100.82;495.68;423.93;1668627867334;1668627867338;1668627867240
A;3i36s-240-trial4;25;male;guitarra piano bajo;465.86;408.61;941.03;568.57;580.64;153.09;852.73;102.99;494.41;416.60;1668627867341;1668627867342;1668627867244
A;3i36s-240-trial4;25;male;guitarra piano bajo;466.34;408.69;941.03;568.57;580.64;153.09;852.73;102.99;494.41;416.60;1668627867345;1668627867348;1668627867248
A;3i36s-240-trial4;25;male;guitarra piano bajo;463.81;408.57;941.03;568.57;580.64;153.09;852.73;102.99;494.41;416.60;1668627867351;1668627867348;1668627867256
A;3i36s-240-trial4;25;male;guitarra piano bajo;464.40;408.80;941.03;568.57;580.64;153.09;852.73;102.99;494.41;416.60;1668627867356;1668627867358;1668627867260
A;3i36s-240-trial4;25;male;guitarra piano bajo;464.73;405.28;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668627867361;1668627867358;1668627867264
A;3i36s-240-trial4;25;male;guitarra piano bajo;464.41;407.74;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668627867368;1668627867368;1668627867268
A;3i36s-240-trial4;25;male;guitarra piano bajo;472.18;407.67;934.93;573.80;586.84;147.97;860.02;105.47;493.36;409.04;1668627867371;1668627867368;1668627867276
