order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.17;460.68;988.74;515.54;533.58;206.78;785.85;91.67;514.47;481.85;1668628422393;1668628422395;1668628422284
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.19;462.76;981.61;525.20;540.40;196.81;797.25;92.21;509.78;471.23;1668628422413;1668628422405;1668628422288
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.41;461.23;981.61;525.20;540.40;196.81;797.25;92.21;509.78;471.23;1668628422414;1668628422415;1668628422296
A;2i24s-0-trial4;25;male;guitarra piano bajo;346.31;460.87;981.61;525.20;540.40;196.81;797.25;92.21;509.78;471.23;1668628422415;1668628422416;1668628422304
A;2i24s-0-trial4;25;male;guitarra piano bajo;344.81;459.55;974.14;534.53;547.64;187.25;808.55;93.30;505.64;460.49;1668628422417;1668628422416;1668628422308
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.57;458.68;974.14;534.53;547.64;187.25;808.55;93.30;505.64;460.49;1668628422426;1668628422425;1668628422316
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.49;456.93;966.26;543.62;555.37;178.01;819.86;94.95;502.00;449.55;1668628422449;1668628422445;1668628422320
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.46;457.28;958.12;552.31;563.44;169.26;830.98;97.12;498.93;438.60;1668628422450;1668628422451;1668628422324
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.43;457.85;958.12;552.31;563.44;169.26;830.98;97.12;498.93;438.60;1668628422452;1668628422452;1668628422336
A;2i24s-0-trial4;25;male;guitarra piano bajo;343.11;455.12;958.12;552.31;563.44;169.26;830.98;97.12;498.93;438.60;1668628422454;1668628422455;1668628422340
A;2i24s-0-trial4;25;male;guitarra piano bajo;343.41;456.61;958.12;552.31;563.44;169.26;830.98;97.12;498.93;438.60;1668628422456;1668628422458;1668628422345
A;2i24s-0-trial4;25;male;guitarra piano bajo;342.75;456.64;958.12;552.31;563.44;169.26;830.98;97.12;498.93;438.60;1668628422458;1668628422459;1668628422348
A;2i24s-0-trial4;25;male;guitarra piano bajo;343.63;457.19;949.60;560.73;571.98;160.85;842.08;99.84;496.37;427.47;1668628422471;1668628422472;1668628422357
A;2i24s-0-trial4;25;male;guitarra piano bajo;345.06;455.34;949.60;560.73;571.98;160.85;842.08;99.84;496.37;427.47;1668628422471;1668628422473;1668628422360
A;2i24s-0-trial4;25;male;guitarra piano bajo;344.64;454.78;949.60;560.73;571.98;160.85;842.08;99.84;496.37;427.47;1668628422474;1668628422475;1668628422364
A;2i24s-0-trial4;25;male;guitarra piano bajo;343.07;457.80;949.60;560.73;571.98;160.85;842.08;99.84;496.37;427.47;1668628422479;1668628422475;1668628422368
A;2i24s-0-trial4;25;male;guitarra piano bajo;343.16;457.45;940.67;568.89;581.00;152.78;853.16;103.14;494.34;416.15;1668628422486;1668628422487;1668628422376
A;2i24s-0-trial4;25;male;guitarra piano bajo;350.39;457.47;931.50;576.62;590.34;145.22;864.03;106.94;492.88;404.85;1668628422505;1668628422505;1668628422380
A;2i24s-0-trial4;25;male;guitarra piano bajo;349.99;457.52;931.50;576.62;590.34;145.22;864.03;106.94;492.88;404.85;1668628422507;1668628422505;1668628422384
A;2i24s-0-trial4;25;male;guitarra piano bajo;352.38;458.61;931.50;576.62;590.34;145.22;864.03;106.94;492.88;404.85;1668628422508;1668628422509;1668628422388
A;2i24s-0-trial4;25;male;guitarra piano bajo;351.45;461.79;931.50;576.62;590.34;145.22;864.03;106.94;492.88;404.85;1668628422511;1668628422513;1668628422396
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.97;461.72;931.50;576.62;590.34;145.22;864.03;106.94;492.88;404.85;1668628422511;1668628422513;1668628422401
A;2i24s-0-trial4;25;male;guitarra piano bajo;356.74;463.06;922.08;583.97;600.02;138.13;874.71;111.25;491.97;393.54;1668628422517;1668628422515;1668628422404
A;2i24s-0-trial4;25;male;guitarra piano bajo;355.89;462.97;922.08;583.97;600.02;138.13;874.71;111.25;491.97;393.54;1668628422518;1668628422518;1668628422408
A;2i24s-0-trial4;25;male;guitarra piano bajo;344.90;467.05;912.34;590.97;610.09;131.46;885.27;116.10;491.61;382.15;1668628422534;1668628422535;1668628422417
A;2i24s-0-trial4;25;male;guitarra piano bajo;344.61;466.48;912.34;590.97;610.09;131.46;885.27;116.10;491.61;382.15;1668628422535;1668628422537;1668628422420
A;2i24s-0-trial4;25;male;guitarra piano bajo;344.77;463.70;912.34;590.97;610.09;131.46;885.27;116.10;491.61;382.15;1668628422536;1668628422537;1668628422425
A;2i24s-0-trial4;25;male;guitarra piano bajo;344.79;462.81;912.34;590.97;610.09;131.46;885.27;116.10;491.61;382.15;1668628422540;1668628422538;1668628422429
A;2i24s-0-trial4;25;male;guitarra piano bajo;350.03;461.44;912.34;590.97;610.09;131.46;885.27;116.10;491.61;382.15;1668628422545;1668628422545;1668628422436
A;2i24s-0-trial4;25;male;guitarra piano bajo;344.41;461.62;902.48;597.49;620.36;125.36;895.50;121.39;491.80;370.90;1668628422550;1668628422545;1668628422440
A;2i24s-0-trial4;25;male;guitarra piano bajo;346.99;462.21;902.48;597.49;620.36;125.36;895.50;121.39;491.80;370.90;1668628422564;1668628422565;1668628422445
A;2i24s-0-trial4;25;male;guitarra piano bajo;351.64;462.20;902.48;597.49;620.36;125.36;895.50;121.39;491.80;370.90;1668628422564;1668628422565;1668628422448
A;2i24s-0-trial4;25;male;guitarra piano bajo;349.70;461.93;892.26;603.68;631.08;119.65;905.65;127.25;491.68;358.66;1668628422568;1668628422565;1668628422456
A;2i24s-0-trial4;25;male;guitarra piano bajo;350.30;462.56;892.26;603.68;631.08;119.65;905.65;127.25;491.68;358.66;1668628422569;1668628422570;1668628422460
A;2i24s-0-trial4;25;male;guitarra piano bajo;349.66;462.68;892.26;603.68;631.08;119.65;905.65;127.25;491.68;358.66;1668628422574;1668628422574;1668628422464
A;2i24s-0-trial4;25;male;guitarra piano bajo;355.61;461.08;892.26;603.68;631.08;119.65;905.65;127.25;491.68;358.66;1668628422577;1668628422575;1668628422469
A;2i24s-0-trial4;25;male;guitarra piano bajo;355.85;461.03;881.82;609.46;642.09;114.45;915.57;133.60;491.67;345.99;1668628422599;1668628422595;1668628422476
A;2i24s-0-trial4;25;male;guitarra piano bajo;355.18;460.74;871.31;614.73;653.23;109.82;925.12;140.34;492.20;333.56;1668628422601;1668628422595;1668628422485
A;2i24s-0-trial4;25;male;guitarra piano bajo;354.72;458.47;871.31;614.73;653.23;109.82;925.12;140.34;492.20;333.56;1668628422604;1668628422605;1668628422489
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.59;458.49;871.31;614.73;653.23;109.82;925.12;140.34;492.20;333.56;1668628422606;1668628422605;1668628422496
A;2i24s-0-trial4;25;male;guitarra piano bajo;359.15;458.37;871.31;614.73;653.23;109.82;925.12;140.34;492.20;333.56;1668628422612;1668628422605;1668628422500
A;2i24s-0-trial4;25;male;guitarra piano bajo;361.53;459.01;860.52;619.63;664.75;105.65;934.51;147.63;493.30;321.07;1668628422618;1668628422615;1668628422504
A;2i24s-0-trial4;25;male;guitarra piano bajo;362.35;459.10;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668628422637;1668628422635;1668628422508
A;2i24s-0-trial4;25;male;guitarra piano bajo;363.17;460.84;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668628422637;1668628422639;1668628422516
A;2i24s-0-trial4;25;male;guitarra piano bajo;360.47;462.26;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668628422638;1668628422639;1668628422524
A;2i24s-0-trial4;25;male;guitarra piano bajo;360.70;461.33;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668628422640;1668628422640;1668628422528
A;2i24s-0-trial4;25;male;guitarra piano bajo;383.39;461.35;849.56;624.07;676.51;102.00;943.61;155.36;494.95;308.69;1668628422645;1668628422646;1668628422536
A;2i24s-0-trial4;25;male;guitarra piano bajo;380.50;461.27;838.53;628.02;688.40;98.91;952.36;163.50;497.13;296.51;1668628422650;1668628422651;1668628422540
A;2i24s-0-trial4;25;male;guitarra piano bajo;378.72;460.42;838.53;628.02;688.40;98.91;952.36;163.50;497.13;296.51;1668628422655;1668628422655;1668628422545
A;2i24s-0-trial4;25;male;guitarra piano bajo;382.03;460.28;838.53;628.02;688.40;98.91;952.36;163.50;497.13;296.51;1668628422660;1668628422655;1668628422548
A;2i24s-0-trial4;25;male;guitarra piano bajo;397.27;459.66;827.46;631.49;700.41;96.37;960.74;171.99;499.85;284.56;1668628422672;1668628422665;1668628422556
A;2i24s-0-trial4;25;male;guitarra piano bajo;391.98;460.14;827.46;631.49;700.41;96.37;960.74;171.99;499.85;284.56;1668628422672;1668628422674;1668628422560
A;2i24s-0-trial4;25;male;guitarra piano bajo;390.22;457.66;827.46;631.49;700.41;96.37;960.74;171.99;499.85;284.56;1668628422675;1668628422675;1668628422564
A;2i24s-0-trial4;25;male;guitarra piano bajo;389.25;458.28;827.46;631.49;700.41;96.37;960.74;171.99;499.85;284.56;1668628422679;1668628422675;1668628422568
A;2i24s-0-trial4;25;male;guitarra piano bajo;390.57;458.57;816.17;634.53;712.71;94.35;968.88;180.99;503.13;272.65;1668628422685;1668628422685;1668628422576
A;2i24s-0-trial4;25;male;guitarra piano bajo;389.49;458.86;816.17;634.53;712.71;94.35;968.88;180.99;503.13;272.65;1668628422690;1668628422685;1668628422580
A;2i24s-0-trial4;25;male;guitarra piano bajo;389.00;459.15;804.86;637.07;725.09;92.88;976.62;190.33;506.93;261.01;1668628422707;1668628422705;1668628422585
A;2i24s-0-trial4;25;male;guitarra piano bajo;386.37;457.92;804.86;637.07;725.09;92.88;976.62;190.33;506.93;261.01;1668628422707;1668628422709;1668628422588
A;2i24s-0-trial4;25;male;guitarra piano bajo;393.60;447.65;804.86;637.07;725.09;92.88;976.62;190.33;506.93;261.01;1668628422708;1668628422709;1668628422597
A;2i24s-0-trial4;25;male;guitarra piano bajo;404.33;446.91;804.86;637.07;725.09;92.88;976.62;190.33;506.93;261.01;1668628422713;1668628422710;1668628422601
A;2i24s-0-trial4;25;male;guitarra piano bajo;404.65;444.61;804.86;637.07;725.09;92.88;976.62;190.33;506.93;261.01;1668628422714;1668628422715;1668628422604
A;2i24s-0-trial4;25;male;guitarra piano bajo;405.69;442.51;793.59;639.11;737.49;91.97;983.94;199.97;511.23;249.68;1668628422720;1668628422715;1668628422608
A;2i24s-0-trial4;25;male;guitarra piano bajo;403.19;442.85;782.19;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668628422741;1668628422735;1668628422616
A;2i24s-0-trial4;25;male;guitarra piano bajo;406.44;443.62;782.19;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668628422743;1668628422735;1668628422620
A;2i24s-0-trial4;25;male;guitarra piano bajo;399.31;443.78;782.19;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668628422744;1668628422745;1668628422628
A;2i24s-0-trial4;25;male;guitarra piano bajo;409.64;450.03;782.19;640.67;750.09;91.61;990.94;210.05;516.08;238.49;1668628422746;1668628422745;1668628422636
A;2i24s-0-trial4;25;male;guitarra piano bajo;408.19;449.00;770.88;641.74;762.66;91.80;997.50;220.38;521.40;227.66;1668628422749;1668628422745;1668628422640
A;2i24s-0-trial4;25;male;guitarra piano bajo;404.14;449.25;770.88;641.74;762.66;91.80;997.50;220.38;521.40;227.66;1668628422755;1668628422755;1668628422644
A;2i24s-0-trial4;25;male;guitarra piano bajo;401.21;449.41;770.88;641.74;762.66;91.80;997.50;220.38;521.40;227.66;1668628422759;1668628422755;1668628422648
A;2i24s-0-trial4;25;male;guitarra piano bajo;406.85;448.91;758.65;641.45;774.48;91.68;1003.68;231.08;527.25;217.06;1668628422776;1668628422775;1668628422656
A;2i24s-0-trial4;25;male;guitarra piano bajo;403.19;449.14;758.65;641.45;774.48;91.68;1003.68;231.08;527.25;217.06;1668628422776;1668628422777;1668628422660
A;2i24s-0-trial4;25;male;guitarra piano bajo;400.42;448.57;758.65;641.45;774.48;91.68;1003.68;231.08;527.25;217.06;1668628422777;1668628422778;1668628422664
A;2i24s-0-trial4;25;male;guitarra piano bajo;403.74;448.75;758.65;641.45;774.48;91.68;1003.68;231.08;527.25;217.06;1668628422779;1668628422780;1668628422668
A;2i24s-0-trial4;25;male;guitarra piano bajo;402.95;441.73;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1668628422787;1668628422785;1668628422677
A;2i24s-0-trial4;25;male;guitarra piano bajo;400.44;442.31;746.01;640.22;785.88;91.67;1009.45;242.08;533.59;206.76;1668628422790;1668628422785;1668628422681
A;2i24s-0-trial4;25;male;guitarra piano bajo;399.72;440.42;733.54;638.51;797.17;92.20;1014.74;253.25;540.35;196.88;1668628422809;1668628422805;1668628422684
A;2i24s-0-trial4;25;male;guitarra piano bajo;397.84;440.56;733.54;638.51;797.17;92.20;1014.74;253.25;540.35;196.88;1668628422809;1668628422810;1668628422688
A;2i24s-0-trial4;25;male;guitarra piano bajo;396.28;440.83;733.54;638.51;797.17;92.20;1014.74;253.25;540.35;196.88;1668628422810;1668628422811;1668628422700
A;2i24s-0-trial4;25;male;guitarra piano bajo;395.14;441.35;721.08;636.30;808.52;93.30;1019.62;264.74;547.62;187.28;1668628422820;1668628422815;1668628422704
A;2i24s-0-trial4;25;male;guitarra piano bajo;394.06;445.43;708.71;633.60;819.83;94.94;1024.06;276.49;555.35;178.03;1668628422846;1668628422845;1668628422708
A;2i24s-0-trial4;25;male;guitarra piano bajo;392.69;447.12;696.41;630.40;831.14;97.15;1028.05;288.50;563.56;169.13;1668628422852;1668628422845;1668628422716
A;2i24s-0-trial4;25;male;guitarra piano bajo;405.54;451.02;696.41;630.40;831.14;97.15;1028.05;288.50;563.56;169.13;1668628422859;1668628422855;1668628422736
A;2i24s-0-trial4;25;male;guitarra piano bajo;403.45;453.21;696.41;630.40;831.14;97.15;1028.05;288.50;563.56;169.13;1668628422860;1668628422855;1668628422741
A;2i24s-0-trial4;25;male;guitarra piano bajo;403.30;453.66;684.55;626.80;842.10;99.85;1031.50;300.42;572.00;160.83;1668628422870;1668628422865;1668628422749
A;2i24s-0-trial4;25;male;guitarra piano bajo;404.15;453.33;684.55;626.80;842.10;99.85;1031.50;300.42;572.00;160.83;1668628422881;1668628422880;1668628422756
A;2i24s-0-trial4;25;male;guitarra piano bajo;406.11;452.58;672.70;622.69;853.10;103.12;1034.52;312.66;580.95;152.83;1668628422884;1668628422885;1668628422761
A;2i24s-0-trial4;25;male;guitarra piano bajo;405.12;452.09;672.70;622.69;853.10;103.12;1034.52;312.66;580.95;152.83;1668628422890;1668628422887;1668628422768
A;2i24s-0-trial4;25;male;guitarra piano bajo;390.76;455.21;672.70;622.69;853.10;103.12;1034.52;312.66;580.95;152.83;1668628422894;1668628422895;1668628422780
A;2i24s-0-trial4;25;male;guitarra piano bajo;376.21;455.08;660.93;618.06;864.10;106.96;1037.08;325.18;590.40;145.17;1668628422905;1668628422905;1668628422789
A;2i24s-0-trial4;25;male;guitarra piano bajo;376.22;449.50;660.93;618.06;864.10;106.96;1037.08;325.18;590.40;145.17;1668628422906;1668628422907;1668628422797
A;2i24s-0-trial4;25;male;guitarra piano bajo;386.05;450.04;660.93;618.06;864.10;106.96;1037.08;325.18;590.40;145.17;1668628422913;1668628422907;1668628422801
A;2i24s-0-trial4;25;male;guitarra piano bajo;388.56;449.83;649.68;613.11;874.66;111.23;1039.11;337.49;599.97;138.16;1668628422920;1668628422915;1668628422805
A;2i24s-0-trial4;25;male;guitarra piano bajo;402.16;445.63;649.68;613.11;874.66;111.23;1039.11;337.49;599.97;138.16;1668628422921;1668628422922;1668628422812
A;2i24s-0-trial4;25;male;guitarra piano bajo;407.27;445.51;649.68;613.11;874.66;111.23;1039.11;337.49;599.97;138.16;1668628422928;1668628422925;1668628422816
A;2i24s-0-trial4;25;male;guitarra piano bajo;422.63;445.71;638.48;607.63;885.23;116.08;1040.67;350.10;610.06;131.49;1668628422934;1668628422935;1668628422820
A;2i24s-0-trial4;25;male;guitarra piano bajo;430.35;440.86;638.48;607.63;885.23;116.08;1040.67;350.10;610.06;131.49;1668628422942;1668628422936;1668628422824
A;2i24s-0-trial4;25;male;guitarra piano bajo;438.35;441.33;638.48;607.63;885.23;116.08;1040.67;350.10;610.06;131.49;1668628422946;1668628422945;1668628422832
A;2i24s-0-trial4;25;male;guitarra piano bajo;446.34;439.81;627.66;601.77;895.52;121.40;1041.74;362.66;620.38;125.34;1668628422949;1668628422945;1668628422840
A;2i24s-0-trial4;25;male;guitarra piano bajo;451.26;431.99;627.66;601.77;895.52;121.40;1041.74;362.66;620.38;125.34;1668628422965;1668628422965;1668628422856
A;2i24s-0-trial4;25;male;guitarra piano bajo;472.06;423.60;617.07;595.46;905.63;127.24;1041.45;374.46;631.06;119.66;1668628422971;1668628422970;1668628422860
A;2i24s-0-trial4;25;male;guitarra piano bajo;476.78;417.75;617.07;595.46;905.63;127.24;1041.45;374.46;631.06;119.66;1668628422977;1668628422975;1668628422864
A;2i24s-0-trial4;25;male;guitarra piano bajo;473.39;411.88;606.77;588.73;915.55;133.59;1040.22;385.87;642.07;114.46;1668628422986;1668628422985;1668628422873
A;2i24s-0-trial4;25;male;guitarra piano bajo;469.59;413.95;606.77;588.73;915.55;133.59;1040.22;385.87;642.07;114.46;1668628422994;1668628422988;1668628422877
A;2i24s-0-trial4;25;male;guitarra piano bajo;473.20;412.24;606.77;588.73;915.55;133.59;1040.22;385.87;642.07;114.46;1668628422997;1668628422999;1668628422880
A;2i24s-0-trial4;25;male;guitarra piano bajo;463.99;413.05;596.81;581.61;925.19;140.40;1038.50;397.24;653.32;109.78;1668628423006;1668628423005;1668628422885
A;2i24s-0-trial4;25;male;guitarra piano bajo;465.10;414.87;596.81;581.61;925.19;140.40;1038.50;397.24;653.32;109.78;1668628423009;1668628423005;1668628422892
A;2i24s-0-trial4;25;male;guitarra piano bajo;463.88;396.92;596.81;581.61;925.19;140.40;1038.50;397.24;653.32;109.78;1668628423015;1668628423015;1668628422900
A;2i24s-0-trial4;25;male;guitarra piano bajo;465.25;394.78;587.32;574.19;934.46;147.59;1036.31;408.47;664.70;105.66;1668628423024;1668628423018;1668628422904
A;2i24s-0-trial4;25;male;guitarra piano bajo;472.05;389.77;587.32;574.19;934.46;147.59;1036.31;408.47;664.70;105.66;1668628423029;1668628423030;1668628422916
A;2i24s-0-trial4;25;male;guitarra piano bajo;474.29;390.45;578.03;566.28;943.60;155.35;1033.60;419.83;676.49;102.01;1668628423034;1668628423035;1668628422920
A;2i24s-0-trial4;25;male;guitarra piano bajo;466.87;391.86;578.03;566.28;943.60;155.35;1033.60;419.83;676.49;102.01;1668628423040;1668628423036;1668628422924
A;2i24s-0-trial4;25;male;guitarra piano bajo;459.17;395.71;578.03;566.28;943.60;155.35;1033.60;419.83;676.49;102.01;1668628423046;1668628423045;1668628422932
A;2i24s-0-trial4;25;male;guitarra piano bajo;470.31;394.96;569.13;558.00;952.44;163.57;1030.39;431.14;688.51;98.89;1668628423056;1668628423055;1668628422936
A;2i24s-0-trial4;25;male;guitarra piano bajo;464.73;398.44;569.13;558.00;952.44;163.57;1030.39;431.14;688.51;98.89;1668628423061;1668628423055;1668628422940
A;2i24s-0-trial4;25;male;guitarra piano bajo;469.23;399.10;560.81;549.56;960.76;172.02;1026.79;442.12;700.44;96.36;1668628423069;1668628423065;1668628422944
A;2i24s-0-trial4;25;male;guitarra piano bajo;461.10;404.10;560.81;549.56;960.76;172.02;1026.79;442.12;700.44;96.36;1668628423070;1668628423070;1668628422952
A;2i24s-0-trial4;25;male;guitarra piano bajo;458.22;406.29;560.81;549.56;960.76;172.02;1026.79;442.12;700.44;96.36;1668628423079;1668628423075;1668628422956
A;2i24s-0-trial4;25;male;guitarra piano bajo;455.80;407.28;560.81;549.56;960.76;172.02;1026.79;442.12;700.44;96.36;1668628423079;1668628423080;1668628422960
A;2i24s-0-trial4;25;male;guitarra piano bajo;459.39;409.13;560.81;549.56;960.76;172.02;1026.79;442.12;700.44;96.36;1668628423080;1668628423080;1668628422964
A;2i24s-0-trial4;25;male;guitarra piano bajo;459.93;411.00;560.81;549.56;960.76;172.02;1026.79;442.12;700.44;96.36;1668628423081;1668628423082;1668628422972
A;2i24s-0-trial4;25;male;guitarra piano bajo;456.78;412.44;552.84;540.73;968.83;180.93;1022.70;453.08;712.63;94.36;1668628423094;1668628423095;1668628422980
A;2i24s-0-trial4;25;male;guitarra piano bajo;458.30;421.52;545.17;531.44;976.67;190.41;1018.06;464.10;725.18;92.87;1668628423107;1668628423105;1668628422984
A;2i24s-0-trial4;25;male;guitarra piano bajo;454.92;422.41;538.14;522.10;983.95;200.00;1013.10;474.68;737.52;91.97;1668628423120;1668628423121;1668628422992
A;2i24s-0-trial4;25;male;guitarra piano bajo;454.26;423.14;538.14;522.10;983.95;200.00;1013.10;474.68;737.52;91.97;1668628423123;1668628423121;1668628422996
