order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;guitarra canto flauta;390.25;534.80;775.43;91.66;757.59;641.37;519.20;491.39;994.91;506.49;1668698858832;1668698858831;1668698858008
B;2i36s-0-trial2;25;male;guitarra canto flauta;394.00;533.15;775.43;91.66;757.59;641.37;519.20;491.39;994.91;506.49;1668698858839;1668698858839;1668698858012
B;2i36s-0-trial2;25;male;guitarra canto flauta;393.79;530.94;775.43;91.66;757.59;641.37;519.20;491.39;994.91;506.49;1668698858843;1668698858843;1668698858016
B;2i36s-0-trial2;25;male;guitarra canto flauta;396.68;528.80;782.93;91.62;749.27;640.59;515.75;484.54;990.50;513.02;1668698858849;1668698858848;1668698858020
B;2i36s-0-trial2;25;male;guitarra canto flauta;398.55;528.75;782.93;91.62;749.27;640.59;515.75;484.54;990.50;513.02;1668698858855;1668698858854;1668698858028
B;2i36s-0-trial2;25;male;guitarra canto flauta;399.61;528.17;782.93;91.62;749.27;640.59;515.75;484.54;990.50;513.02;1668698858858;1668698858857;1668698858032
B;2i36s-0-trial2;25;male;guitarra canto flauta;403.92;525.07;782.93;91.62;749.27;640.59;515.75;484.54;990.50;513.02;1668698858862;1668698858862;1668698858036
B;2i36s-0-trial2;25;male;guitarra canto flauta;405.84;521.54;790.47;91.82;740.93;639.58;512.51;477.57;985.90;519.48;1668698858869;1668698858868;1668698858040
B;2i36s-0-trial2;25;male;guitarra canto flauta;407.53;522.44;790.47;91.82;740.93;639.58;512.51;477.57;985.90;519.48;1668698858872;1668698858871;1668698858048
B;2i36s-0-trial2;25;male;guitarra canto flauta;410.22;518.45;790.47;91.82;740.93;639.58;512.51;477.57;985.90;519.48;1668698858878;1668698858877;1668698858052
B;2i36s-0-trial2;25;male;guitarra canto flauta;412.96;515.35;798.19;92.28;732.42;638.33;509.42;470.34;981.00;525.98;1668698858885;1668698858883;1668698858056
B;2i36s-0-trial2;25;male;guitarra canto flauta;415.67;512.71;798.19;92.28;732.42;638.33;509.42;470.34;981.00;525.98;1668698858889;1668698858888;1668698858060
B;2i36s-0-trial2;25;male;guitarra canto flauta;419.03;509.84;798.19;92.28;732.42;638.33;509.42;470.34;981.00;525.98;1668698858895;1668698858895;1668698858068
B;2i36s-0-trial2;25;male;guitarra canto flauta;422.93;508.39;805.61;92.96;724.26;636.91;506.66;463.30;976.12;532.13;1668698858900;1668698858899;1668698858072
B;2i36s-0-trial2;25;male;guitarra canto flauta;422.34;508.82;805.61;92.96;724.26;636.91;506.66;463.30;976.12;532.13;1668698858905;1668698858904;1668698858076
B;2i36s-0-trial2;25;male;guitarra canto flauta;422.14;503.21;813.35;93.93;715.78;635.21;504.03;455.87;970.84;538.42;1668698858918;1668698858918;1668698858088
B;2i36s-0-trial2;25;male;guitarra canto flauta;424.67;502.13;813.35;93.93;715.78;635.21;504.03;455.87;970.84;538.42;1668698858919;1668698858918;1668698858092
B;2i36s-0-trial2;25;male;guitarra canto flauta;424.58;500.57;813.35;93.93;715.78;635.21;504.03;455.87;970.84;538.42;1668698858928;1668698858927;1668698858096
B;2i36s-0-trial2;25;male;guitarra canto flauta;429.06;499.32;820.64;95.08;707.82;633.39;501.77;448.79;965.70;544.24;1668698858932;1668698858931;1668698858100
B;2i36s-0-trial2;25;male;guitarra canto flauta;438.17;495.84;820.64;95.08;707.82;633.39;501.77;448.79;965.70;544.24;1668698858934;1668698858933;1668698858108
B;2i36s-0-trial2;25;male;guitarra canto flauta;438.67;494.79;820.64;95.08;707.82;633.39;501.77;448.79;965.70;544.24;1668698858941;1668698858941;1668698858112
B;2i36s-0-trial2;25;male;guitarra canto flauta;438.62;492.92;820.64;95.08;707.82;633.39;501.77;448.79;965.70;544.24;1668698858946;1668698858945;1668698858116
B;2i36s-0-trial2;25;male;guitarra canto flauta;439.98;491.62;828.10;96.50;699.71;631.31;499.68;441.46;960.27;550.08;1668698858950;1668698858949;1668698858120
B;2i36s-0-trial2;25;male;guitarra canto flauta;443.22;492.33;828.10;96.50;699.71;631.31;499.68;441.46;960.27;550.08;1668698858955;1668698858954;1668698858128
B;2i36s-0-trial2;25;male;guitarra canto flauta;441.88;490.67;828.10;96.50;699.71;631.31;499.68;441.46;960.27;550.08;1668698858960;1668698858960;1668698858132
B;2i36s-0-trial2;25;male;guitarra canto flauta;441.37;489.74;835.61;98.19;691.57;628.99;497.80;433.98;954.61;555.85;1668698858967;1668698858966;1668698858136
B;2i36s-0-trial2;25;male;guitarra canto flauta;437.44;490.26;835.61;98.19;691.57;628.99;497.80;433.98;954.61;555.85;1668698858975;1668698858974;1668698858140
B;2i36s-0-trial2;25;male;guitarra canto flauta;430.43;491.81;835.61;98.19;691.57;628.99;497.80;433.98;954.61;555.85;1668698858980;1668698858979;1668698858148
B;2i36s-0-trial2;25;male;guitarra canto flauta;426.95;494.88;842.91;100.07;683.68;626.51;496.20;426.63;948.94;561.35;1668698858983;1668698858983;1668698858152
B;2i36s-0-trial2;25;male;guitarra canto flauta;425.95;498.33;842.91;100.07;683.68;626.51;496.20;426.63;948.94;561.35;1668698858985;1668698858984;1668698858156
B;2i36s-0-trial2;25;male;guitarra canto flauta;417.36;499.33;842.91;100.07;683.68;626.51;496.20;426.63;948.94;561.35;1668698858990;1668698858990;1668698858164
B;2i36s-0-trial2;25;male;guitarra canto flauta;410.64;500.77;850.35;102.25;675.65;623.76;494.81;419.04;942.97;566.85;1668698858998;1668698858997;1668698858168
B;2i36s-0-trial2;25;male;guitarra canto flauta;400.45;502.10;850.35;102.25;675.65;623.76;494.81;419.04;942.97;566.85;1668698859002;1668698859001;1668698858172
B;2i36s-0-trial2;25;male;guitarra canto flauta;385.16;502.03;850.35;102.25;675.65;623.76;494.81;419.04;942.97;566.85;1668698859004;1668698859004;1668698858176
B;2i36s-0-trial2;25;male;guitarra canto flauta;370.48;502.35;850.35;102.25;675.65;623.76;494.81;419.04;942.97;566.85;1668698859010;1668698859009;1668698858184
B;2i36s-0-trial2;25;male;guitarra canto flauta;358.75;502.77;857.58;104.61;667.90;620.87;493.69;411.58;936.99;572.06;1668698859019;1668698859019;1668698858188
B;2i36s-0-trial2;25;male;guitarra canto flauta;347.92;504.48;857.58;104.61;667.90;620.87;493.69;411.58;936.99;572.06;1668698859023;1668698859022;1668698858192
B;2i36s-0-trial2;25;male;guitarra canto flauta;336.30;506.31;857.58;104.61;667.90;620.87;493.69;411.58;936.99;572.06;1668698859029;1668698859028;1668698858196
B;2i36s-0-trial2;25;male;guitarra canto flauta;328.58;509.06;864.75;107.21;660.23;617.77;492.80;404.09;930.87;577.13;1668698859031;1668698859031;1668698858204
B;2i36s-0-trial2;25;male;guitarra canto flauta;328.75;510.26;864.75;107.21;660.23;617.77;492.80;404.09;930.87;577.13;1668698859037;1668698859036;1668698858208
B;2i36s-0-trial2;25;male;guitarra canto flauta;326.60;511.32;864.75;107.21;660.23;617.77;492.80;404.09;930.87;577.13;1668698859042;1668698859041;1668698858212
B;2i36s-0-trial2;25;male;guitarra canto flauta;329.32;511.87;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1668698859049;1668698859048;1668698858216
B;2i36s-0-trial2;25;male;guitarra canto flauta;333.27;512.80;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1668698859055;1668698859054;1668698858224
B;2i36s-0-trial2;25;male;guitarra canto flauta;334.69;512.96;871.97;110.09;652.54;614.42;492.15;396.46;924.54;582.11;1668698859057;1668698859057;1668698858228
B;2i36s-0-trial2;25;male;guitarra canto flauta;336.52;513.22;879.13;113.21;644.94;610.86;491.75;388.80;918.06;586.93;1668698859065;1668698859064;1668698858232
B;2i36s-0-trial2;25;male;guitarra canto flauta;338.71;513.74;879.13;113.21;644.94;610.86;491.75;388.80;918.06;586.93;1668698859069;1668698859068;1668698858236
B;2i36s-0-trial2;25;male;guitarra canto flauta;342.23;513.07;879.13;113.21;644.94;610.86;491.75;388.80;918.06;586.93;1668698859074;1668698859073;1668698858244
B;2i36s-0-trial2;25;male;guitarra canto flauta;339.48;513.25;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1668698859080;1668698859079;1668698858248
B;2i36s-0-trial2;25;male;guitarra canto flauta;340.94;512.97;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1668698859084;1668698859084;1668698858252
B;2i36s-0-trial2;25;male;guitarra canto flauta;342.70;513.00;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1668698859090;1668698859090;1668698858256
B;2i36s-0-trial2;25;male;guitarra canto flauta;346.06;511.70;885.97;116.45;637.70;607.23;491.61;381.38;911.68;591.43;1668698859096;1668698859095;1668698858264
B;2i36s-0-trial2;25;male;guitarra canto flauta;348.11;511.65;892.88;119.98;630.43;603.32;491.70;373.80;905.05;595.85;1668698859101;1668698859100;1668698858268
B;2i36s-0-trial2;25;male;guitarra canto flauta;347.42;510.87;892.88;119.98;630.43;603.32;491.70;373.80;905.05;595.85;1668698859105;1668698859104;1668698858272
B;2i36s-0-trial2;25;male;guitarra canto flauta;351.46;510.85;892.88;119.98;630.43;603.32;491.70;373.80;905.05;595.85;1668698859110;1668698859109;1668698858284
B;2i36s-0-trial2;25;male;guitarra canto flauta;353.91;510.00;899.71;123.75;623.26;599.22;491.95;366.10;898.29;600.10;1668698859123;1668698859122;1668698858292
B;2i36s-0-trial2;25;male;guitarra canto flauta;354.99;510.34;899.71;123.75;623.26;599.22;491.95;366.10;898.29;600.10;1668698859128;1668698859127;1668698858296
B;2i36s-0-trial2;25;male;guitarra canto flauta;356.57;511.18;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1668698859133;1668698859133;1668698858304
B;2i36s-0-trial2;25;male;guitarra canto flauta;357.29;511.46;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1668698859138;1668698859137;1668698858308
B;2i36s-0-trial2;25;male;guitarra canto flauta;357.92;511.54;906.41;127.72;616.26;594.96;491.66;357.69;891.47;604.14;1668698859142;1668698859141;1668698858312
B;2i36s-0-trial2;25;male;guitarra canto flauta;358.86;511.62;912.99;131.89;609.42;590.52;491.62;349.31;884.58;607.98;1668698859148;1668698859146;1668698858316
B;2i36s-0-trial2;25;male;guitarra canto flauta;359.57;512.20;912.99;131.89;609.42;590.52;491.62;349.31;884.58;607.98;1668698859151;1668698859150;1668698858324
B;2i36s-0-trial2;25;male;guitarra canto flauta;360.24;512.46;912.99;131.89;609.42;590.52;491.62;349.31;884.58;607.98;1668698859157;1668698859157;1668698858328
B;2i36s-0-trial2;25;male;guitarra canto flauta;360.79;512.21;912.99;131.89;609.42;590.52;491.62;349.31;884.58;607.98;1668698859161;1668698859161;1668698858332
B;2i36s-0-trial2;25;male;guitarra canto flauta;361.11;512.37;919.67;136.42;602.50;585.75;491.83;340.68;877.36;611.76;1668698859166;1668698859165;1668698858336
B;2i36s-0-trial2;25;male;guitarra canto flauta;367.31;512.96;919.67;136.42;602.50;585.75;491.83;340.68;877.36;611.76;1668698859173;1668698859173;1668698858344
B;2i36s-0-trial2;25;male;guitarra canto flauta;368.99;512.59;919.67;136.42;602.50;585.75;491.83;340.68;877.36;611.76;1668698859179;1668698859177;1668698858348
B;2i36s-0-trial2;25;male;guitarra canto flauta;370.61;512.67;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1668698859182;1668698859182;1668698858352
B;2i36s-0-trial2;25;male;guitarra canto flauta;373.32;512.84;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1668698859188;1668698859187;1668698858356
B;2i36s-0-trial2;25;male;guitarra canto flauta;374.75;513.21;925.91;140.93;596.08;581.06;492.27;332.52;870.42;615.16;1668698859192;1668698859191;1668698858364
B;2i36s-0-trial2;25;male;guitarra canto flauta;378.85;513.39;932.10;145.69;589.73;576.14;492.96;324.30;863.34;618.40;1668698859198;1668698859196;1668698858368
B;2i36s-0-trial2;25;male;guitarra canto flauta;381.88;513.54;932.10;145.69;589.73;576.14;492.96;324.30;863.34;618.40;1668698859205;1668698859205;1668698858372
B;2i36s-0-trial2;25;male;guitarra canto flauta;384.27;514.20;932.10;145.69;589.73;576.14;492.96;324.30;863.34;618.40;1668698859206;1668698859205;1668698858376
B;2i36s-0-trial2;25;male;guitarra canto flauta;386.45;514.66;938.21;150.69;583.49;571.02;493.89;316.06;856.12;621.47;1668698859215;1668698859214;1668698858384
B;2i36s-0-trial2;25;male;guitarra canto flauta;387.06;514.78;938.21;150.69;583.49;571.02;493.89;316.06;856.12;621.47;1668698859219;1668698859219;1668698858388
B;2i36s-0-trial2;25;male;guitarra canto flauta;389.43;514.21;938.21;150.69;583.49;571.02;493.89;316.06;856.12;621.47;1668698859223;1668698859223;1668698858392
B;2i36s-0-trial2;25;male;guitarra canto flauta;389.91;514.24;938.21;150.69;583.49;571.02;493.89;316.06;856.12;621.47;1668698859227;1668698859226;1668698858396
B;2i36s-0-trial2;25;male;guitarra canto flauta;392.25;514.43;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1668698859235;1668698859235;1668698858404
B;2i36s-0-trial2;25;male;guitarra canto flauta;392.09;514.45;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1668698859241;1668698859241;1668698858408
B;2i36s-0-trial2;25;male;guitarra canto flauta;392.29;514.55;944.23;155.91;577.39;565.71;495.08;307.84;848.80;624.36;1668698859246;1668698859245;1668698858412
B;2i36s-0-trial2;25;male;guitarra canto flauta;390.99;514.63;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1668698859255;1668698859255;1668698858416
B;2i36s-0-trial2;25;male;guitarra canto flauta;382.88;514.79;950.09;161.32;571.48;560.25;496.51;299.69;841.44;627.03;1668698859261;1668698859260;1668698858428
B;2i36s-0-trial2;25;male;guitarra canto flauta;376.38;515.05;955.83;166.92;565.73;554.63;498.18;291.60;834.01;629.50;1668698859264;1668698859262;1668698858432
B;2i36s-0-trial2;25;male;guitarra canto flauta;373.06;515.24;955.83;166.92;565.73;554.63;498.18;291.60;834.01;629.50;1668698859274;1668698859273;1668698858444
B;2i36s-0-trial2;25;male;guitarra canto flauta;371.58;515.31;955.83;166.92;565.73;554.63;498.18;291.60;834.01;629.50;1668698859275;1668698859274;1668698858448
B;2i36s-0-trial2;25;male;guitarra canto flauta;371.42;515.64;961.36;172.65;560.22;548.93;500.07;283.67;826.62;631.74;1668698859281;1668698859280;1668698858452
B;2i36s-0-trial2;25;male;guitarra canto flauta;371.14;516.07;961.36;172.65;560.22;548.93;500.07;283.67;826.62;631.74;1668698859285;1668698859284;1668698858456
B;2i36s-0-trial2;25;male;guitarra canto flauta;370.94;516.26;961.36;172.65;560.22;548.93;500.07;283.67;826.62;631.74;1668698859289;1668698859289;1668698858464
B;2i36s-0-trial2;25;male;guitarra canto flauta;371.44;516.71;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1668698859300;1668698859298;1668698858472
B;2i36s-0-trial2;25;male;guitarra canto flauta;373.21;516.81;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1668698859305;1668698859304;1668698858476
B;2i36s-0-trial2;25;male;guitarra canto flauta;378.58;517.47;966.80;178.62;554.84;543.02;502.23;275.72;819.10;633.79;1668698859309;1668698859308;1668698858484
B;2i36s-0-trial2;25;male;guitarra canto flauta;380.13;517.94;972.13;184.82;549.61;536.92;504.64;267.80;811.49;635.64;1668698859315;1668698859314;1668698858488
B;2i36s-0-trial2;25;male;guitarra canto flauta;382.35;518.79;972.13;184.82;549.61;536.92;504.64;267.80;811.49;635.64;1668698859323;1668698859322;1668698858492
B;2i36s-0-trial2;25;male;guitarra canto flauta;383.31;520.07;972.13;184.82;549.61;536.92;504.64;267.80;811.49;635.64;1668698859325;1668698859325;1668698858496
B;2i36s-0-trial2;25;male;guitarra canto flauta;386.69;522.17;977.14;191.00;544.72;530.86;507.22;260.21;804.07;637.23;1668698859331;1668698859329;1668698858504
B;2i36s-0-trial2;25;male;guitarra canto flauta;387.31;522.62;977.14;191.00;544.72;530.86;507.22;260.21;804.07;637.23;1668698859338;1668698859337;1668698858508
B;2i36s-0-trial2;25;male;guitarra canto flauta;389.29;523.46;977.14;191.00;544.72;530.86;507.22;260.21;804.07;637.23;1668698859343;1668698859342;1668698858512
B;2i36s-0-trial2;25;male;guitarra canto flauta;389.96;525.45;982.06;197.42;539.96;524.60;510.06;252.62;796.54;638.62;1668698859348;1668698859346;1668698858516
B;2i36s-0-trial2;25;male;guitarra canto flauta;391.95;525.90;982.06;197.42;539.96;524.60;510.06;252.62;796.54;638.62;1668698859353;1668698859352;1668698858524
B;2i36s-0-trial2;25;male;guitarra canto flauta;393.71;526.87;982.06;197.42;539.96;524.60;510.06;252.62;796.54;638.62;1668698859357;1668698859356;1668698858528
B;2i36s-0-trial2;25;male;guitarra canto flauta;393.65;527.06;986.87;204.08;535.35;518.14;513.17;245.04;788.90;639.81;1668698859364;1668698859362;1668698858532
B;2i36s-0-trial2;25;male;guitarra canto flauta;396.34;527.65;986.87;204.08;535.35;518.14;513.17;245.04;788.90;639.81;1668698859366;1668698859365;1668698858536
B;2i36s-0-trial2;25;male;guitarra canto flauta;398.30;528.94;991.45;210.82;531.01;511.64;516.47;237.66;781.33;640.77;1668698859381;1668698859380;1668698858548
B;2i36s-0-trial2;25;male;guitarra canto flauta;398.31;529.56;991.45;210.82;531.01;511.64;516.47;237.66;781.33;640.77;1668698859382;1668698859381;1668698858552
B;2i36s-0-trial2;25;male;guitarra canto flauta;400.12;531.12;991.45;210.82;531.01;511.64;516.47;237.66;781.33;640.77;1668698859391;1668698859391;1668698858556
B;2i36s-0-trial2;25;male;guitarra canto flauta;402.55;533.76;991.45;210.82;531.01;511.64;516.47;237.66;781.33;640.77;1668698859392;1668698859391;1668698858564
B;2i36s-0-trial2;25;male;guitarra canto flauta;403.58;535.74;995.84;217.68;526.89;505.05;519.98;230.43;773.80;641.51;1668698859397;1668698859396;1668698858568
B;2i36s-0-trial2;25;male;guitarra canto flauta;406.02;537.93;995.84;217.68;526.89;505.05;519.98;230.43;773.80;641.51;1668698859405;1668698859404;1668698858572
B;2i36s-0-trial2;25;male;guitarra canto flauta;405.79;540.07;995.84;217.68;526.89;505.05;519.98;230.43;773.80;641.51;1668698859410;1668698859409;1668698858576
B;2i36s-0-trial2;25;male;guitarra canto flauta;407.21;544.59;1000.09;224.73;522.95;498.30;523.74;223.27;766.12;641.95;1668698859417;1668698859416;1668698858588
B;2i36s-0-trial2;25;male;guitarra canto flauta;410.17;545.54;1000.09;224.73;522.95;498.30;523.74;223.27;766.12;641.95;1668698859425;1668698859424;1668698858592
B;2i36s-0-trial2;25;male;guitarra canto flauta;411.37;545.87;1000.09;224.73;522.95;498.30;523.74;223.27;766.12;641.95;1668698859427;1668698859426;1668698858596
B;2i36s-0-trial2;25;male;guitarra canto flauta;413.25;548.37;1004.18;231.98;519.20;491.40;527.76;216.19;757.60;641.37;1668698859432;1668698859430;1668698858604
B;2i36s-0-trial2;25;male;guitarra canto flauta;417.44;549.24;1004.18;231.98;519.20;491.40;527.76;216.19;757.60;641.37;1668698859438;1668698859438;1668698858608
B;2i36s-0-trial2;25;male;guitarra canto flauta;419.41;549.74;1004.18;231.98;519.20;491.40;527.76;216.19;757.60;641.37;1668698859442;1668698859441;1668698858612
B;2i36s-0-trial2;25;male;guitarra canto flauta;417.46;549.23;1008.01;239.23;515.74;484.53;531.92;209.37;749.25;640.58;1668698859448;1668698859448;1668698858616
B;2i36s-0-trial2;25;male;guitarra canto flauta;412.90;547.28;1008.01;239.23;515.74;484.53;531.92;209.37;749.25;640.58;1668698859459;1668698859459;1668698858628
B;2i36s-0-trial2;25;male;guitarra canto flauta;411.36;546.89;1011.72;246.72;512.45;477.44;536.37;202.58;740.78;639.56;1668698859465;1668698859464;1668698858632
B;2i36s-0-trial2;25;male;guitarra canto flauta;410.47;545.93;1011.72;246.72;512.45;477.44;536.37;202.58;740.78;639.56;1668698859467;1668698859467;1668698858636
B;2i36s-0-trial2;25;male;guitarra canto flauta;409.12;544.70;1011.72;246.72;512.45;477.44;536.37;202.58;740.78;639.56;1668698859475;1668698859474;1668698858644
B;2i36s-0-trial2;25;male;guitarra canto flauta;409.33;543.99;1011.72;246.72;512.45;477.44;536.37;202.58;740.78;639.56;1668698859479;1668698859478;1668698858648
