order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.42;778.01;971.68;537.44;550.04;184.28;812.14;93.76;504.43;457.05;1668698233279;1668698233278;1668698232488
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.41;778.06;971.68;537.44;550.04;184.28;812.14;93.76;504.43;457.05;1668698233287;1668698233286;1668698232496
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.38;777.91;971.68;537.44;550.04;184.28;812.14;93.76;504.43;457.05;1668698233289;1668698233288;1668698232500
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.47;778.16;971.68;537.44;550.04;184.28;812.14;93.76;504.43;457.05;1668698233294;1668698233293;1668698232504
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.50;778.15;963.69;546.44;557.91;175.16;823.43;95.58;500.96;446.06;1668698233299;1668698233298;1668698232508
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.35;778.10;963.69;546.44;557.91;175.16;823.43;95.58;500.96;446.06;1668698233304;1668698233303;1668698232516
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.34;778.12;963.69;546.44;557.91;175.16;823.43;95.58;500.96;446.06;1668698233309;1668698233308;1668698232520
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.87;777.83;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1668698233314;1668698233313;1668698232524
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.56;777.92;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1668698233320;1668698233319;1668698232528
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.73;777.67;955.39;555.08;566.17;166.48;834.59;97.94;498.04;435.00;1668698233324;1668698233324;1668698232536
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.31;777.68;946.73;563.42;574.87;158.18;845.70;100.85;495.65;423.80;1668698233331;1668698233329;1668698232540
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.35;777.70;946.73;563.42;574.87;158.18;845.70;100.85;495.65;423.80;1668698233334;1668698233334;1668698232544
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.34;777.66;946.73;563.42;574.87;158.18;845.70;100.85;495.65;423.80;1668698233340;1668698233340;1668698232548
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.38;777.76;946.73;563.42;574.87;158.18;845.70;100.85;495.65;423.80;1668698233343;1668698233342;1668698232556
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.56;777.88;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1668698233348;1668698233347;1668698232560
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.61;778.21;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1668698233354;1668698233354;1668698232564
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.49;778.49;937.82;571.36;583.90;150.36;856.59;104.27;493.83;412.61;1668698233358;1668698233358;1668698232568
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.42;778.48;928.53;579.01;593.39;142.91;867.45;108.26;492.53;401.25;1668698233362;1668698233361;1668698232576
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.41;778.54;928.53;579.01;593.39;142.91;867.45;108.26;492.53;401.25;1668698233368;1668698233366;1668698232580
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.58;779.28;928.53;579.01;593.39;142.91;867.45;108.26;492.53;401.25;1668698233373;1668698233372;1668698232584
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.86;778.84;919.02;586.23;603.17;135.96;878.07;112.73;491.80;389.93;1668698233379;1668698233379;1668698232588
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.82;779.13;919.02;586.23;603.17;135.96;878.07;112.73;491.80;389.93;1668698233385;1668698233383;1668698232596
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.71;779.17;919.02;586.23;603.17;135.96;878.07;112.73;491.80;389.93;1668698233390;1668698233390;1668698232600
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.80;779.31;919.02;586.23;603.17;135.96;878.07;112.73;491.80;389.93;1668698233392;1668698233392;1668698232604
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.01;779.41;909.23;593.09;613.32;129.47;888.54;117.73;491.61;378.57;1668698233399;1668698233399;1668698232608
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.85;779.39;909.23;593.09;613.32;129.47;888.54;117.73;491.61;378.57;1668698233404;1668698233403;1668698232616
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.06;779.25;909.23;593.09;613.32;129.47;888.54;117.73;491.61;378.57;1668698233408;1668698233408;1668698232620
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.98;779.76;899.16;599.56;623.84;123.43;898.85;123.26;491.98;367.16;1668698233413;1668698233412;1668698232624
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.78;779.77;899.16;599.56;623.84;123.43;898.85;123.26;491.98;367.16;1668698233420;1668698233419;1668698232628
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.77;779.73;899.16;599.56;623.84;123.43;898.85;123.26;491.98;367.16;1668698233421;1668698233421;1668698232636
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.67;779.70;888.92;605.59;634.59;117.92;908.87;129.24;491.62;354.57;1668698233429;1668698233427;1668698232640
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.81;779.69;888.92;605.59;634.59;117.92;908.87;129.24;491.62;354.57;1668698233432;1668698233431;1668698232644
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.77;779.84;888.92;605.59;634.59;117.92;908.87;129.24;491.62;354.57;1668698233437;1668698233436;1668698232648
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.32;781.00;888.92;605.59;634.59;117.92;908.87;129.24;491.62;354.57;1668698233443;1668698233442;1668698232656
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.97;780.99;878.48;611.19;645.62;112.92;918.65;135.70;491.78;342.02;1668698233448;1668698233447;1668698232660
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.89;780.94;878.48;611.19;645.62;112.92;918.65;135.70;491.78;342.02;1668698233453;1668698233452;1668698232664
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.89;780.58;878.48;611.19;645.62;112.92;918.65;135.70;491.78;342.02;1668698233459;1668698233457;1668698232668
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.89;780.39;867.72;616.42;657.07;108.36;928.30;142.73;492.51;329.37;1668698233463;1668698233462;1668698232676
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.94;780.56;867.72;616.42;657.07;108.36;928.30;142.73;492.51;329.37;1668698233468;1668698233467;1668698232680
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.09;781.19;867.72;616.42;657.07;108.36;928.30;142.73;492.51;329.37;1668698233473;1668698233472;1668698232684
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.97;781.10;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1668698233479;1668698233477;1668698232688
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.05;782.03;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1668698233485;1668698233484;1668698232696
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.99;782.00;857.02;621.10;668.50;104.42;937.46;150.06;493.76;317.09;1668698233492;1668698233490;1668698232700
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.45;781.84;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.65;1668698233500;1668698233499;1668698232704
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.36;782.29;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.65;1668698233504;1668698233503;1668698232712
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.41;782.31;845.94;625.42;680.41;100.92;946.53;158.00;495.61;304.65;1668698233510;1668698233509;1668698232720
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.73;782.98;835.03;629.18;692.19;98.05;955.06;166.15;497.94;292.70;1668698233512;1668698233511;1668698232724
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.76;783.09;835.03;629.18;692.19;98.05;955.06;166.15;497.94;292.70;1668698233518;1668698233516;1668698232732
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.22;783.03;835.03;629.18;692.19;98.05;955.06;166.15;497.94;292.70;1668698233525;1668698233524;1668698232736
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.38;784.00;823.85;632.52;704.33;95.66;963.39;174.83;500.84;280.72;1668698233530;1668698233528;1668698232740
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.38;784.30;823.85;632.52;704.33;95.66;963.39;174.83;500.84;280.72;1668698233537;1668698233535;1668698232744
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.49;785.25;812.62;635.38;716.58;93.83;971.35;183.88;504.27;268.97;1668698233545;1668698233544;1668698232752
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.40;785.42;812.62;635.38;716.58;93.83;971.35;183.88;504.27;268.97;1668698233549;1668698233548;1668698232756
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.44;785.62;812.62;635.38;716.58;93.83;971.35;183.88;504.27;268.97;1668698233553;1668698233552;1668698232760
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.41;785.66;812.62;635.38;716.58;93.83;971.35;183.88;504.27;268.97;1668698233556;1668698233555;1668698232764
B;2i24s-180-trial3;25;male;guitarra canto flauta;466.25;786.22;801.17;637.79;729.14;92.53;979.06;193.45;508.28;257.27;1668698233563;1668698233562;1668698232772
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.48;786.56;801.17;637.79;729.14;92.53;979.06;193.45;508.28;257.27;1668698233567;1668698233566;1668698232776
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.46;786.68;801.17;637.79;729.14;92.53;979.06;193.45;508.28;257.27;1668698233576;1668698233574;1668698232780
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.51;787.21;789.96;639.66;741.50;91.80;986.22;203.15;512.72;246.08;1668698233590;1668698233589;1668698232792
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.19;787.75;789.96;639.66;741.50;91.80;986.22;203.15;512.72;246.08;1668698233590;1668698233589;1668698232796
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.76;787.98;789.96;639.66;741.50;91.80;986.22;203.15;512.72;246.08;1668698233594;1668698233593;1668698232800
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.70;787.87;778.62;641.06;754.06;91.61;993.06;213.28;517.71;235.04;1668698233597;1668698233595;1668698232804
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.73;787.58;778.62;641.06;754.06;91.61;993.06;213.28;517.71;235.04;1668698233601;1668698233600;1668698232812
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.76;787.83;778.62;641.06;754.06;91.61;993.06;213.28;517.71;235.04;1668698233607;1668698233605;1668698232816
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.71;787.59;767.23;641.98;766.72;91.98;999.53;223.78;523.22;224.23;1668698233612;1668698233610;1668698232820
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.37;787.57;767.23;641.98;766.72;91.98;999.53;223.78;523.22;224.23;1668698233619;1668698233619;1668698232824
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.18;787.45;767.23;641.98;766.72;91.98;999.53;223.78;523.22;224.23;1668698233625;1668698233625;1668698232836
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.21;787.35;729.52;637.85;800.83;92.49;1016.36;256.92;542.64;193.75;1668698233674;1668698233673;1668698232840
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.29;787.28;717.17;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1668698233679;1668698233678;1668698232844
B;2i24s-180-trial3;25;male;guitarra canto flauta;461.73;786.91;717.17;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1668698233692;1668698233691;1668698232884
B;2i24s-180-trial3;25;male;guitarra canto flauta;462.45;785.89;717.17;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1668698233692;1668698233692;1668698232896
B;2i24s-180-trial3;25;male;guitarra canto flauta;463.68;785.65;717.17;635.50;812.09;93.76;1021.07;268.42;550.01;184.32;1668698233692;1668698233692;1668698232900
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.98;785.34;704.62;632.59;823.59;95.61;1025.44;280.44;558.02;175.04;1668698233696;1668698233695;1668698232904
B;2i24s-180-trial3;25;male;guitarra canto flauta;464.94;784.75;704.62;632.59;823.59;95.61;1025.44;280.44;558.02;175.04;1668698233698;1668698233698;1668698232912
B;2i24s-180-trial3;25;male;guitarra canto flauta;465.54;782.50;680.74;625.53;845.63;100.84;1032.52;304.32;574.82;158.22;1668698233743;1668698233742;1668698232932
B;2i24s-180-trial3;25;male;guitarra canto flauta;468.07;779.73;680.74;625.53;845.63;100.84;1032.52;304.32;574.82;158.22;1668698233744;1668698233743;1668698232952
B;2i24s-180-trial3;25;male;guitarra canto flauta;468.27;778.97;680.74;625.53;845.63;100.84;1032.52;304.32;574.82;158.22;1668698233744;1668698233744;1668698232956
B;2i24s-180-trial3;25;male;guitarra canto flauta;468.76;777.94;668.98;621.29;856.57;104.27;1035.38;316.58;583.88;150.37;1668698233752;1668698233751;1668698232960
B;2i24s-180-trial3;25;male;guitarra canto flauta;468.97;777.22;668.98;621.29;856.57;104.27;1035.38;316.58;583.88;150.37;1668698233755;1668698233754;1668698232964
B;2i24s-180-trial3;25;male;guitarra canto flauta;469.46;777.05;668.98;621.29;856.57;104.27;1035.38;316.58;583.88;150.37;1668698233758;1668698233757;1668698232972
B;2i24s-180-trial3;25;male;guitarra canto flauta;469.58;775.54;657.18;616.47;867.61;108.32;1037.80;329.24;593.53;142.81;1668698233762;1668698233762;1668698232976
B;2i24s-180-trial3;25;male;guitarra canto flauta;469.82;773.36;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1668698233812;1668698233811;1668698232984
B;2i24s-180-trial3;25;male;guitarra canto flauta;471.72;762.19;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1668698233813;1668698233812;1668698233016
B;2i24s-180-trial3;25;male;guitarra canto flauta;471.78;761.17;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1668698233813;1668698233813;1668698233020
B;2i24s-180-trial3;25;male;guitarra canto flauta;474.10;758.85;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1668698233814;1668698233814;1668698233024
B;2i24s-180-trial3;25;male;guitarra canto flauta;475.40;755.15;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1668698233819;1668698233818;1668698233032
B;2i24s-180-trial3;25;male;guitarra canto flauta;477.01;752.86;624.25;599.80;898.77;123.21;1041.98;366.70;623.76;123.48;1668698233824;1668698233823;1668698233036
B;2i24s-180-trial3;25;male;guitarra canto flauta;476.98;751.92;613.75;593.36;908.82;129.21;1041.12;378.09;634.54;117.95;1668698233829;1668698233828;1668698233040
B;2i24s-180-trial3;25;male;guitarra canto flauta;479.51;751.97;613.75;593.36;908.82;129.21;1041.12;378.09;634.54;117.95;1668698233837;1668698233836;1668698233044
B;2i24s-180-trial3;25;male;guitarra canto flauta;480.77;749.31;613.75;593.36;908.82;129.21;1041.12;378.09;634.54;117.95;1668698233837;1668698233837;1668698233052
B;2i24s-180-trial3;25;male;guitarra canto flauta;482.30;742.40;584.31;571.70;937.41;150.02;1035.50;412.11;668.44;104.44;1668698233882;1668698233880;1668698233060
B;2i24s-180-trial3;25;male;guitarra canto flauta;499.11;728.84;584.31;571.70;937.41;150.02;1035.50;412.11;668.44;104.44;1668698233883;1668698233882;1668698233092
B;2i24s-180-trial3;25;male;guitarra canto flauta;499.66;727.25;584.31;571.70;937.41;150.02;1035.50;412.11;668.44;104.44;1668698233883;1668698233883;1668698233096
B;2i24s-180-trial3;25;male;guitarra canto flauta;499.60;726.58;584.31;571.70;937.41;150.02;1035.50;412.11;668.44;104.44;1668698233888;1668698233887;1668698233100
B;2i24s-180-trial3;25;male;guitarra canto flauta;500.41;722.97;575.21;563.73;946.39;157.87;1032.65;423.37;680.22;100.97;1668698233895;1668698233893;1668698233104
B;2i24s-180-trial3;25;male;guitarra canto flauta;500.56;720.60;575.21;563.73;946.39;157.87;1032.65;423.37;680.22;100.97;1668698233901;1668698233900;1668698233112
B;2i24s-180-trial3;25;male;guitarra canto flauta;501.63;718.06;575.21;563.73;946.39;157.87;1032.65;423.37;680.22;100.97;1668698233906;1668698233904;1668698233116
B;2i24s-180-trial3;25;male;guitarra canto flauta;505.95;715.02;550.34;537.80;971.37;183.92;1021.27;456.62;716.63;93.82;1668698233950;1668698233949;1668698233124
B;2i24s-180-trial3;25;male;guitarra canto flauta;513.59;704.27;550.34;537.80;971.37;183.92;1021.27;456.62;716.63;93.82;1668698233951;1668698233950;1668698233160
B;2i24s-180-trial3;25;male;guitarra canto flauta;511.38;702.06;550.34;537.80;971.37;183.92;1021.27;456.62;716.63;93.82;1668698233956;1668698233954;1668698233164
B;2i24s-180-trial3;25;male;guitarra canto flauta;508.17;694.99;550.34;537.80;971.37;183.92;1021.27;456.62;716.63;93.82;1668698233961;1668698233960;1668698233172
B;2i24s-180-trial3;25;male;guitarra canto flauta;506.58;691.70;542.94;528.56;978.98;193.35;1016.56;467.41;729.01;92.54;1668698233965;1668698233964;1668698233176
B;2i24s-180-trial3;25;male;guitarra canto flauta;506.08;689.70;542.94;528.56;978.98;193.35;1016.56;467.41;729.01;92.54;1668698233971;1668698233970;1668698233180
B;2i24s-180-trial3;25;male;guitarra canto flauta;504.78;686.24;542.94;528.56;978.98;193.35;1016.56;467.41;729.01;92.54;1668698233974;1668698233973;1668698233184
B;2i24s-180-trial3;25;male;guitarra canto flauta;496.98;675.07;523.38;499.06;999.62;223.94;999.70;498.94;766.91;91.99;1668698234021;1668698234019;1668698233224
B;2i24s-180-trial3;25;male;guitarra canto flauta;496.99;673.28;523.38;499.06;999.62;223.94;999.70;498.94;766.91;91.99;1668698234021;1668698234020;1668698233232
B;2i24s-180-trial3;25;male;guitarra canto flauta;496.48;669.53;523.38;499.06;999.62;223.94;999.70;498.94;766.91;91.99;1668698234024;1668698234023;1668698233236
B;2i24s-180-trial3;25;male;guitarra canto flauta;496.17;668.20;517.95;488.97;1005.56;234.54;993.36;508.82;778.10;91.62;1668698234029;1668698234028;1668698233240
B;2i24s-180-trial3;25;male;guitarra canto flauta;496.05;666.11;517.95;488.97;1005.56;234.54;993.36;508.82;778.10;91.62;1668698234033;1668698234032;1668698233244
B;2i24s-180-trial3;25;male;guitarra canto flauta;495.82;663.84;517.95;488.97;1005.56;234.54;993.36;508.82;778.10;91.62;1668698234040;1668698234040;1668698233252
B;2i24s-180-trial3;25;male;guitarra canto flauta;495.64;663.67;517.95;488.97;1005.56;234.54;993.36;508.82;778.10;91.62;1668698234043;1668698234042;1668698233256
B;2i24s-180-trial3;25;male;guitarra canto flauta;495.83;657.40;512.90;478.45;1011.20;245.65;986.48;518.68;789.52;91.78;1668698234049;1668698234048;1668698233260
B;2i24s-180-trial3;25;male;guitarra canto flauta;496.30;655.42;512.90;478.45;1011.20;245.65;986.48;518.68;789.52;91.78;1668698234053;1668698234052;1668698233264
B;2i24s-180-trial3;25;male;guitarra canto flauta;499.63;653.86;500.93;445.97;1025.41;280.37;963.63;546.51;823.52;95.60;1668698234098;1668698234095;1668698233272
B;2i24s-180-trial3;25;male;guitarra canto flauta;513.41;629.35;500.93;445.97;1025.41;280.37;963.63;546.51;823.52;95.60;1668698234098;1668698234096;1668698233304
B;2i24s-180-trial3;25;male;guitarra canto flauta;517.30;623.92;500.93;445.97;1025.41;280.37;963.63;546.51;823.52;95.60;1668698234099;1668698234097;1668698233312
