order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.48;607.67;1039.76;342.26;491.77;389.27;603.75;135.58;645.41;611.08;1668698892076;1668698892075;1668698891244
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.51;606.94;1040.73;350.63;491.61;381.70;610.49;131.22;638.02;607.39;1668698892082;1668698892081;1668698891252
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.26;607.14;1040.73;350.63;491.61;381.70;610.49;131.22;638.02;607.39;1668698892091;1668698892090;1668698891256
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.20;607.27;1040.73;350.63;491.61;381.70;610.49;131.22;638.02;607.39;1668698892092;1668698892091;1668698891260
B;2i36s-0-trial4;25;male;guitarra canto flauta;547.95;607.37;1041.48;359.06;491.69;374.12;617.39;127.06;630.73;603.49;1668698892099;1668698892098;1668698891264
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.03;606.86;1041.48;359.06;491.69;374.12;617.39;127.06;630.73;603.49;1668698892105;1668698892103;1668698891272
B;2i36s-0-trial4;25;male;guitarra canto flauta;547.89;606.86;1041.48;359.06;491.69;374.12;617.39;127.06;630.73;603.49;1668698892111;1668698892109;1668698891276
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.00;606.83;1041.97;367.44;491.97;366.49;624.42;123.12;623.58;599.41;1668698892115;1668698892114;1668698891280
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.15;606.76;1041.97;367.44;491.97;366.49;624.42;123.12;623.58;599.41;1668698892121;1668698892120;1668698891284
B;2i36s-0-trial4;25;male;guitarra canto flauta;547.79;606.73;1041.97;367.44;491.97;366.49;624.42;123.12;623.58;599.41;1668698892125;1668698892125;1668698891292
B;2i36s-0-trial4;25;male;guitarra canto flauta;547.87;606.73;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1668698892130;1668698892129;1668698891296
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.25;607.10;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1668698892135;1668698892134;1668698891300
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.77;607.99;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1668698892141;1668698892140;1668698891312
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.67;607.97;1041.41;375.02;491.67;358.05;631.59;119.40;616.56;595.14;1668698892144;1668698892143;1668698891316
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.75;607.78;1040.63;382.56;491.61;349.68;638.85;115.91;609.72;590.72;1668698892150;1668698892150;1668698891320
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.70;607.87;1040.63;382.56;491.61;349.68;638.85;115.91;609.72;590.72;1668698892155;1668698892153;1668698891324
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.70;607.82;1040.63;382.56;491.61;349.68;638.85;115.91;609.72;590.72;1668698892160;1668698892159;1668698891332
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.72;607.81;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668698892166;1668698892164;1668698891336
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.70;607.54;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668698892170;1668698892170;1668698891340
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.88;607.58;1039.63;390.13;491.81;341.31;646.25;112.65;603.00;586.11;1668698892177;1668698892177;1668698891344
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.10;607.75;1038.42;397.67;492.24;332.99;653.75;109.62;596.45;581.33;1668698892180;1668698892179;1668698891352
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.10;607.74;1038.42;397.67;492.24;332.99;653.75;109.62;596.45;581.33;1668698892185;1668698892185;1668698891356
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.48;607.73;1038.42;397.67;492.24;332.99;653.75;109.62;596.45;581.33;1668698892189;1668698892189;1668698891360
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.82;607.70;1038.42;397.67;492.24;332.99;653.75;109.62;596.45;581.33;1668698892194;1668698892194;1668698891364
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.64;607.68;1036.98;405.29;492.93;324.62;661.45;106.78;589.97;576.33;1668698892200;1668698892199;1668698891372
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.98;607.66;1036.98;405.29;492.93;324.62;661.45;106.78;589.97;576.33;1668698892206;1668698892205;1668698891376
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.99;607.66;1036.98;405.29;492.93;324.62;661.45;106.78;589.97;576.33;1668698892210;1668698892209;1668698891380
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.82;607.78;1035.35;412.76;493.85;316.44;669.11;104.22;583.78;571.25;1668698892215;1668698892213;1668698891384
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.63;608.22;1035.35;412.76;493.85;316.44;669.11;104.22;583.78;571.25;1668698892220;1668698892220;1668698891392
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.59;608.57;1035.35;412.76;493.85;316.44;669.11;104.22;583.78;571.25;1668698892225;1668698892224;1668698891396
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.74;608.65;1033.48;420.28;495.02;308.23;676.95;101.88;577.68;565.96;1668698892230;1668698892229;1668698891400
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.31;608.64;1033.48;420.28;495.02;308.23;676.95;101.88;577.68;565.96;1668698892235;1668698892234;1668698891404
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.99;608.59;1033.48;420.28;495.02;308.23;676.95;101.88;577.68;565.96;1668698892241;1668698892240;1668698891412
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.16;608.79;1033.48;420.28;495.02;308.23;676.95;101.88;577.68;565.96;1668698892245;1668698892244;1668698891416
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.22;609.11;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1668698892254;1668698892253;1668698891420
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.27;609.22;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1668698892259;1668698892257;1668698891424
B;2i36s-0-trial4;25;male;guitarra canto flauta;546.78;609.19;1031.41;427.74;496.43;300.10;684.86;99.77;571.77;560.53;1668698892260;1668698892260;1668698891432
B;2i36s-0-trial4;25;male;guitarra canto flauta;546.74;609.06;1029.12;435.20;498.09;292.00;692.89;97.89;566.01;554.92;1668698892266;1668698892266;1668698891436
B;2i36s-0-trial4;25;male;guitarra canto flauta;546.59;609.03;1029.12;435.20;498.09;292.00;692.89;97.89;566.01;554.92;1668698892271;1668698892270;1668698891440
B;2i36s-0-trial4;25;male;guitarra canto flauta;546.52;608.83;1029.12;435.20;498.09;292.00;692.89;97.89;566.01;554.92;1668698892278;1668698892278;1668698891444
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.90;608.78;1026.63;442.58;499.98;284.03;700.95;96.27;560.47;549.20;1668698892280;1668698892280;1668698891452
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.97;608.90;1026.63;442.58;499.98;284.03;700.95;96.27;560.47;549.20;1668698892286;1668698892284;1668698891456
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.18;608.87;1026.63;442.58;499.98;284.03;700.95;96.27;560.47;549.20;1668698892291;1668698892291;1668698891460
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.27;608.85;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668698892296;1668698892295;1668698891464
B;2i36s-0-trial4;25;male;guitarra canto flauta;544.88;609.04;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668698892301;1668698892300;1668698891472
B;2i36s-0-trial4;25;male;guitarra canto flauta;544.78;608.91;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668698892305;1668698892304;1668698891476
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.04;608.62;1023.92;449.94;502.12;276.10;709.11;94.88;555.09;543.31;1668698892311;1668698892310;1668698891480
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.27;608.65;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.30;1668698892316;1668698892315;1668698891484
B;2i36s-0-trial4;25;male;guitarra canto flauta;545.22;608.75;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.30;1668698892321;1668698892320;1668698891492
B;2i36s-0-trial4;25;male;guitarra canto flauta;544.78;608.74;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.30;1668698892325;1668698892324;1668698891496
B;2i36s-0-trial4;25;male;guitarra canto flauta;544.84;608.51;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1668698892330;1668698892329;1668698891500
B;2i36s-0-trial4;25;male;guitarra canto flauta;544.91;607.81;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1668698892335;1668698892334;1668698891504
B;2i36s-0-trial4;25;male;guitarra canto flauta;546.35;607.84;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1668698892346;1668698892344;1668698891516
B;2i36s-0-trial4;25;male;guitarra canto flauta;546.99;607.40;1014.60;471.58;509.93;252.95;733.87;92.18;540.17;524.88;1668698892349;1668698892349;1668698891520
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.62;607.87;1014.60;471.58;509.93;252.95;733.87;92.18;540.17;524.88;1668698892355;1668698892354;1668698891524
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.23;607.80;1014.60;471.58;509.93;252.95;733.87;92.18;540.17;524.88;1668698892361;1668698892360;1668698891532
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.31;608.18;1011.09;478.68;513.00;245.42;742.25;91.77;535.58;518.47;1668698892366;1668698892365;1668698891536
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.55;608.11;1011.09;478.68;513.00;245.42;742.25;91.77;535.58;518.47;1668698892371;1668698892371;1668698891540
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.91;608.77;1011.09;478.68;513.00;245.42;742.25;91.77;535.58;518.47;1668698892374;1668698892374;1668698891544
B;2i36s-0-trial4;25;male;guitarra canto flauta;548.78;608.94;1007.38;485.69;516.31;238.00;750.65;91.61;531.21;511.94;1668698892381;1668698892380;1668698891552
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.83;609.10;1007.38;485.69;516.31;238.00;750.65;91.61;531.21;511.94;1668698892385;1668698892384;1668698891556
B;2i36s-0-trial4;25;male;guitarra canto flauta;549.65;609.08;1003.49;492.60;519.83;230.72;759.07;91.69;527.05;505.32;1668698892401;1668698892401;1668698891560
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.76;609.92;1003.49;492.60;519.83;230.72;759.07;91.69;527.05;505.32;1668698892405;1668698892404;1668698891576
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.71;609.89;1003.49;492.60;519.83;230.72;759.07;91.69;527.05;505.32;1668698892412;1668698892411;1668698891580
B;2i36s-0-trial4;25;male;guitarra canto flauta;550.68;610.52;999.44;499.36;523.55;223.63;767.39;91.97;523.14;498.65;1668698892414;1668698892414;1668698891584
B;2i36s-0-trial4;25;male;guitarra canto flauta;551.03;610.42;999.44;499.36;523.55;223.63;767.39;91.97;523.14;498.65;1668698892421;1668698892420;1668698891592
B;2i36s-0-trial4;25;male;guitarra canto flauta;551.22;611.51;999.44;499.36;523.55;223.63;767.39;91.97;523.14;498.65;1668698892427;1668698892426;1668698891596
B;2i36s-0-trial4;25;male;guitarra canto flauta;551.81;611.65;995.17;506.08;527.52;216.60;774.98;91.67;519.42;491.81;1668698892432;1668698892431;1668698891600
B;2i36s-0-trial4;25;male;guitarra canto flauta;552.08;613.09;995.17;506.08;527.52;216.60;774.98;91.67;519.42;491.81;1668698892437;1668698892437;1668698891604
B;2i36s-0-trial4;25;male;guitarra canto flauta;552.15;615.38;995.17;506.08;527.52;216.60;774.98;91.67;519.42;491.81;1668698892442;1668698892441;1668698891612
B;2i36s-0-trial4;25;male;guitarra canto flauta;552.26;615.96;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668698892448;1668698892446;1668698891616
B;2i36s-0-trial4;25;male;guitarra canto flauta;552.39;616.34;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668698892452;1668698892452;1668698891620
B;2i36s-0-trial4;25;male;guitarra canto flauta;552.73;617.64;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668698892457;1668698892457;1668698891624
B;2i36s-0-trial4;25;male;guitarra canto flauta;552.61;619.09;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668698892462;1668698892461;1668698891632
B;2i36s-0-trial4;25;male;guitarra canto flauta;552.61;619.89;986.11;519.18;536.08;203.01;790.12;91.80;512.65;477.90;1668698892473;1668698892472;1668698891636
B;2i36s-0-trial4;25;male;guitarra canto flauta;553.22;622.50;986.11;519.18;536.08;203.01;790.12;91.80;512.65;477.90;1668698892474;1668698892473;1668698891640
B;2i36s-0-trial4;25;male;guitarra canto flauta;553.16;624.12;981.33;525.56;540.67;196.44;797.68;92.24;509.61;470.82;1668698892480;1668698892478;1668698891644
B;2i36s-0-trial4;25;male;guitarra canto flauta;554.20;625.11;981.33;525.56;540.67;196.44;797.68;92.24;509.61;470.82;1668698892485;1668698892484;1668698891652
B;2i36s-0-trial4;25;male;guitarra canto flauta;555.37;625.48;981.33;525.56;540.67;196.44;797.68;92.24;509.61;470.82;1668698892489;1668698892489;1668698891656
B;2i36s-0-trial4;25;male;guitarra canto flauta;555.75;626.44;981.33;525.56;540.67;196.44;797.68;92.24;509.61;470.82;1668698892494;1668698892494;1668698891660
B;2i36s-0-trial4;25;male;guitarra canto flauta;556.45;629.56;976.33;531.86;545.50;189.97;805.29;92.93;506.78;463.61;1668698892501;1668698892500;1668698891672
B;2i36s-0-trial4;25;male;guitarra canto flauta;558.65;628.92;976.33;531.86;545.50;189.97;805.29;92.93;506.78;463.61;1668698892505;1668698892505;1668698891676
B;2i36s-0-trial4;25;male;guitarra canto flauta;559.88;629.13;976.33;531.86;545.50;189.97;805.29;92.93;506.78;463.61;1668698892510;1668698892509;1668698891680
B;2i36s-0-trial4;25;male;guitarra canto flauta;560.28;629.54;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668698892516;1668698892515;1668698891684
B;2i36s-0-trial4;25;male;guitarra canto flauta;562.25;630.30;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668698892520;1668698892520;1668698891692
B;2i36s-0-trial4;25;male;guitarra canto flauta;562.12;630.54;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668698892524;1668698892523;1668698891696
B;2i36s-0-trial4;25;male;guitarra canto flauta;566.39;630.20;965.92;543.99;555.70;177.63;820.33;95.03;501.86;449.09;1668698892530;1668698892529;1668698891700
B;2i36s-0-trial4;25;male;guitarra canto flauta;566.93;631.27;965.92;543.99;555.70;177.63;820.33;95.03;501.86;449.09;1668698892535;1668698892534;1668698891704
B;2i36s-0-trial4;25;male;guitarra canto flauta;567.98;631.51;965.92;543.99;555.70;177.63;820.33;95.03;501.86;449.09;1668698892543;1668698892542;1668698891712
B;2i36s-0-trial4;25;male;guitarra canto flauta;568.61;632.70;965.92;543.99;555.70;177.63;820.33;95.03;501.86;449.09;1668698892544;1668698892543;1668698891716
B;2i36s-0-trial4;25;male;guitarra canto flauta;569.28;634.01;960.50;549.83;561.07;171.74;827.78;96.44;499.76;441.77;1668698892549;1668698892549;1668698891720
B;2i36s-0-trial4;25;male;guitarra canto flauta;569.92;636.09;960.50;549.83;561.07;171.74;827.78;96.44;499.76;441.77;1668698892554;1668698892554;1668698891724
B;2i36s-0-trial4;25;male;guitarra canto flauta;574.69;635.53;960.50;549.83;561.07;171.74;827.78;96.44;499.76;441.77;1668698892559;1668698892559;1668698891732
B;2i36s-0-trial4;25;male;guitarra canto flauta;576.78;638.14;954.91;555.56;566.65;166.00;835.22;98.09;497.89;434.37;1668698892571;1668698892571;1668698891740
B;2i36s-0-trial4;25;male;guitarra canto flauta;578.27;639.08;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.86;1668698892583;1668698892582;1668698891752
B;2i36s-0-trial4;25;male;guitarra canto flauta;581.77;638.25;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.86;1668698892589;1668698892588;1668698891756
B;2i36s-0-trial4;25;male;guitarra canto flauta;584.91;640.22;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.86;1668698892594;1668698892593;1668698891760
B;2i36s-0-trial4;25;male;guitarra canto flauta;584.74;641.43;949.12;561.18;572.46;160.40;842.68;100.01;496.25;426.86;1668698892595;1668698892594;1668698891764
B;2i36s-0-trial4;25;male;guitarra canto flauta;589.14;643.38;943.30;566.54;578.33;155.09;849.94;102.12;494.88;419.46;1668698892603;1668698892602;1668698891772
B;2i36s-0-trial4;25;male;guitarra canto flauta;589.92;646.12;943.30;566.54;578.33;155.09;849.94;102.12;494.88;419.46;1668698892604;1668698892604;1668698891776
B;2i36s-0-trial4;25;male;guitarra canto flauta;589.77;646.24;943.30;566.54;578.33;155.09;849.94;102.12;494.88;419.46;1668698892610;1668698892609;1668698891780
B;2i36s-0-trial4;25;male;guitarra canto flauta;592.22;646.38;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1668698892615;1668698892614;1668698891784
B;2i36s-0-trial4;25;male;guitarra canto flauta;591.77;647.98;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1668698892620;1668698892619;1668698891792
B;2i36s-0-trial4;25;male;guitarra canto flauta;591.88;648.32;937.30;571.80;584.43;149.92;857.22;104.49;493.74;411.96;1668698892625;1668698892624;1668698891796
B;2i36s-0-trial4;25;male;guitarra canto flauta;591.75;648.25;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668698892631;1668698892630;1668698891800
B;2i36s-0-trial4;25;male;guitarra canto flauta;590.44;648.83;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668698892635;1668698892634;1668698891804
B;2i36s-0-trial4;25;male;guitarra canto flauta;589.31;649.91;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668698892640;1668698892640;1668698891812
B;2i36s-0-trial4;25;male;guitarra canto flauta;589.17;651.18;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668698892645;1668698892644;1668698891816
B;2i36s-0-trial4;25;male;guitarra canto flauta;592.87;652.69;924.90;581.83;597.11;140.18;871.56;109.92;492.18;396.90;1668698892650;1668698892649;1668698891820
B;2i36s-0-trial4;25;male;guitarra canto flauta;591.80;653.71;924.90;581.83;597.11;140.18;871.56;109.92;492.18;396.90;1668698892655;1668698892655;1668698891824
B;2i36s-0-trial4;25;male;guitarra canto flauta;594.19;658.08;918.49;586.62;603.73;135.59;878.66;112.99;491.77;389.30;1668698892663;1668698892662;1668698891832
B;2i36s-0-trial4;25;male;guitarra canto flauta;594.65;658.98;918.49;586.62;603.73;135.59;878.66;112.99;491.77;389.30;1668698892665;1668698892664;1668698891836
B;2i36s-0-trial4;25;male;guitarra canto flauta;594.28;661.30;918.49;586.62;603.73;135.59;878.66;112.99;491.77;389.30;1668698892670;1668698892670;1668698891840
B;2i36s-0-trial4;25;male;guitarra canto flauta;594.15;660.45;918.49;586.62;603.73;135.59;878.66;112.99;491.77;389.30;1668698892675;1668698892675;1668698891844
B;2i36s-0-trial4;25;male;guitarra canto flauta;595.91;662.55;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668698892680;1668698892679;1668698891852
B;2i36s-0-trial4;25;male;guitarra canto flauta;595.08;663.22;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668698892685;1668698892685;1668698891856
B;2i36s-0-trial4;25;male;guitarra canto flauta;598.73;665.02;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668698892690;1668698892689;1668698891860
B;2i36s-0-trial4;25;male;guitarra canto flauta;598.95;666.35;911.93;591.25;610.52;131.20;885.70;116.32;491.61;381.67;1668698892695;1668698892694;1668698891864
B;2i36s-0-trial4;25;male;guitarra canto flauta;597.43;667.10;905.35;595.65;617.37;127.07;892.57;119.82;491.69;374.14;1668698892700;1668698892699;1668698891872
