order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;25;male;guitarra canto flauta;534.85;682.21;1041.30;356.78;491.64;376.16;615.51;128.16;632.69;604.56;1668699082906;1668699082903;1668699082068
B;3i36s-0-trial4;25;male;guitarra canto flauta;535.13;682.41;1041.90;365.25;491.91;368.56;622.54;124.14;625.47;600.51;1668699082912;1668699082911;1668699082076
B;3i36s-0-trial4;25;male;guitarra canto flauta;535.09;681.83;1041.90;365.25;491.91;368.56;622.54;124.14;625.47;600.51;1668699082918;1668699082917;1668699082080
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.31;681.72;1041.58;372.95;491.72;360.35;629.62;120.39;618.46;596.33;1668699082931;1668699082931;1668699082096
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.24;681.52;1041.58;372.95;491.72;360.35;629.62;120.39;618.46;596.33;1668699082932;1668699082931;1668699082100
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.22;681.81;1041.58;372.95;491.72;360.35;629.62;120.39;618.46;596.33;1668699082938;1668699082937;1668699082104
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.16;681.94;1040.86;380.58;491.60;351.88;636.93;116.81;611.51;591.90;1668699082954;1668699082952;1668699082120
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.77;681.80;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1668699082959;1668699082956;1668699082124
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.75;681.90;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1668699082965;1668699082962;1668699082128
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.65;682.09;1039.92;388.09;491.73;343.56;644.25;113.51;604.79;587.37;1668699082970;1668699082962;1668699082136
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.47;682.64;1038.77;395.65;492.10;335.22;651.73;110.41;598.19;582.63;1668699082977;1668699082972;1668699082140
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.48;682.64;1037.40;403.20;492.71;326.92;659.32;107.54;591.74;577.72;1668699082992;1668699082982;1668699082144
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.28;682.78;1037.40;403.20;492.71;326.92;659.32;107.54;591.74;577.72;1668699082993;1668699082992;1668699082156
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.93;682.96;1037.40;403.20;492.71;326.92;659.32;107.54;591.74;577.72;1668699082995;1668699082994;1668699082160
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.92;682.90;1037.40;403.20;492.71;326.92;659.32;107.54;591.74;577.72;1668699083004;1668699083003;1668699082164
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.75;683.94;1037.40;403.20;492.71;326.92;659.32;107.54;591.74;577.72;1668699083006;1668699083005;1668699082176
B;3i36s-0-trial4;25;male;guitarra canto flauta;533.73;683.95;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1668699083013;1668699083012;1668699082180
B;3i36s-0-trial4;25;male;guitarra canto flauta;530.20;684.04;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1668699083024;1668699083023;1668699082188
B;3i36s-0-trial4;25;male;guitarra canto flauta;530.62;684.29;1034.00;418.29;494.68;310.39;674.87;102.47;579.28;567.38;1668699083029;1668699083029;1668699082196
B;3i36s-0-trial4;25;male;guitarra canto flauta;527.63;683.67;1034.00;418.29;494.68;310.39;674.87;102.47;579.28;567.38;1668699083033;1668699083032;1668699082200
B;3i36s-0-trial4;25;male;guitarra canto flauta;526.69;683.20;1031.97;425.82;496.04;302.19;682.81;100.29;573.28;561.95;1668699083045;1668699083044;1668699082208
B;3i36s-0-trial4;25;male;guitarra canto flauta;525.54;683.33;1031.97;425.82;496.04;302.19;682.81;100.29;573.28;561.95;1668699083048;1668699083047;1668699082216
B;3i36s-0-trial4;25;male;guitarra canto flauta;524.03;684.08;1031.97;425.82;496.04;302.19;682.81;100.29;573.28;561.95;1668699083054;1668699083053;1668699082220
B;3i36s-0-trial4;25;male;guitarra canto flauta;522.96;684.11;1029.74;433.24;497.63;294.13;690.77;98.37;567.51;556.41;1668699083060;1668699083058;1668699082224
B;3i36s-0-trial4;25;male;guitarra canto flauta;522.37;684.10;1029.74;433.24;497.63;294.13;690.77;98.37;567.51;556.41;1668699083065;1668699083064;1668699082228
B;3i36s-0-trial4;25;male;guitarra canto flauta;521.31;683.93;1029.74;433.24;497.63;294.13;690.77;98.37;567.51;556.41;1668699083070;1668699083069;1668699082236
B;3i36s-0-trial4;25;male;guitarra canto flauta;520.27;684.05;1027.32;440.61;499.45;286.15;698.79;96.68;561.93;550.74;1668699083075;1668699083074;1668699082240
B;3i36s-0-trial4;25;male;guitarra canto flauta;519.15;684.32;1027.32;440.61;499.45;286.15;698.79;96.68;561.93;550.74;1668699083080;1668699083079;1668699082244
B;3i36s-0-trial4;25;male;guitarra canto flauta;519.02;684.33;1027.32;440.61;499.45;286.15;698.79;96.68;561.93;550.74;1668699083087;1668699083086;1668699082248
B;3i36s-0-trial4;25;male;guitarra canto flauta;514.46;684.45;1027.32;440.61;499.45;286.15;698.79;96.68;561.93;550.74;1668699083091;1668699083090;1668699082256
B;3i36s-0-trial4;25;male;guitarra canto flauta;510.24;684.61;1024.67;447.98;501.52;278.21;706.92;95.23;556.51;544.89;1668699083097;1668699083096;1668699082260
B;3i36s-0-trial4;25;male;guitarra canto flauta;509.09;685.14;1024.67;447.98;501.52;278.21;706.92;95.23;556.51;544.89;1668699083102;1668699083101;1668699082264
B;3i36s-0-trial4;25;male;guitarra canto flauta;510.16;684.74;1024.67;447.98;501.52;278.21;706.92;95.23;556.51;544.89;1668699083107;1668699083106;1668699082276
B;3i36s-0-trial4;25;male;guitarra canto flauta;508.90;684.72;1021.81;455.29;503.83;270.36;715.12;94.02;551.28;538.91;1668699083112;1668699083111;1668699082280
B;3i36s-0-trial4;25;male;guitarra canto flauta;505.79;684.69;1021.81;455.29;503.83;270.36;715.12;94.02;551.28;538.91;1668699083118;1668699083117;1668699082284
B;3i36s-0-trial4;25;male;guitarra canto flauta;505.46;684.29;1021.81;455.29;503.83;270.36;715.12;94.02;551.28;538.91;1668699083122;1668699083121;1668699082288
B;3i36s-0-trial4;25;male;guitarra canto flauta;502.08;684.27;1018.76;462.52;506.38;262.61;723.37;93.05;546.25;532.80;1668699083127;1668699083127;1668699082296
B;3i36s-0-trial4;25;male;guitarra canto flauta;502.26;684.19;1018.76;462.52;506.38;262.61;723.37;93.05;546.25;532.80;1668699083133;1668699083132;1668699082300
B;3i36s-0-trial4;25;male;guitarra canto flauta;498.89;684.27;1018.76;462.52;506.38;262.61;723.37;93.05;546.25;532.80;1668699083139;1668699083138;1668699082304
B;3i36s-0-trial4;25;male;guitarra canto flauta;496.58;683.87;1015.47;469.76;509.18;254.89;731.74;92.33;541.37;526.50;1668699083145;1668699083144;1668699082308
B;3i36s-0-trial4;25;male;guitarra canto flauta;493.62;684.35;1015.47;469.76;509.18;254.89;731.74;92.33;541.37;526.50;1668699083153;1668699083152;1668699082316
B;3i36s-0-trial4;25;male;guitarra canto flauta;492.25;684.10;1012.05;476.78;512.15;247.43;739.99;91.86;536.79;520.20;1668699083159;1668699083157;1668699082320
B;3i36s-0-trial4;25;male;guitarra canto flauta;490.00;683.96;1012.05;476.78;512.15;247.43;739.99;91.86;536.79;520.20;1668699083164;1668699083163;1668699082324
B;3i36s-0-trial4;25;male;guitarra canto flauta;489.70;683.66;1012.05;476.78;512.15;247.43;739.99;91.86;536.79;520.20;1668699083174;1668699083173;1668699082328
B;3i36s-0-trial4;25;male;guitarra canto flauta;487.60;683.24;1008.42;483.76;515.37;240.04;748.33;91.63;532.39;513.76;1668699083175;1668699083174;1668699082336
B;3i36s-0-trial4;25;male;guitarra canto flauta;485.67;683.17;1008.42;483.76;515.37;240.04;748.33;91.63;532.39;513.76;1668699083182;1668699083181;1668699082340
B;3i36s-0-trial4;25;male;guitarra canto flauta;483.17;683.03;1008.42;483.76;515.37;240.04;748.33;91.63;532.39;513.76;1668699083188;1668699083187;1668699082344
B;3i36s-0-trial4;25;male;guitarra canto flauta;480.03;683.07;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668699083192;1668699083191;1668699082356
B;3i36s-0-trial4;25;male;guitarra canto flauta;478.84;682.82;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668699083199;1668699083198;1668699082360
B;3i36s-0-trial4;25;male;guitarra canto flauta;473.87;682.84;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668699083202;1668699083201;1668699082364
B;3i36s-0-trial4;25;male;guitarra canto flauta;474.99;682.61;1004.58;490.69;518.83;232.73;756.74;91.64;528.18;507.16;1668699083208;1668699083207;1668699082368
B;3i36s-0-trial4;25;male;guitarra canto flauta;478.68;682.10;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668699083216;1668699083215;1668699082376
B;3i36s-0-trial4;25;male;guitarra canto flauta;475.88;682.01;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668699083219;1668699083218;1668699082380
B;3i36s-0-trial4;25;male;guitarra canto flauta;473.82;681.28;1000.56;497.53;522.51;225.55;765.16;91.90;524.19;500.47;1668699083224;1668699083223;1668699082388
B;3i36s-0-trial4;25;male;guitarra canto flauta;474.81;681.08;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1668699083229;1668699083225;1668699082396
B;3i36s-0-trial4;25;male;guitarra canto flauta;474.82;681.12;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1668699083236;1668699083232;1668699082400
B;3i36s-0-trial4;25;male;guitarra canto flauta;472.18;681.18;996.33;504.29;526.43;218.47;772.94;91.73;520.40;493.65;1668699083240;1668699083232;1668699082404
B;3i36s-0-trial4;25;male;guitarra canto flauta;471.19;680.99;991.91;510.96;530.57;211.52;780.56;91.60;516.82;486.72;1668699083245;1668699083243;1668699082408
B;3i36s-0-trial4;25;male;guitarra canto flauta;467.10;680.45;991.91;510.96;530.57;211.52;780.56;91.60;516.82;486.72;1668699083252;1668699083243;1668699082416
B;3i36s-0-trial4;25;male;guitarra canto flauta;467.27;680.45;987.38;517.44;534.87;204.81;788.07;91.73;513.51;479.80;1668699083259;1668699083257;1668699082420
B;3i36s-0-trial4;25;male;guitarra canto flauta;467.33;679.66;987.38;517.44;534.87;204.81;788.07;91.73;513.51;479.80;1668699083262;1668699083258;1668699082424
B;3i36s-0-trial4;25;male;guitarra canto flauta;463.55;678.96;987.38;517.44;534.87;204.81;788.07;91.73;513.51;479.80;1668699083268;1668699083263;1668699082428
B;3i36s-0-trial4;25;male;guitarra canto flauta;459.44;678.94;982.63;523.85;539.41;198.19;795.64;92.10;510.41;472.74;1668699083276;1668699083273;1668699082436
B;3i36s-0-trial4;25;male;guitarra canto flauta;457.83;678.78;982.63;523.85;539.41;198.19;795.64;92.10;510.41;472.74;1668699083277;1668699083273;1668699082440
B;3i36s-0-trial4;25;male;guitarra canto flauta;457.57;678.77;982.63;523.85;539.41;198.19;795.64;92.10;510.41;472.74;1668699083284;1668699083282;1668699082444
B;3i36s-0-trial4;25;male;guitarra canto flauta;453.85;679.01;982.63;523.85;539.41;198.19;795.64;92.10;510.41;472.74;1668699083288;1668699083282;1668699082456
B;3i36s-0-trial4;25;male;guitarra canto flauta;454.59;678.08;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1668699083293;1668699083292;1668699082460
B;3i36s-0-trial4;25;male;guitarra canto flauta;455.62;678.18;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1668699083299;1668699083292;1668699082464
B;3i36s-0-trial4;25;male;guitarra canto flauta;454.66;678.05;977.68;530.20;544.20;191.68;803.26;92.72;507.51;465.54;1668699083304;1668699083303;1668699082468
B;3i36s-0-trial4;25;male;guitarra canto flauta;450.38;678.10;972.60;536.36;549.15;185.38;810.81;93.58;504.87;458.33;1668699083311;1668699083303;1668699082476
B;3i36s-0-trial4;25;male;guitarra canto flauta;450.80;678.02;972.60;536.36;549.15;185.38;810.81;93.58;504.87;458.33;1668699083316;1668699083313;1668699082480
B;3i36s-0-trial4;25;male;guitarra canto flauta;450.79;677.29;972.60;536.36;549.15;185.38;810.81;93.58;504.87;458.33;1668699083321;1668699083313;1668699082484
B;3i36s-0-trial4;25;male;guitarra canto flauta;450.99;677.25;967.39;542.36;554.26;179.28;818.28;94.68;502.48;451.10;1668699083325;1668699083322;1668699082488
B;3i36s-0-trial4;25;male;guitarra canto flauta;447.02;677.29;967.39;542.36;554.26;179.28;818.28;94.68;502.48;451.10;1668699083331;1668699083330;1668699082496
B;3i36s-0-trial4;25;male;guitarra canto flauta;445.97;676.92;967.39;542.36;554.26;179.28;818.28;94.68;502.48;451.10;1668699083335;1668699083335;1668699082500
B;3i36s-0-trial4;25;male;guitarra canto flauta;445.54;674.77;967.39;542.36;554.26;179.28;818.28;94.68;502.48;451.10;1668699083341;1668699083340;1668699082504
B;3i36s-0-trial4;25;male;guitarra canto flauta;444.23;674.34;962.00;548.25;559.59;173.33;825.75;96.03;500.31;443.77;1668699083347;1668699083346;1668699082516
B;3i36s-0-trial4;25;male;guitarra canto flauta;444.15;673.71;962.00;548.25;559.59;173.33;825.75;96.03;500.31;443.77;1668699083352;1668699083351;1668699082520
B;3i36s-0-trial4;25;male;guitarra canto flauta;442.36;673.37;962.00;548.25;559.59;173.33;825.75;96.03;500.31;443.77;1668699083357;1668699083356;1668699082524
B;3i36s-0-trial4;25;male;guitarra canto flauta;442.32;672.53;956.44;554.02;565.12;167.54;833.21;97.62;498.37;436.38;1668699083362;1668699083361;1668699082528
B;3i36s-0-trial4;25;male;guitarra canto flauta;439.78;672.94;956.44;554.02;565.12;167.54;833.21;97.62;498.37;436.38;1668699083368;1668699083367;1668699082536
B;3i36s-0-trial4;25;male;guitarra canto flauta;440.64;672.50;956.44;554.02;565.12;167.54;833.21;97.62;498.37;436.38;1668699083373;1668699083372;1668699082540
B;3i36s-0-trial4;25;male;guitarra canto flauta;440.09;672.36;950.75;559.63;570.82;161.94;840.60;99.45;496.68;428.96;1668699083378;1668699083378;1668699082544
B;3i36s-0-trial4;25;male;guitarra canto flauta;439.43;671.72;950.75;559.63;570.82;161.94;840.60;99.45;496.68;428.96;1668699083384;1668699083383;1668699082548
B;3i36s-0-trial4;25;male;guitarra canto flauta;439.42;670.95;950.75;559.63;570.82;161.94;840.60;99.45;496.68;428.96;1668699083390;1668699083390;1668699082556
B;3i36s-0-trial4;25;male;guitarra canto flauta;438.87;670.90;944.91;565.09;576.70;156.53;847.96;101.52;495.23;421.49;1668699083394;1668699083393;1668699082560
B;3i36s-0-trial4;25;male;guitarra canto flauta;437.93;670.60;944.91;565.09;576.70;156.53;847.96;101.52;495.23;421.49;1668699083400;1668699083399;1668699082564
B;3i36s-0-trial4;25;male;guitarra canto flauta;437.86;670.65;944.91;565.09;576.70;156.53;847.96;101.52;495.23;421.49;1668699083404;1668699083403;1668699082568
B;3i36s-0-trial4;25;male;guitarra canto flauta;434.31;670.20;938.88;570.45;582.82;151.25;855.33;103.85;494.01;413.92;1668699083413;1668699083412;1668699082576
B;3i36s-0-trial4;25;male;guitarra canto flauta;434.24;670.45;938.88;570.45;582.82;151.25;855.33;103.85;494.01;413.92;1668699083418;1668699083416;1668699082580
B;3i36s-0-trial4;25;male;guitarra canto flauta;434.82;670.14;938.88;570.45;582.82;151.25;855.33;103.85;494.01;413.92;1668699083423;1668699083422;1668699082584
B;3i36s-0-trial4;25;male;guitarra canto flauta;435.98;668.86;932.81;575.56;589.01;146.26;862.51;106.37;493.05;406.44;1668699083426;1668699083425;1668699082588
B;3i36s-0-trial4;25;male;guitarra canto flauta;436.93;662.83;932.81;575.56;589.01;146.26;862.51;106.37;493.05;406.44;1668699083430;1668699083429;1668699082596
B;3i36s-0-trial4;25;male;guitarra canto flauta;436.48;657.52;932.81;575.56;589.01;146.26;862.51;106.37;493.05;406.44;1668699083435;1668699083434;1668699082600
B;3i36s-0-trial4;25;male;guitarra canto flauta;433.73;647.46;932.81;575.56;589.01;146.26;862.51;106.37;493.05;406.44;1668699083440;1668699083439;1668699082604
B;3i36s-0-trial4;25;male;guitarra canto flauta;424.55;636.02;926.57;580.54;595.40;141.42;869.68;109.15;492.33;398.89;1668699083445;1668699083444;1668699082616
B;3i36s-0-trial4;25;male;guitarra canto flauta;425.75;636.75;926.57;580.54;595.40;141.42;869.68;109.15;492.33;398.89;1668699083450;1668699083450;1668699082620
B;3i36s-0-trial4;25;male;guitarra canto flauta;423.63;635.54;926.57;580.54;595.40;141.42;869.68;109.15;492.33;398.89;1668699083455;1668699083455;1668699082624
B;3i36s-0-trial4;25;male;guitarra canto flauta;421.51;633.65;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1668699083463;1668699083462;1668699082628
B;3i36s-0-trial4;25;male;guitarra canto flauta;424.30;632.48;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1668699083467;1668699083466;1668699082636
B;3i36s-0-trial4;25;male;guitarra canto flauta;423.98;632.33;920.20;585.37;601.96;136.79;876.78;112.16;491.86;391.32;1668699083472;1668699083471;1668699082640
B;3i36s-0-trial4;25;male;guitarra canto flauta;423.46;631.73;913.76;589.99;608.62;132.39;883.76;115.37;491.63;383.79;1668699083483;1668699083483;1668699082644
B;3i36s-0-trial4;25;male;guitarra canto flauta;421.94;628.92;913.76;589.99;608.62;132.39;883.76;115.37;491.63;383.79;1668699083483;1668699083483;1668699082652
B;3i36s-0-trial4;25;male;guitarra canto flauta;422.01;627.02;913.76;589.99;608.62;132.39;883.76;115.37;491.63;383.79;1668699083487;1668699083487;1668699082656
B;3i36s-0-trial4;25;male;guitarra canto flauta;420.96;627.48;907.15;594.47;615.49;128.17;890.71;118.84;491.64;376.19;1668699083494;1668699083493;1668699082660
B;3i36s-0-trial4;25;male;guitarra canto flauta;423.23;626.77;907.15;594.47;615.49;128.17;890.71;118.84;491.64;376.19;1668699083496;1668699083496;1668699082664
B;3i36s-0-trial4;25;male;guitarra canto flauta;423.76;624.78;907.15;594.47;615.49;128.17;890.71;118.84;491.64;376.19;1668699083502;1668699083501;1668699082672
B;3i36s-0-trial4;25;male;guitarra canto flauta;422.61;623.97;907.15;594.47;615.49;128.17;890.71;118.84;491.64;376.19;1668699083507;1668699083506;1668699082676
B;3i36s-0-trial4;25;male;guitarra canto flauta;422.76;624.27;900.47;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1668699083512;1668699083511;1668699082680
B;3i36s-0-trial4;25;male;guitarra canto flauta;419.51;624.61;900.47;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1668699083517;1668699083516;1668699082684
B;3i36s-0-trial4;25;male;guitarra canto flauta;416.21;626.17;900.47;598.75;622.46;124.19;897.52;122.51;491.90;368.64;1668699083522;1668699083521;1668699082692
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.66;627.37;893.64;602.88;629.62;120.39;904.30;126.44;491.72;360.35;1668699083527;1668699083527;1668699082696
B;3i36s-0-trial4;25;male;guitarra canto flauta;412.47;628.38;893.64;602.88;629.62;120.39;904.30;126.44;491.72;360.35;1668699083533;1668699083532;1668699082700
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.73;627.36;893.64;602.88;629.62;120.39;904.30;126.44;491.72;360.35;1668699083538;1668699083538;1668699082704
B;3i36s-0-trial4;25;male;guitarra canto flauta;412.79;628.98;886.75;606.80;636.88;116.83;910.94;130.55;491.60;351.94;1668699083543;1668699083542;1668699082712
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.42;627.87;886.75;606.80;636.88;116.83;910.94;130.55;491.60;351.94;1668699083549;1668699083542;1668699082716
B;3i36s-0-trial4;25;male;guitarra canto flauta;413.67;625.35;879.79;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1668699083560;1668699083558;1668699082720
B;3i36s-0-trial4;25;male;guitarra canto flauta;411.01;624.78;879.79;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1668699083567;1668699083562;1668699082732
B;3i36s-0-trial4;25;male;guitarra canto flauta;410.76;624.72;879.79;610.51;644.23;113.51;917.44;134.87;491.73;343.58;1668699083572;1668699083562;1668699082736
