order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.28;418.49;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1668698151647;1668698151646;1668698150859
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.32;418.35;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1668698151651;1668698151650;1668698150863
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.09;418.25;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1668698151661;1668698151660;1668698150867
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.64;418.43;985.71;519.74;536.46;202.44;790.77;91.83;512.38;477.29;1668698151661;1668698151660;1668698150871
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.09;417.59;978.41;529.28;543.49;192.62;802.16;92.62;507.92;466.59;1668698151665;1668698151663;1668698150879
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.26;417.84;978.41;529.28;543.49;192.62;802.16;92.62;507.92;466.59;1668698151669;1668698151668;1668698150883
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.25;417.60;970.80;538.46;550.90;183.24;813.41;93.94;504.01;455.82;1668698151681;1668698151679;1668698150887
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.29;417.44;970.80;538.46;550.90;183.24;813.41;93.94;504.01;455.82;1668698151683;1668698151681;1668698150891
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.67;416.76;970.80;538.46;550.90;183.24;813.41;93.94;504.01;455.82;1668698151687;1668698151686;1668698150899
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.14;417.17;970.80;538.46;550.90;183.24;813.41;93.94;504.01;455.82;1668698151693;1668698151692;1668698150903
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.27;417.15;962.63;547.58;558.96;174.01;824.88;95.86;500.55;444.63;1668698151702;1668698151701;1668698150907
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.69;417.42;962.63;547.58;558.96;174.01;824.88;95.86;500.55;444.63;1668698151702;1668698151701;1668698150911
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.31;417.77;962.63;547.58;558.96;174.01;824.88;95.86;500.55;444.63;1668698151709;1668698151708;1668698150919
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.34;417.79;954.31;556.16;567.25;165.40;836.01;98.28;497.71;433.58;1668698151716;1668698151714;1668698150923
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.77;417.48;954.31;556.16;567.25;165.40;836.01;98.28;497.71;433.58;1668698151716;1668698151716;1668698150927
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.66;417.43;954.31;556.16;567.25;165.40;836.01;98.28;497.71;433.58;1668698151723;1668698151721;1668698150931
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.05;417.33;954.31;556.16;567.25;165.40;836.01;98.28;497.71;433.58;1668698151729;1668698151728;1668698150939
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.69;417.80;945.75;564.32;575.85;157.29;846.91;101.21;495.42;422.56;1668698151731;1668698151730;1668698150943
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.88;417.44;945.75;564.32;575.85;157.29;846.91;101.21;495.42;422.56;1668698151737;1668698151735;1668698150947
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.42;417.19;945.75;564.32;575.85;157.29;846.91;101.21;495.42;422.56;1668698151742;1668698151741;1668698150951
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.52;416.71;936.77;572.25;584.96;149.48;857.84;104.70;493.65;411.31;1668698151748;1668698151746;1668698150959
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.63;416.90;936.77;572.25;584.96;149.48;857.84;104.70;493.65;411.31;1668698151752;1668698151750;1668698150963
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.66;416.88;936.77;572.25;584.96;149.48;857.84;104.70;493.65;411.31;1668698151759;1668698151757;1668698150967
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.72;417.11;936.77;572.25;584.96;149.48;857.84;104.70;493.65;411.31;1668698151762;1668698151761;1668698150971
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.61;417.06;927.47;579.84;594.48;142.10;868.66;108.74;492.42;399.97;1668698151767;1668698151766;1668698150979
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.08;417.05;927.47;579.84;594.48;142.10;868.66;108.74;492.42;399.97;1668698151777;1668698151776;1668698150983
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.03;417.01;927.47;579.84;594.48;142.10;868.66;108.74;492.42;399.97;1668698151777;1668698151776;1668698150987
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.18;417.20;917.88;587.06;604.36;135.17;879.32;113.30;491.75;388.59;1668698151783;1668698151781;1668698150991
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.63;418.32;917.88;587.06;604.36;135.17;879.32;113.30;491.75;388.59;1668698151790;1668698151788;1668698150999
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.55;418.17;917.88;587.06;604.36;135.17;879.32;113.30;491.75;388.59;1668698151792;1668698151791;1668698151003
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.64;417.97;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.06;1668698151803;1668698151802;1668698151007
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.01;418.42;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.06;1668698151804;1668698151803;1668698151011
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.14;418.83;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.06;1668698151807;1668698151805;1668698151019
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.91;418.89;907.92;593.96;614.69;128.65;889.91;118.43;491.63;377.06;1668698151813;1668698151812;1668698151023
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.73;418.89;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.76;1668698151823;1668698151822;1668698151027
B;2i24s-0-trial2;25;male;guitarra canto flauta;545.70;418.77;898.01;600.27;625.04;122.78;899.99;123.91;491.93;365.76;1668698151823;1668698151822;1668698151031
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.80;418.96;887.60;606.33;635.98;117.26;910.13;130.04;491.61;352.97;1668698151833;1668698151832;1668698151039
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.70;419.46;887.60;606.33;635.98;117.26;910.13;130.04;491.61;352.97;1668698151834;1668698151832;1668698151043
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.31;419.39;887.60;606.33;635.98;117.26;910.13;130.04;491.61;352.97;1668698151840;1668698151839;1668698151047
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.40;419.35;887.60;606.33;635.98;117.26;910.13;130.04;491.61;352.97;1668698151844;1668698151842;1668698151051
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.71;419.24;877.28;611.80;646.89;112.38;919.74;136.47;491.83;340.59;1668698151848;1668698151847;1668698151059
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.85;419.27;877.28;611.80;646.89;112.38;919.74;136.47;491.83;340.59;1668698151854;1668698151853;1668698151063
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.94;419.17;877.28;611.80;646.89;112.38;919.74;136.47;491.83;340.59;1668698151859;1668698151858;1668698151067
B;2i24s-0-trial2;25;male;guitarra canto flauta;546.97;419.20;866.64;616.92;658.21;107.94;929.24;143.45;492.61;328.12;1668698151864;1668698151862;1668698151071
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.27;420.57;866.64;616.92;658.21;107.94;929.24;143.45;492.61;328.12;1668698151869;1668698151868;1668698151079
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.36;420.52;866.64;616.92;658.21;107.94;929.24;143.45;492.61;328.12;1668698151872;1668698151871;1668698151083
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.38;420.45;866.64;616.92;658.21;107.94;929.24;143.45;492.61;328.12;1668698151878;1668698151877;1668698151087
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.51;420.24;855.77;621.61;669.83;104.00;938.50;150.93;493.95;315.68;1668698151882;1668698151881;1668698151091
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.54;420.24;855.77;621.61;669.83;104.00;938.50;150.93;493.95;315.68;1668698151889;1668698151888;1668698151099
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.59;420.19;855.77;621.61;669.83;104.00;938.50;150.93;493.95;315.68;1668698151893;1668698151891;1668698151103
B;2i24s-0-trial2;25;male;guitarra canto flauta;550.43;420.13;844.59;625.91;681.86;100.54;947.61;158.99;495.87;303.16;1668698151899;1668698151897;1668698151107
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.73;420.51;844.59;625.91;681.86;100.54;947.61;158.99;495.87;303.16;1668698151907;1668698151905;1668698151111
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.51;420.27;844.59;625.91;681.86;100.54;947.61;158.99;495.87;303.16;1668698151908;1668698151907;1668698151119
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.83;420.14;833.59;629.64;693.76;97.71;956.15;167.25;498.28;291.14;1668698151919;1668698151918;1668698151123
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.77;420.43;833.59;629.64;693.76;97.71;956.15;167.25;498.28;291.14;1668698151924;1668698151923;1668698151127
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.70;420.36;833.59;629.64;693.76;97.71;956.15;167.25;498.28;291.14;1668698151924;1668698151923;1668698151131
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.18;420.42;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1668698151932;1668698151931;1668698151139
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.45;420.71;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1668698151936;1668698151934;1668698151143
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.41;420.85;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1668698151938;1668698151937;1668698151147
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.94;420.89;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.29;1668698151946;1668698151945;1668698151151
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.92;420.96;811.24;635.70;718.10;93.64;972.30;185.03;504.73;267.54;1668698151947;1668698151946;1668698151159
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.91;421.73;811.24;635.70;718.10;93.64;972.30;185.03;504.73;267.54;1668698151954;1668698151953;1668698151163
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.12;421.82;811.24;635.70;718.10;93.64;972.30;185.03;504.73;267.54;1668698151958;1668698151957;1668698151167
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.19;421.92;799.83;638.04;730.62;92.41;979.94;194.60;508.79;255.91;1668698151973;1668698151972;1668698151171
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.80;423.46;799.83;638.04;730.62;92.41;979.94;194.60;508.79;255.91;1668698151973;1668698151972;1668698151179
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.78;423.64;799.83;638.04;730.62;92.41;979.94;194.60;508.79;255.91;1668698151974;1668698151973;1668698151183
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.61;423.52;799.83;638.04;730.62;92.41;979.94;194.60;508.79;255.91;1668698151978;1668698151977;1668698151187
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.47;423.90;788.49;639.87;743.12;91.74;987.12;204.44;513.34;244.64;1668698151982;1668698151980;1668698151191
B;2i24s-0-trial2;25;male;guitarra canto flauta;549.04;423.68;788.49;639.87;743.12;91.74;987.12;204.44;513.34;244.64;1668698151990;1668698151987;1668698151199
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.65;423.77;788.49;639.87;743.12;91.74;987.12;204.44;513.34;244.64;1668698151992;1668698151992;1668698151203
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.33;423.89;777.05;641.22;755.80;91.63;993.97;214.70;518.44;233.54;1668698151998;1668698151997;1668698151207
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.30;424.96;777.05;641.22;755.80;91.63;993.97;214.70;518.44;233.54;1668698152003;1668698152002;1668698151211
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.29;424.70;777.05;641.22;755.80;91.63;993.97;214.70;518.44;233.54;1668698152009;1668698152007;1668698151219
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.56;425.77;777.05;641.22;755.80;91.63;993.97;214.70;518.44;233.54;1668698152013;1668698152012;1668698151223
B;2i24s-0-trial2;25;male;guitarra canto flauta;548.31;427.15;765.82;641.93;768.04;91.93;1000.23;224.98;523.88;223.02;1668698152019;1668698152018;1668698151227
B;2i24s-0-trial2;25;male;guitarra canto flauta;547.80;427.58;765.82;641.93;768.04;91.93;1000.23;224.98;523.88;223.02;1668698152023;1668698152022;1668698151231
B;2i24s-0-trial2;25;male;guitarra canto flauta;544.04;429.24;765.82;641.93;768.04;91.93;1000.23;224.98;523.88;223.02;1668698152029;1668698152027;1668698151239
B;2i24s-0-trial2;25;male;guitarra canto flauta;543.68;430.12;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668698152034;1668698152033;1668698151243
B;2i24s-0-trial2;25;male;guitarra canto flauta;543.50;432.57;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668698152042;1668698152041;1668698151247
B;2i24s-0-trial2;25;male;guitarra canto flauta;543.76;433.83;753.15;640.98;779.44;91.61;1006.24;235.83;529.95;212.54;1668698152043;1668698152042;1668698151251
B;2i24s-0-trial2;25;male;guitarra canto flauta;541.70;436.24;740.30;639.50;791.04;91.85;1011.92;247.15;536.63;202.20;1668698152050;1668698152049;1668698151259
B;2i24s-0-trial2;25;male;guitarra canto flauta;541.49;437.67;740.30;639.50;791.04;91.85;1011.92;247.15;536.63;202.20;1668698152054;1668698152053;1668698151263
B;2i24s-0-trial2;25;male;guitarra canto flauta;540.81;437.44;740.30;639.50;791.04;91.85;1011.92;247.15;536.63;202.20;1668698152058;1668698152057;1668698151267
B;2i24s-0-trial2;25;male;guitarra canto flauta;540.06;438.89;740.30;639.50;791.04;91.85;1011.92;247.15;536.63;202.20;1668698152063;1668698152062;1668698151271
B;2i24s-0-trial2;25;male;guitarra canto flauta;537.94;442.74;728.13;637.61;802.09;92.61;1016.91;258.20;543.45;192.67;1668698152069;1668698152068;1668698151279
B;2i24s-0-trial2;25;male;guitarra canto flauta;536.85;444.90;728.13;637.61;802.09;92.61;1016.91;258.20;543.45;192.67;1668698152073;1668698152071;1668698151283
B;2i24s-0-trial2;25;male;guitarra canto flauta;536.82;447.99;728.13;637.61;802.09;92.61;1016.91;258.20;543.45;192.67;1668698152079;1668698152078;1668698151287
B;2i24s-0-trial2;25;male;guitarra canto flauta;535.58;449.81;715.70;635.19;813.44;93.94;1021.60;269.81;550.92;183.22;1668698152083;1668698152083;1668698151291
B;2i24s-0-trial2;25;male;guitarra canto flauta;535.95;452.88;715.70;635.19;813.44;93.94;1021.60;269.81;550.92;183.22;1668698152089;1668698152088;1668698151299
B;2i24s-0-trial2;25;male;guitarra canto flauta;536.13;454.90;715.70;635.19;813.44;93.94;1021.60;269.81;550.92;183.22;1668698152095;1668698152094;1668698151303
B;2i24s-0-trial2;25;male;guitarra canto flauta;536.41;458.93;703.21;632.23;824.88;95.86;1025.90;281.82;558.96;174.02;1668698152103;1668698152102;1668698151307
B;2i24s-0-trial2;25;male;guitarra canto flauta;536.51;460.69;703.21;632.23;824.88;95.86;1025.90;281.82;558.96;174.02;1668698152104;1668698152103;1668698151311
B;2i24s-0-trial2;25;male;guitarra canto flauta;536.97;464.92;703.21;632.23;824.88;95.86;1025.90;281.82;558.96;174.02;1668698152109;1668698152107;1668698151319
B;2i24s-0-trial2;25;male;guitarra canto flauta;537.17;467.22;703.21;632.23;824.88;95.86;1025.90;281.82;558.96;174.02;1668698152112;1668698152111;1668698151323
B;2i24s-0-trial2;25;male;guitarra canto flauta;537.09;472.82;691.24;628.89;835.91;98.26;1029.60;293.65;567.17;165.48;1668698152119;1668698152118;1668698151327
B;2i24s-0-trial2;25;male;guitarra canto flauta;537.27;474.58;691.24;628.89;835.91;98.26;1029.60;293.65;567.17;165.48;1668698152121;1668698152120;1668698151331
B;2i24s-0-trial2;25;male;guitarra canto flauta;534.99;476.97;691.24;628.89;835.91;98.26;1029.60;293.65;567.17;165.48;1668698152127;1668698152126;1668698151339
B;2i24s-0-trial2;25;male;guitarra canto flauta;534.05;477.71;679.33;625.05;846.94;101.22;1032.88;305.77;575.88;157.26;1668698152134;1668698152133;1668698151343
B;2i24s-0-trial2;25;male;guitarra canto flauta;534.14;477.34;679.33;625.05;846.94;101.22;1032.88;305.77;575.88;157.26;1668698152139;1668698152138;1668698151347
B;2i24s-0-trial2;25;male;guitarra canto flauta;533.69;479.06;667.63;620.76;857.83;104.70;1035.68;318.00;584.95;149.49;1668698152147;1668698152145;1668698151351
B;2i24s-0-trial2;25;male;guitarra canto flauta;533.40;481.24;667.63;620.76;857.83;104.70;1035.68;318.00;584.95;149.49;1668698152148;1668698152147;1668698151359
B;2i24s-0-trial2;25;male;guitarra canto flauta;533.29;484.57;667.63;620.76;857.83;104.70;1035.68;318.00;584.95;149.49;1668698152157;1668698152156;1668698151363
B;2i24s-0-trial2;25;male;guitarra canto flauta;533.15;486.59;667.63;620.76;857.83;104.70;1035.68;318.00;584.95;149.49;1668698152161;1668698152160;1668698151367
B;2i24s-0-trial2;25;male;guitarra canto flauta;532.42;486.62;667.63;620.76;857.83;104.70;1035.68;318.00;584.95;149.49;1668698152162;1668698152161;1668698151371
B;2i24s-0-trial2;25;male;guitarra canto flauta;531.14;491.32;656.04;615.97;868.68;108.74;1038.02;330.49;594.50;142.09;1668698152168;1668698152167;1668698151379
B;2i24s-0-trial2;25;male;guitarra canto flauta;531.52;491.80;656.04;615.97;868.68;108.74;1038.02;330.49;594.50;142.09;1668698152173;1668698152172;1668698151383
B;2i24s-0-trial2;25;male;guitarra canto flauta;532.20;494.85;656.04;615.97;868.68;108.74;1038.02;330.49;594.50;142.09;1668698152177;1668698152176;1668698151387
B;2i24s-0-trial2;25;male;guitarra canto flauta;532.50;499.37;644.73;610.76;879.33;113.30;1039.86;343.02;604.36;135.17;1668698152182;1668698152181;1668698151391
B;2i24s-0-trial2;25;male;guitarra canto flauta;532.99;503.39;644.73;610.76;879.33;113.30;1039.86;343.02;604.36;135.17;1668698152192;1668698152191;1668698151399
B;2i24s-0-trial2;25;male;guitarra canto flauta;532.52;502.62;644.73;610.76;879.33;113.30;1039.86;343.02;604.36;135.17;1668698152192;1668698152191;1668698151403
B;2i24s-0-trial2;25;male;guitarra canto flauta;532.26;504.87;633.49;605.00;889.96;118.46;1041.22;355.84;614.74;128.62;1668698152207;1668698152206;1668698151407
B;2i24s-0-trial2;25;male;guitarra canto flauta;532.05;504.80;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668698152243;1668698152242;1668698151411
B;2i24s-0-trial2;25;male;guitarra canto flauta;531.43;510.14;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668698152244;1668698152243;1668698151419
B;2i24s-0-trial2;25;male;guitarra canto flauta;528.72;508.76;602.39;585.68;919.78;136.49;1039.53;390.82;646.93;112.36;1668698152250;1668698152248;1668698151427
B;2i24s-0-trial2;25;male;guitarra canto flauta;529.00;510.35;602.39;585.68;919.78;136.49;1039.53;390.82;646.93;112.36;1668698152250;1668698152249;1668698151439
B;2i24s-0-trial2;25;male;guitarra canto flauta;524.85;517.63;602.39;585.68;919.78;136.49;1039.53;390.82;646.93;112.36;1668698152251;1668698152250;1668698151447
B;2i24s-0-trial2;25;male;guitarra canto flauta;524.42;524.60;602.39;585.68;919.78;136.49;1039.53;390.82;646.93;112.36;1668698152251;1668698152250;1668698151459
B;2i24s-0-trial2;25;male;guitarra canto flauta;524.77;528.84;602.39;585.68;919.78;136.49;1039.53;390.82;646.93;112.36;1668698152255;1668698152250;1668698151463
B;2i24s-0-trial2;25;male;guitarra canto flauta;525.11;535.19;602.39;585.68;919.78;136.49;1039.53;390.82;646.93;112.36;1668698152260;1668698152255;1668698151467
B;2i24s-0-trial2;25;male;guitarra canto flauta;523.57;538.31;592.52;578.33;929.38;143.56;1037.58;402.27;658.39;107.87;1668698152266;1668698152264;1668698151475
