order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;guitarra canto flauta;445.19;472.13;987.07;517.87;535.17;204.37;788.58;91.75;513.30;479.33;1668698293244;1668698293248;1668698292460
B;3i24s-0-trial2;25;male;guitarra canto flauta;440.66;468.87;987.07;517.87;535.17;204.37;788.58;91.75;513.30;479.33;1668698293247;1668698293252;1668698292464
B;3i24s-0-trial2;25;male;guitarra canto flauta;440.04;466.83;987.07;517.87;535.17;204.37;788.58;91.75;513.30;479.33;1668698293251;1668698293256;1668698292468
B;3i24s-0-trial2;25;male;guitarra canto flauta;448.84;462.07;979.88;527.42;542.07;194.52;799.92;92.42;508.76;468.71;1668698293257;1668698293261;1668698292472
B;3i24s-0-trial2;25;male;guitarra canto flauta;460.55;444.13;979.88;527.42;542.07;194.52;799.92;92.42;508.76;468.71;1668698293261;1668698293266;1668698292480
B;3i24s-0-trial2;25;male;guitarra canto flauta;462.59;441.51;972.36;536.64;549.38;185.10;811.15;93.63;504.75;458.00;1668698293272;1668698293276;1668698292484
B;3i24s-0-trial2;25;male;guitarra canto flauta;463.06;443.04;972.36;536.64;549.38;185.10;811.15;93.63;504.75;458.00;1668698293278;1668698293283;1668698292488
B;3i24s-0-trial2;25;male;guitarra canto flauta;464.19;434.59;972.36;536.64;549.38;185.10;811.15;93.63;504.75;458.00;1668698293281;1668698293285;1668698292492
B;3i24s-0-trial2;25;male;guitarra canto flauta;461.26;433.27;972.36;536.64;549.38;185.10;811.15;93.63;504.75;458.00;1668698293284;1668698293289;1668698292500
B;3i24s-0-trial2;25;male;guitarra canto flauta;451.34;435.26;964.21;545.87;557.39;175.73;822.71;95.45;501.16;446.76;1668698293289;1668698293294;1668698292504
B;3i24s-0-trial2;25;male;guitarra canto flauta;452.13;421.22;964.21;545.87;557.39;175.73;822.71;95.45;501.16;446.76;1668698293295;1668698293300;1668698292508
B;3i24s-0-trial2;25;male;guitarra canto flauta;453.26;387.01;964.21;545.87;557.39;175.73;822.71;95.45;501.16;446.76;1668698293300;1668698293304;1668698292512
B;3i24s-0-trial2;25;male;guitarra canto flauta;446.72;343.79;956.08;554.39;565.48;167.17;833.69;97.73;498.26;435.90;1668698293305;1668698293310;1668698292520
B;3i24s-0-trial2;25;male;guitarra canto flauta;444.69;349.74;956.08;554.39;565.48;167.17;833.69;97.73;498.26;435.90;1668698293311;1668698293316;1668698292524
B;3i24s-0-trial2;25;male;guitarra canto flauta;433.66;339.98;956.08;554.39;565.48;167.17;833.69;97.73;498.26;435.90;1668698293316;1668698293321;1668698292528
B;3i24s-0-trial2;25;male;guitarra canto flauta;438.50;316.43;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668698293324;1668698293328;1668698292532
B;3i24s-0-trial2;25;male;guitarra canto flauta;414.33;333.40;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668698293329;1668698293334;1668698292540
B;3i24s-0-trial2;25;male;guitarra canto flauta;408.11;346.38;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668698293332;1668698293336;1668698292544
B;3i24s-0-trial2;25;male;guitarra canto flauta;414.89;354.11;947.40;562.79;574.19;158.80;844.85;100.61;495.82;424.66;1668698293337;1668698293342;1668698292548
B;3i24s-0-trial2;25;male;guitarra canto flauta;425.41;359.23;938.59;570.69;583.11;151.01;855.66;103.96;493.96;413.57;1668698293345;1668698293350;1668698292552
B;3i24s-0-trial2;25;male;guitarra canto flauta;437.16;367.06;938.59;570.69;583.11;151.01;855.66;103.96;493.96;413.57;1668698293348;1668698293353;1668698292560
B;3i24s-0-trial2;25;male;guitarra canto flauta;436.40;372.65;929.30;578.39;592.59;143.50;866.56;107.91;492.62;402.18;1668698293357;1668698293360;1668698292564
B;3i24s-0-trial2;25;male;guitarra canto flauta;428.41;381.69;929.30;578.39;592.59;143.50;866.56;107.91;492.62;402.18;1668698293357;1668698293363;1668698292568
B;3i24s-0-trial2;25;male;guitarra canto flauta;428.58;383.47;929.30;578.39;592.59;143.50;866.56;107.91;492.62;402.18;1668698293364;1668698293369;1668698292572
B;3i24s-0-trial2;25;male;guitarra canto flauta;431.45;381.49;929.30;578.39;592.59;143.50;866.56;107.91;492.62;402.18;1668698293369;1668698293374;1668698292580
B;3i24s-0-trial2;25;male;guitarra canto flauta;436.32;382.10;919.66;585.77;602.52;136.41;877.38;112.42;491.83;390.68;1668698293373;1668698293377;1668698292584
B;3i24s-0-trial2;25;male;guitarra canto flauta;439.89;383.22;919.66;585.77;602.52;136.41;877.38;112.42;491.83;390.68;1668698293380;1668698293384;1668698292588
B;3i24s-0-trial2;25;male;guitarra canto flauta;444.35;387.44;919.66;585.77;602.52;136.41;877.38;112.42;491.83;390.68;1668698293383;1668698293388;1668698292592
B;3i24s-0-trial2;25;male;guitarra canto flauta;453.21;393.45;919.66;585.77;602.52;136.41;877.38;112.42;491.83;390.68;1668698293387;1668698293392;1668698292600
B;3i24s-0-trial2;25;male;guitarra canto flauta;454.86;395.04;910.06;592.53;612.46;129.99;887.67;117.29;491.61;379.52;1668698293392;1668698293397;1668698292604
B;3i24s-0-trial2;25;male;guitarra canto flauta;474.20;407.34;910.06;592.53;612.46;129.99;887.67;117.29;491.61;379.52;1668698293400;1668698293405;1668698292608
B;3i24s-0-trial2;25;male;guitarra canto flauta;478.88;429.43;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1668698293413;1668698293417;1668698292612
B;3i24s-0-trial2;25;male;guitarra canto flauta;478.81;455.08;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1668698293414;1668698293419;1668698292620
B;3i24s-0-trial2;25;male;guitarra canto flauta;485.98;464.26;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1668698293414;1668698293420;1668698292624
B;3i24s-0-trial2;25;male;guitarra canto flauta;487.32;482.38;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1668698293418;1668698293423;1668698292628
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.50;482.31;900.00;599.04;622.96;123.92;898.00;122.78;491.93;368.11;1668698293421;1668698293425;1668698292632
B;3i24s-0-trial2;25;male;guitarra canto flauta;487.81;482.51;889.75;605.12;633.72;118.35;908.07;128.74;491.63;355.58;1668698293428;1668698293433;1668698292640
B;3i24s-0-trial2;25;male;guitarra canto flauta;484.32;479.24;889.75;605.12;633.72;118.35;908.07;128.74;491.63;355.58;1668698293432;1668698293436;1668698292644
B;3i24s-0-trial2;25;male;guitarra canto flauta;475.92;479.82;879.32;610.76;644.73;113.30;917.87;135.17;491.75;343.02;1668698293441;1668698293446;1668698292648
B;3i24s-0-trial2;25;male;guitarra canto flauta;475.93;474.71;879.32;610.76;644.73;113.30;917.87;135.17;491.75;343.02;1668698293445;1668698293449;1668698292652
B;3i24s-0-trial2;25;male;guitarra canto flauta;471.03;478.80;879.32;610.76;644.73;113.30;917.87;135.17;491.75;343.02;1668698293446;1668698293451;1668698292660
B;3i24s-0-trial2;25;male;guitarra canto flauta;470.09;474.42;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1668698293456;1668698293461;1668698292664
B;3i24s-0-trial2;25;male;guitarra canto flauta;467.15;473.12;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1668698293459;1668698293464;1668698292668
B;3i24s-0-trial2;25;male;guitarra canto flauta;466.54;472.88;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1668698293462;1668698293467;1668698292672
B;3i24s-0-trial2;25;male;guitarra canto flauta;465.48;474.83;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1668698293466;1668698293471;1668698292680
B;3i24s-0-trial2;25;male;guitarra canto flauta;464.94;477.91;868.69;615.97;656.03;108.75;927.44;142.08;492.42;330.50;1668698293469;1668698293474;1668698292684
B;3i24s-0-trial2;25;male;guitarra canto flauta;461.79;484.24;847.01;625.03;679.26;101.24;945.68;157.22;495.41;305.84;1668698293496;1668698293501;1668698292688
B;3i24s-0-trial2;25;male;guitarra canto flauta;460.66;486.79;847.01;625.03;679.26;101.24;945.68;157.22;495.41;305.84;1668698293496;1668698293501;1668698292692
B;3i24s-0-trial2;25;male;guitarra canto flauta;460.94;481.39;847.01;625.03;679.26;101.24;945.68;157.22;495.41;305.84;1668698293497;1668698293501;1668698292704
B;3i24s-0-trial2;25;male;guitarra canto flauta;461.20;478.51;847.01;625.03;679.26;101.24;945.68;157.22;495.41;305.84;1668698293497;1668698293501;1668698292708
B;3i24s-0-trial2;25;male;guitarra canto flauta;461.84;477.09;847.01;625.03;679.26;101.24;945.68;157.22;495.41;305.84;1668698293499;1668698293504;1668698292712
B;3i24s-0-trial2;25;male;guitarra canto flauta;464.78;472.34;847.01;625.03;679.26;101.24;945.68;157.22;495.41;305.84;1668698293503;1668698293507;1668698292720
B;3i24s-0-trial2;25;male;guitarra canto flauta;467.15;470.57;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1668698293507;1668698293512;1668698292724
B;3i24s-0-trial2;25;male;guitarra canto flauta;468.00;468.94;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1668698293513;1668698293518;1668698292728
B;3i24s-0-trial2;25;male;guitarra canto flauta;468.14;469.16;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1668698293518;1668698293522;1668698292732
B;3i24s-0-trial2;25;male;guitarra canto flauta;468.58;468.60;824.60;632.31;703.52;95.80;962.84;174.24;500.63;281.52;1668698293523;1668698293527;1668698292740
B;3i24s-0-trial2;25;male;guitarra canto flauta;468.63;470.53;824.60;632.31;703.52;95.80;962.84;174.24;500.63;281.52;1668698293526;1668698293531;1668698292744
B;3i24s-0-trial2;25;male;guitarra canto flauta;469.40;471.41;824.60;632.31;703.52;95.80;962.84;174.24;500.63;281.52;1668698293533;1668698293538;1668698292748
B;3i24s-0-trial2;25;male;guitarra canto flauta;469.52;472.50;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668698293538;1668698293542;1668698292752
B;3i24s-0-trial2;25;male;guitarra canto flauta;467.64;475.90;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668698293543;1668698293548;1668698292760
B;3i24s-0-trial2;25;male;guitarra canto flauta;470.76;476.15;813.56;635.16;715.56;93.96;970.70;183.12;503.96;269.94;1668698293552;1668698293557;1668698292764
B;3i24s-0-trial2;25;male;guitarra canto flauta;474.73;476.65;802.18;637.60;728.03;92.62;978.40;192.60;507.91;258.29;1668698293559;1668698293564;1668698292768
B;3i24s-0-trial2;25;male;guitarra canto flauta;476.52;477.86;802.18;637.60;728.03;92.62;978.40;192.60;507.91;258.29;1668698293560;1668698293565;1668698292772
B;3i24s-0-trial2;25;male;guitarra canto flauta;478.50;481.10;802.18;637.60;728.03;92.62;978.40;192.60;507.91;258.29;1668698293567;1668698293571;1668698292780
B;3i24s-0-trial2;25;male;guitarra canto flauta;484.09;483.07;802.18;637.60;728.03;92.62;978.40;192.60;507.91;258.29;1668698293567;1668698293572;1668698292784
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.77;481.29;790.83;639.53;740.54;91.84;985.67;202.38;512.36;246.94;1668698293574;1668698293579;1668698292788
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.85;483.82;790.83;639.53;740.54;91.84;985.67;202.38;512.36;246.94;1668698293582;1668698293587;1668698292792
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.82;482.21;790.83;639.53;740.54;91.84;985.67;202.38;512.36;246.94;1668698293587;1668698293592;1668698292800
B;3i24s-0-trial2;25;male;guitarra canto flauta;490.61;483.11;779.55;640.97;753.02;91.61;992.51;212.44;517.28;235.94;1668698293591;1668698293596;1668698292804
B;3i24s-0-trial2;25;male;guitarra canto flauta;494.22;481.44;779.55;640.97;753.02;91.61;992.51;212.44;517.28;235.94;1668698293597;1668698293602;1668698292808
B;3i24s-0-trial2;25;male;guitarra canto flauta;493.93;484.32;779.55;640.97;753.02;91.61;992.51;212.44;517.28;235.94;1668698293598;1668698293603;1668698292812
B;3i24s-0-trial2;25;male;guitarra canto flauta;492.00;489.87;779.55;640.97;753.02;91.61;992.51;212.44;517.28;235.94;1668698293603;1668698293608;1668698292820
B;3i24s-0-trial2;25;male;guitarra canto flauta;491.18;492.86;768.20;641.92;765.64;91.93;998.99;222.87;522.73;225.14;1668698293608;1668698293613;1668698292824
B;3i24s-0-trial2;25;male;guitarra canto flauta;490.56;497.75;768.20;641.92;765.64;91.93;998.99;222.87;522.73;225.14;1668698293615;1668698293620;1668698292828
B;3i24s-0-trial2;25;male;guitarra canto flauta;490.21;497.65;755.44;641.19;777.37;91.62;1005.19;233.84;528.81;214.41;1668698293623;1668698293627;1668698292832
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.79;499.00;755.44;641.19;777.37;91.62;1005.19;233.84;528.81;214.41;1668698293623;1668698293628;1668698292840
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.30;498.71;755.44;641.19;777.37;91.62;1005.19;233.84;528.81;214.41;1668698293626;1668698293631;1668698292844
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.70;499.49;755.44;641.19;777.37;91.62;1005.19;233.84;528.81;214.41;1668698293634;1668698293639;1668698292848
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.30;502.74;742.95;639.85;788.64;91.75;1010.79;244.79;535.21;204.31;1668698293645;1668698293650;1668698292852
B;3i24s-0-trial2;25;male;guitarra canto flauta;487.40;500.20;742.95;639.85;788.64;91.75;1010.79;244.79;535.21;204.31;1668698293651;1668698293656;1668698292860
B;3i24s-0-trial2;25;male;guitarra canto flauta;486.86;500.92;742.95;639.85;788.64;91.75;1010.79;244.79;535.21;204.31;1668698293652;1668698293656;1668698292864
B;3i24s-0-trial2;25;male;guitarra canto flauta;485.05;499.02;730.59;638.03;799.86;92.41;1015.93;255.95;542.03;194.57;1668698293655;1668698293659;1668698292868
B;3i24s-0-trial2;25;male;guitarra canto flauta;482.91;500.82;730.59;638.03;799.86;92.41;1015.93;255.95;542.03;194.57;1668698293662;1668698293667;1668698292872
B;3i24s-0-trial2;25;male;guitarra canto flauta;481.76;500.50;730.59;638.03;799.86;92.41;1015.93;255.95;542.03;194.57;1668698293669;1668698293673;1668698292880
B;3i24s-0-trial2;25;male;guitarra canto flauta;480.91;499.09;730.59;638.03;799.86;92.41;1015.93;255.95;542.03;194.57;1668698293669;1668698293674;1668698292884
B;3i24s-0-trial2;25;male;guitarra canto flauta;480.59;503.22;718.08;635.69;811.26;93.64;1020.74;267.57;549.45;185.01;1668698293684;1668698293688;1668698292892
B;3i24s-0-trial2;25;male;guitarra canto flauta;478.96;506.91;718.08;635.69;811.26;93.64;1020.74;267.57;549.45;185.01;1668698293687;1668698293692;1668698292900
B;3i24s-0-trial2;25;male;guitarra canto flauta;478.93;510.99;705.86;632.90;822.45;95.40;1025.02;279.24;557.21;175.94;1668698293693;1668698293698;1668698292904
B;3i24s-0-trial2;25;male;guitarra canto flauta;478.90;513.05;705.86;632.90;822.45;95.40;1025.02;279.24;557.21;175.94;1668698293698;1668698293703;1668698292908
B;3i24s-0-trial2;25;male;guitarra canto flauta;479.85;514.39;705.86;632.90;822.45;95.40;1025.02;279.24;557.21;175.94;1668698293703;1668698293708;1668698292912
B;3i24s-0-trial2;25;male;guitarra canto flauta;481.21;520.06;693.65;629.61;833.68;97.73;1028.89;291.24;565.48;167.18;1668698293714;1668698293719;1668698292924
B;3i24s-0-trial2;25;male;guitarra canto flauta;482.21;520.76;693.65;629.61;833.68;97.73;1028.89;291.24;565.48;167.18;1668698293718;1668698293723;1668698292928
B;3i24s-0-trial2;25;male;guitarra canto flauta;482.90;525.78;681.63;625.83;844.81;100.60;1032.28;303.40;574.16;158.83;1668698293722;1668698293727;1668698292932
B;3i24s-0-trial2;25;male;guitarra canto flauta;484.24;530.66;681.63;625.83;844.81;100.60;1032.28;303.40;574.16;158.83;1668698293728;1668698293733;1668698292940
B;3i24s-0-trial2;25;male;guitarra canto flauta;485.06;529.30;681.63;625.83;844.81;100.60;1032.28;303.40;574.16;158.83;1668698293737;1668698293742;1668698292944
B;3i24s-0-trial2;25;male;guitarra canto flauta;485.11;529.08;669.98;621.67;855.64;103.95;1035.15;315.53;583.09;151.03;1668698293741;1668698293746;1668698292948
B;3i24s-0-trial2;25;male;guitarra canto flauta;485.45;528.00;669.98;621.67;855.64;103.95;1035.15;315.53;583.09;151.03;1668698293743;1668698293748;1668698292952
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.34;530.72;669.98;621.67;855.64;103.95;1035.15;315.53;583.09;151.03;1668698293753;1668698293757;1668698292960
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.37;534.79;658.37;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1668698293756;1668698293761;1668698292964
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.17;532.55;658.37;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1668698293758;1668698293763;1668698292968
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.17;531.53;658.37;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1668698293765;1668698293770;1668698292972
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.67;537.06;658.37;616.98;866.49;107.88;1037.58;327.94;592.53;143.56;1668698293769;1668698293774;1668698292980
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.42;537.55;647.03;611.87;877.15;112.32;1039.52;340.44;602.30;136.55;1668698293778;1668698293783;1668698292984
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.67;536.00;647.03;611.87;877.15;112.32;1039.52;340.44;602.30;136.55;1668698293778;1668698293784;1668698292988
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.07;538.53;635.86;606.26;887.72;117.32;1040.97;353.11;612.51;129.97;1668698293789;1668698293793;1668698292992
B;3i24s-0-trial2;25;male;guitarra canto flauta;488.64;538.12;635.86;606.26;887.72;117.32;1040.97;353.11;612.51;129.97;1668698293789;1668698293794;1668698293000
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.26;540.42;635.86;606.26;887.72;117.32;1040.97;353.11;612.51;129.97;1668698293801;1668698293805;1668698293004
B;3i24s-0-trial2;25;male;guitarra canto flauta;489.02;542.83;635.86;606.26;887.72;117.32;1040.97;353.11;612.51;129.97;1668698293801;1668698293806;1668698293008
B;3i24s-0-trial2;25;male;guitarra canto flauta;491.37;543.35;625.13;600.32;897.93;122.74;1041.92;365.65;622.88;123.96;1668698293805;1668698293809;1668698293012
B;3i24s-0-trial2;25;male;guitarra canto flauta;492.80;545.93;625.13;600.32;897.93;122.74;1041.92;365.65;622.88;123.96;1668698293808;1668698293813;1668698293020
B;3i24s-0-trial2;25;male;guitarra canto flauta;494.40;545.84;625.13;600.32;897.93;122.74;1041.92;365.65;622.88;123.96;1668698293812;1668698293816;1668698293024
B;3i24s-0-trial2;25;male;guitarra canto flauta;496.77;549.33;625.13;600.32;897.93;122.74;1041.92;365.65;622.88;123.96;1668698293820;1668698293824;1668698293028
B;3i24s-0-trial2;25;male;guitarra canto flauta;496.48;547.53;625.13;600.32;897.93;122.74;1041.92;365.65;622.88;123.96;1668698293821;1668698293825;1668698293032
B;3i24s-0-trial2;25;male;guitarra canto flauta;499.35;549.30;614.47;593.82;908.13;128.78;1041.19;377.30;633.78;118.32;1668698293829;1668698293834;1668698293040
B;3i24s-0-trial2;25;male;guitarra canto flauta;500.13;549.64;604.44;587.12;917.79;135.11;1039.87;388.49;644.64;113.34;1668698293839;1668698293843;1668698293044
B;3i24s-0-trial2;25;male;guitarra canto flauta;499.38;550.43;604.44;587.12;917.79;135.11;1039.87;388.49;644.64;113.34;1668698293840;1668698293844;1668698293048
B;3i24s-0-trial2;25;male;guitarra canto flauta;499.33;548.02;604.44;587.12;917.79;135.11;1039.87;388.49;644.64;113.34;1668698293843;1668698293848;1668698293052
B;3i24s-0-trial2;25;male;guitarra canto flauta;503.28;549.47;604.44;587.12;917.79;135.11;1039.87;388.49;644.64;113.34;1668698293849;1668698293854;1668698293060
B;3i24s-0-trial2;25;male;guitarra canto flauta;502.95;550.25;604.44;587.12;917.79;135.11;1039.87;388.49;644.64;113.34;1668698293849;1668698293854;1668698293064
B;3i24s-0-trial2;25;male;guitarra canto flauta;502.23;550.76;594.55;579.90;927.39;142.05;1038.03;399.88;655.97;108.77;1668698293855;1668698293859;1668698293068
